0.5048713935233481, 1.1006918688017742, 0.10407398016720759, 0.34227652067387243, -0.030508355774269313, 1.7247866926098943, 0.5217312671733945, 0.04162900161743164
0.5049586453385617, 1.1009711678210963, 0.10410889254462284, 0.3423114413736661, -0.030508355774269313, 1.7247343614944743, 0.5217138234682545, 0.04162900161743164
0.5048713935233481, 1.1013376853661183, 0.10409144051710442, 0.3423114413736661, -0.030508355774269313, 1.7246122555584942, 0.5217312671733945, 0.04162900161743164
0.5049412016334217, 1.1021404952767226, 0.10410889254462284, 0.3423986931888798, -0.030508355774269313, 1.72400132640443, 0.5217138234682545, 0.04162900161743164
0.5049237579282817, 1.1029782591766344, 0.10409144051710442, 0.3424161368940198, -0.030508355774269313, 1.7233031787246658, 0.5217138234682545, 0.04162900161743164
0.5049063142231417, 1.1036240757409785, 0.10409144051710442, 0.34255578640368084, -0.030508355774269313, 1.7222036926686264, 0.5217138234682545, 0.04162900161743164
0.5049063142231417, 1.1042174280318482, 0.10409144051710442, 0.342782654439042, -0.030508355774269313, 1.720789953603958, 0.5217312671733945, 0.04162900161743164
0.5049063142231417, 1.1048108469017452, 0.10409144051710442, 0.342939747653843, -0.030508355774269313, 1.719952123125019, 0.5217312671733945, 0.04162900161743164
0.5049237579282817, 1.1052297621412146, 0.10409144051710442, 0.34316664897871774, -0.030508355774269313, 1.71902707412038, 0.5217138234682545, 0.04162900161743164
0.5049063142231417, 1.1056486108016568, 0.10410889254462284, 0.3433237089040052, -0.030508355774269313, 1.7178403695386406, 0.5217312671733945, 0.04162900161743164
0.5048888372284881, 1.1057707833166643, 0.10409144051710442, 0.3434633584136662, -0.030508355774269313, 1.7173516794786112, 0.5217312671733945, 0.04162900161743164
0.5049586453385617, 1.106032572051819, 0.10410889254462284, 0.34369022644902736, -0.030508355774269313, 1.7171422218588763, 0.5217138234682545, 0.04162900161743164
0.5049063142231417, 1.1064165998810085, 0.10409144051710442, 0.34388220707410844, -0.030508355774269313, 1.716793081439967, 0.5217312671733945, 0.04162900161743164
0.5049063142231417, 1.1066958323213032, 0.10409144051710442, 0.3439171277739021, -0.030508355774269313, 1.7162869476747975, 0.5217138234682545, 0.04162900161743164
0.5049237579282817, 1.106957621056458, 0.10409144051710442, 0.3440393002889095, -0.030508355774269313, 1.7157633702044879, 0.5217312671733945, 0.04162900161743164
0.5049237579282817, 1.1071496349710528, 0.10409144051710442, 0.34414402909877684, -0.030508355774269313, 1.7152746801444583, 0.5217312671733945, 0.04162900161743164
0.5049063142231417, 1.10725436378092, 0.10409144051710442, 0.3443360097238579, -0.030508355774269313, 1.714559088759554, 0.5217312671733945, 0.04162900161743164
0.5049063142231417, 1.1074463111164876, 0.10409144051710442, 0.34499923670382854, -0.03052580780178774, 1.7140529549943844, 0.5217312671733945, 0.04162900161743164
0.5049237579282817, 1.1076906561465023, 0.10409144051710442, 0.34554029116879176, -0.03052580780178774, 1.713668927165195, 0.5217312671733945, 0.04162900161743164
0.5049063142231417, 1.1080222862812446, 0.10409144051710442, 0.3455751785790718, -0.030508355774269313, 1.71328503249406, 0.5217312671733945, 0.041627998352050784
0.5049063142231417, 1.1084411349416867, 0.10409144051710442, 0.3455926555737254, -0.030508355774269313, 1.7128312298443107, 0.5217138234682545, 0.04162900161743164
0.5049063142231417, 1.1088426064760162, 0.10409144051710442, 0.3456100992788655, -0.030508355774269313, 1.712377427194561, 0.5217312671733945, 0.04162900161743164
0.5049237579282817, 1.1091218389163109, 0.10409144051710442, 0.3456100992788655, -0.030508355774269313, 1.7120458636388463, 0.5217312671733945, 0.041627998352050784
0.5049063142231417, 1.1092963425467384, 0.10409144051710442, 0.34566246368379916, -0.03052580780178774, 1.7115047093053422, 0.5217312671733945, 0.041627998352050784
0.5049063142231417, 1.109505800166473, 0.10409144051710442, 0.34611623304403505, -0.030508355774269313, 1.7110684835187873, 0.5217312671733945, 0.041627998352050784
0.5049237579282817, 1.1097327014913478, 0.10409144051710442, 0.34637805506870345, -0.030508355774269313, 1.7108066947836325, 0.5217312671733945, 0.041627998352050784
0.5049237579282817, 1.1098897614166352, 0.10409144051710442, 0.34672709561907195, -0.030508355774269313, 1.710335448428743, 0.5217312671733945, 0.04162900161743164
0.5048888372284881, 1.11011666274151, 0.10409144051710442, 0.3472157856791015, -0.030508355774269313, 1.7098642020738533, 0.5217312671733945, 0.041627998352050784
0.5049237579282817, 1.110395895181805, 0.10409144051710442, 0.347669588328851, -0.030508355774269313, 1.7092009418043692, 0.5217312671733945, 0.04162900161743164
0.5049237579282817, 1.110692637906267, 0.10409144051710442, 0.34794885405865944, -0.03052580780178774, 1.7087471391546196, 0.5217312671733945, 0.04162900161743164
0.5049063142231417, 1.1109369829362816, 0.10409144051710442, 0.34822808649895426, -0.030508355774269313, 1.70820611797917, 0.5217138234682545, 0.041627998352050784
0.5049063142231417, 1.1112162153765766, 0.10409144051710442, 0.3483502590139616, -0.030508355774269313, 1.7074556391839857, 0.5217312671733945, 0.041627998352050784
0.5049063142231417, 1.1118270779516135, 0.10409144051710442, 0.3485946040439764, -0.030508355774269313, 1.7065305901793466, 0.5217138234682545, 0.041627998352050784
0.5049412016334217, 1.1123856094112303, 0.10409144051710442, 0.34896112158899856, -0.030508355774269313, 1.705448414670393, 0.5217312671733945, 0.041627998352050784
0.5049063142231417, 1.1129615845759873, 0.10409144051710442, 0.3490832941040059, -0.030508355774269313, 1.7047852875589633, 0.5217138234682545, 0.041627998352050784
0.5049063142231417, 1.1134502746360166, 0.10409144051710442, 0.34943236794388804, -0.030508355774269313, 1.7037031120500095, 0.5217312671733945, 0.04162900161743164
0.5049237579282817, 1.1137993484758988, 0.10409144051710442, 0.3501654030339324, -0.030508355774269313, 1.7027780630453706, 0.5217312671733945, 0.04162900161743164
0.5049063142231417, 1.1143054822410685, 0.10409144051710442, 0.35107297504391777, -0.030508355774269313, 1.701905478314206, 0.5217312671733945, 0.041627998352050784
0.5049063142231417, 1.114863947121658, 0.10409144051710442, 0.3515791088090873, -0.03052580780178774, 1.700910654489007, 0.5217138234682545, 0.041627998352050784
0.5049237579282817, 1.1153351934765476, 0.10409144051710442, 0.35212016327405055, -0.030508355774269313, 1.6994794717191983, 0.5217312671733945, 0.041627998352050784
0.5049063142231417, 1.115788996126297, 0.10409144051710442, 0.3525739659238, -0.030508355774269313, 1.6986067538299794, 0.5217312671733945, 0.041627998352050784
0.5049063142231417, 1.116364971291054, 0.10409144051710442, 0.35295792717396224, -0.030508355774269313, 1.6980657326545299, 0.5217312671733945, 0.04162900161743164
0.5049412016334217, 1.1169059924665035, 0.10409144051710442, 0.3531499077990433, -0.030508355774269313, 1.6965822187693012, 0.5217312671733945, 0.041627998352050784
0.5049237579282817, 1.117010721276371, 0.10409144051710442, 0.35325463660891065, -0.030508355774269313, 1.6961458598246917, 0.5217312671733945, 0.041627998352050784
0.5048888372284881, 1.1172201788961056, 0.10409144051710442, 0.35344661723399173, -0.03052580780178774, 1.6957095008800822, 0.5217138234682545, 0.041627998352050784
0.5049063142231417, 1.1174994113364005, 0.10409144051710442, 0.3535339023387191, -0.030508355774269313, 1.6952033671149127, 0.5217138234682545, 0.041627998352050784
0.5049412016334217, 1.1176040735672406, 0.10409144051710442, 0.35383061177366754, -0.030508355774269313, 1.6948020287386376, 0.5217312671733945, 0.041627998352050784
0.5049063142231417, 1.1179183265758699, 0.10409144051710442, 0.35423201672896976, -0.030508355774269313, 1.6943133386786082, 0.5217312671733945, 0.041627998352050784
0.5049063142231417, 1.1181626716058848, 0.10409144051710442, 0.35437166623863076, -0.030508355774269313, 1.6935977472937038, 0.5217312671733945, 0.041627998352050784
0.5049237579282817, 1.1184767914564595, 0.10409144051710442, 0.3544763617589845, -0.030508355774269313, 1.6931439446439545, 0.5217312671733945, 0.04162900161743164
0.5049063142231417, 1.118930594106209, 0.10409144051710442, 0.3553315693640362, -0.030508355774269313, 1.69241090955391, 0.5217312671733945, 0.04162900161743164
0.5049063142231417, 1.119227270251644, 0.10409144051710442, 0.3564834864040364, -0.030508355774269313, 1.6917127618741459, 0.5217312671733945, 0.04162900161743164
0.5049237579282817, 1.1197159603116733, 0.10409144051710442, 0.35718163408380066, -0.030508355774269313, 1.6906480300703322, 0.5217312671733945, 0.04162900161743164
0.5049063142231417, 1.1204489954017176, 0.10409144051710442, 0.3574783435187491, -0.03052580780178774, 1.6893565300996982, 0.5217138234682545, 0.04162900161743164
0.5049063142231417, 1.1209551291668873, 0.10409144051710442, 0.35780994036397756, -0.030508355774269313, 1.688414037389919, 0.5217312671733945, 0.041627998352050784
0.5049237579282817, 1.1213391569960767, 0.10409144051710442, 0.3581415704987197, -0.030508355774269313, 1.6874541009750001, 0.5217312671733945, 0.04162900161743164
0.5049237579282817, 1.1217755159406861, 0.10409144051710442, 0.3585604524486755, -0.030508355774269313, 1.686372058624101, 0.5217312671733945, 0.04162900161743164
0.5049063142231417, 1.1224037556418358, 0.10409144051710442, 0.35876987677889666, -0.03052580780178774, 1.6856390235340566, 0.5217138234682545, 0.04162900161743164
0.5049237579282817, 1.1229273331121454, 0.10409144051710442, 0.3590316655140514, -0.030508355774269313, 1.6847314182345576, 0.5217312671733945, 0.04162900161743164
0.5049063142231417, 1.1232415861207747, 0.10409144051710442, 0.3595378325687346, -0.030508355774269313, 1.6836842632939384, 0.5217312671733945, 0.04162900161743164
0.5048888372284881, 1.123398579467035, 0.10409144051710442, 0.36049776898365365, -0.03052580780178774, 1.6827243268790193, 0.5217312671733945, 0.04162900161743164
0.5049412016334217, 1.1236080370867696, 0.10410889254462284, 0.36137042029384536, -0.030508355774269313, 1.68241007387039, 0.5217138234682545, 0.04162900161743164
0.5049063142231417, 1.1239222900953991, 0.10409144051710442, 0.36154495721378643, -0.030508355774269313, 1.6820087354941151, 0.5217312671733945, 0.04162900161743164
0.5049063142231417, 1.1243061847665339, 0.10409144051710442, 0.36159732161872016, -0.030508355774269313, 1.6817120593486803, 0.5217312671733945, 0.04162900161743164
0.5049063142231417, 1.1245854172068288, 0.10409144051710442, 0.36161476532386017, -0.03052580780178774, 1.6812582566989307, 0.5217138234682545, 0.04162900161743164
0.5049237579282817, 1.1248472059419836, 0.10409144051710442, 0.36166712972879383, -0.030508355774269313, 1.680734679228621, 0.5217138234682545, 0.04162900161743164
0.5049063142231417, 1.1249520013308782, 0.10409144051710442, 0.3618416666487349, -0.030508355774269313, 1.680210968600257, 0.5217312671733945, 0.04162900161743164
0.5049063142231417, 1.1251264383822783, 0.10409144051710442, 0.36233035670876446, -0.03052580780178774, 1.6797048348350876, 0.5217312671733945, 0.04162900161743164
0.5049237579282817, 1.125318452296873, 0.10409144051710442, 0.3627492386587203, -0.030508355774269313, 1.6794081586896528, 0.5217312671733945, 0.04162900161743164
0.5049237579282817, 1.125545353621748, 0.10409144051710442, 0.3632204850136098, -0.030508355774269313, 1.678867137514203, 0.5217138234682545, 0.04162900161743164
0.5049063142231417, 1.1259642688612173, 0.10409144051710442, 0.3633426575286172, -0.030508355774269313, 1.6783435600438934, 0.5217312671733945, 0.04162900161743164
0.5049063142231417, 1.1267670787718218, 0.10409144051710442, 0.36377898318371304, -0.030508355774269313, 1.6773836236289745, 0.5217312671733945, 0.04162900161743164
0.5049237579282817, 1.127343120515606, 0.10409144051710442, 0.3640756926186615, -0.03052580780178774, 1.6761094342054261, 0.5217312671733945, 0.04162900161743164
0.5049412016334217, 1.1276921277764607, 0.10409144051710442, 0.36444221016368367, -0.03052580780178774, 1.6749750607391067, 0.5217138234682545, 0.04162900161743164
0.5048713935233481, 1.1286695078965199, 0.10409144051710442, 0.3649309002237132, -0.03052580780178774, 1.6736659839052783, 0.5217138234682545, 0.04162900161743164
0.5048888372284881, 1.129489761512264, 0.10407398016720759, 0.36594316775405233, -0.030508355774269313, 1.6722872654089442, 0.5217138234682545, 0.04162900161743164
0.5049761223332154, 1.1301355780766085, 0.10410889254462284, 0.3666413154338166, -0.030508355774269313, 1.6708037515237157, 0.5217138234682545, 0.04162900161743164
0.5048713935233481, 1.1309734085555474, 0.10407398016720759, 0.3672172905985735, -0.030508355774269313, 1.6693376813436271, 0.5217138234682545, 0.04162900161743164
0.5049063142231417, 1.131671423077257, 0.10409144051710442, 0.3678281531736104, -0.030508355774269313, 1.6676096892703292, 0.5217312671733945, 0.04162900161743164
0.5049412016334217, 1.1323695707570214, 0.10410889254462284, 0.3688055332936695, -0.03052580780178774, 1.6663705204151154, 0.5217138234682545, 0.04162900161743164
0.5048888372284881, 1.1332946197616605, 0.10409144051710442, 0.3694338395738464, -0.030508355774269313, 1.6645903303844518, 0.5217138234682545, 0.041630001068115235
0.5048888372284881, 1.1336437601805698, 0.10409144051710442, 0.36976546970858853, -0.03052580780178774, 1.6632638098454833, 0.5217312671733945, 0.04162900161743164
0.5049237579282817, 1.1340276548517048, 0.10409144051710442, 0.3702017953636844, -0.030508355774269313, 1.662460999934879, 0.5217138234682545, 0.04162900161743164
0.5049063142231417, 1.134656027710909, 0.10409144051710442, 0.3704112196939055, -0.030508355774269313, 1.6613440701736997, 0.5217138234682545, 0.04162900161743164
0.5049063142231417, 1.1350224786769039, 0.10409144051710442, 0.3710744466738761, -0.030508355774269313, 1.6606633661990755, 0.5217312671733945, 0.04162900161743164
0.5049063142231417, 1.1354239502112333, 0.10409144051710442, 0.3718074817639204, -0.030508355774269313, 1.6599826622244511, 0.5217312671733945, 0.041630001068115235
0.5049063142231417, 1.1359300839764028, 0.10409144051710442, 0.3722612844136699, -0.030508355774269313, 1.6589004867154975, 0.5217138234682545, 0.04162900161743164
0.5049063142231417, 1.1364711051518523, 0.10409144051710442, 0.3725230731488247, -0.030508355774269313, 1.6577661132491783, 0.5217138234682545, 0.04162900161743164
0.5049063142231417, 1.1368028018656218, 0.10409144051710442, 0.37306412761378793, -0.030508355774269313, 1.6567188251505045, 0.5217138234682545, 0.04162900161743164
0.5049237579282817, 1.136924907801602, 0.10409144051710442, 0.3733957244590164, -0.030508355774269313, 1.6562825993639496, 0.5217312671733945, 0.04162900161743164
0.5049063142231417, 1.1371343654213366, 0.10409144051710442, 0.37370991088861855, -0.030508355774269313, 1.6558462404193401, 0.5217312671733945, 0.04162900161743164
0.5049063142231417, 1.1373438230410713, 0.10409144051710442, 0.3739542559186333, -0.030508355774269313, 1.655217867560136, 0.5217138234682545, 0.04162900161743164
0.5049412016334217, 1.1377627382805409, 0.10410889254462284, 0.3743905815737292, -0.030508355774269313, 1.6545371635855117, 0.5217312671733945, 0.041630001068115235
0.5048713935233481, 1.1384258653919705, 0.10407398016720759, 0.3746174828986039, -0.030508355774269313, 1.6538041284954674, 0.5217138234682545, 0.04162900161743164
0.5049237579282817, 1.1387401184005999, 0.10409144051710442, 0.3749141923335524, -0.030508355774269313, 1.6527744172599883, 0.5217138234682545, 0.04162900161743164
0.5049063142231417, 1.13889711174686, 0.10409144051710442, 0.3752108684789872, -0.030508355774269313, 1.651674931203949, 0.5217138234682545, 0.04162900161743164
0.5049412016334217, 1.1385132170757253, 0.10410889254462284, 0.3751236166637735, -0.030508355774269313, 1.651657487498809, 0.5217138234682545, 0.04162900161743164
0.5048888372284881, 1.1380594144259757, 0.10409144051710442, 0.3751236166637735, -0.030508355774269313, 1.6518668119604891, 0.5217138234682545, 0.04162900161743164
0.5049063142231417, 1.1375183932505262, 0.10409144051710442, 0.3751410603689135, -0.03052580780178774, 1.6525475159351135, 0.5217312671733945, 0.04162900161743164
0.5049412016334217, 1.1374484852719116, 0.10409144051710442, 0.37510617295863347, -0.030508355774269313, 1.6531933324994577, 0.5217138234682545, 0.04162900161743164
0.5048364728235544, 1.137849956806241, 0.10405652813968916, 0.3751236166637735, -0.03052580780178774, 1.653088537110563, 0.5217138234682545, 0.04162900161743164
0.5049761223332154, 1.1380419707208356, 0.10412634457214127, 0.3751236166637735, -0.030508355774269313, 1.6530362059951431, 0.5217138234682545, 0.041630001068115235
0.5048713935233481, 1.1384433090971107, 0.10407398016720759, 0.3751410603689135, -0.03052580780178774, 1.652634867618868, 0.5217312671733945, 0.041630001068115235
0.5049063142231417, 1.1386004356014252, 0.10409144051710442, 0.3751410603689135, -0.03052580780178774, 1.6523730788837132, 0.5217312671733945, 0.041630001068115235
0.5049412016334217, 1.1386702104219855, 0.10410889254462284, 0.37515853736356713, -0.030508355774269313, 1.652076269580224, 0.5217312671733945, 0.04162900161743164
0.5048888372284881, 1.13893199915714, 0.10409144051710442, 0.37517598106870714, -0.03052580780178774, 1.6516050232253345, 0.5217138234682545, 0.04162900161743164
0.5049237579282817, 1.1390891256614548, 0.10409144051710442, 0.37517598106870714, -0.030508355774269313, 1.6513432344901797, 0.5217138234682545, 0.04162900161743164
0.5049063142231417, 1.1393858018068896, 0.10409144051710442, 0.3752108684789872, -0.030508355774269313, 1.6510640020498848, 0.5217138234682545, 0.04162900161743164
0.5049063142231417, 1.1396475905420445, 0.10409144051710442, 0.3752457891787809, -0.03052580780178774, 1.65071499478903, 0.5217138234682545, 0.04162900161743164
0.5049063142231417, 1.1399443998455339, 0.10409144051710442, 0.37559486301866296, -0.03052580780178774, 1.6504007417804005, 0.5217138234682545, 0.041630001068115235
0.5049063142231417, 1.1403282945166686, 0.10409144051710442, 0.3762231692988399, -0.030508355774269313, 1.6499120517203711, 0.5217138234682545, 0.041630001068115235
0.5049063142231417, 1.140729766050998, 0.10409144051710442, 0.3770434894936116, -0.03052580780178774, 1.6488125656643318, 0.5217138234682545, 0.041630001068115235
0.5049237579282817, 1.141078773311853, 0.10409144051710442, 0.3778114119939359, -0.030508355774269313, 1.647887516659693, 0.5217138234682545, 0.041630001068115235
0.5049063142231417, 1.1415325759616026, 0.10409144051710442, 0.37826521464368545, -0.03052580780178774, 1.647014798770474, 0.5217138234682545, 0.041630001068115235
0.5049063142231417, 1.1418292521070375, 0.10409144051710442, 0.3786317321887076, -0.030508355774269313, 1.6462294325650095, 0.5217138234682545, 0.041630001068115235
0.5049063142231417, 1.1420735971370521, 0.10409144051710442, 0.37871898400392134, -0.030508355774269313, 1.6459327564195747, 0.5217312671733945, 0.041630001068115235
0.5048713935233481, 1.1422830547567868, 0.10409144051710442, 0.3788062691086487, -0.03052580780178774, 1.6455661722955253, 0.5217312671733945, 0.04162900161743164
0.5049063142231417, 1.1423529627354014, 0.10409144051710442, 0.37887607721872235, -0.030508355774269313, 1.6449030451840956, 0.5217138234682545, 0.04162900161743164
0.5049063142231417, 1.1421260614105266, 0.10409144051710442, 0.3788411565189287, -0.03052580780178774, 1.6446935875643607, 0.5217138234682545, 0.04162900161743164
0.5048713935233481, 1.1416023507821627, 0.10407398016720759, 0.3788237128137887, -0.030508355774269313, 1.644798249795201, 0.5217312671733945, 0.04162900161743164
0.5048713935233481, 1.1409043362604527, 0.10407398016720759, 0.378788792113995, -0.03052580780178774, 1.6450774822354957, 0.5217138234682545, 0.04162900161743164
0.5048888372284881, 1.1402236322858286, 0.10407398016720759, 0.37873646099857494, -0.03052580780178774, 1.6459850875349946, 0.5217312671733945, 0.04162900161743164
0.5048713935233481, 1.1396650342471843, 0.10407398016720759, 0.3787015402987813, -0.03052580780178774, 1.6470498193388083, 0.5217138234682545, 0.04162900161743164
0.5048713935233481, 1.1387750058108799, 0.10405652813968916, 0.3786317321887076, -0.03052580780178774, 1.6483064318991623, 0.5217138234682545, 0.04162900161743164
0.5048713935233481, 1.1380245270156957, 0.10405652813968916, 0.3784397515636265, -0.030543261909900768, 1.649475825933816, 0.5217138234682545, 0.04162900161743164
0.504853949818208, 1.1373961541564914, 0.10405652813968916, 0.3782302939438918, -0.030543261909900768, 1.65087198813529, 0.5217138234682545, 0.04162900161743164
0.5048713935233481, 1.1366631190664471, 0.10407398016720759, 0.37770671647358217, -0.030543261909900768, 1.652093713285364, 0.5217138234682545, 0.04162900161743164
0.5048713935233481, 1.1360523230704374, 0.10405652813968916, 0.37728783452362635, -0.030543261909900768, 1.6536471351492072, 0.5217312671733945, 0.04162900161743164
0.504853949818208, 1.1352842674120587, 0.10405652813968916, 0.3769736813835379, -0.030543261909900768, 1.654886304004421, 0.5217138234682545, 0.04162900161743164
0.5048713935233481, 1.1344640137963142, 0.10405652813968916, 0.3766594949539358, -0.030543261909900768, 1.6561254728596349, 0.5217138234682545, 0.04162900161743164
0.504853949818208, 1.1338706615054446, 0.10405652813968916, 0.3759439368585451, -0.030543261909900768, 1.6573820854199888, 0.5217138234682545, 0.04162900161743164
0.5048713935233481, 1.1332074012359603, 0.10405652813968916, 0.3750188878539061, -0.030543261909900768, 1.6588655993052175, 0.5217312671733945, 0.04162900161743164
0.504853949818208, 1.132579028376756, 0.10405652813968916, 0.37398914332891336, -0.030543261909900768, 1.660314225780166, 0.5217138234682545, 0.041627998352050784
0.5048713935233481, 1.1319157681072718, 0.10405652813968916, 0.3734306451588101, -0.030543261909900768, 1.6616233026139946, 0.5217138234682545, 0.04162900161743164
0.504853949818208, 1.1310606270812475, 0.10405652813968916, 0.37290703439898687, -0.030543261909900768, 1.6628450277640683, 0.5217138234682545, 0.04162900161743164
0.504853949818208, 1.1303973668117633, 0.10405652813968916, 0.37222636371387624, -0.030543261909900768, 1.664363429059577, 0.5217312671733945, 0.041627998352050784
0.5048364728235544, 1.129716662837139, 0.10405652813968916, 0.37161550113883934, -0.030543261909900768, 1.6656025979147908, 0.5217312671733945, 0.041627998352050784
0.504853949818208, 1.1289138529265346, 0.10405652813968916, 0.3711268110788098, -0.030543261909900768, 1.6672083508940543, 0.5217138234682545, 0.04162900161743164
0.5048364728235544, 1.128337944340805, 0.10405652813968916, 0.37032396787869176, -0.030543261909900768, 1.668430076044128, 0.5217138234682545, 0.04162900161743164
0.5048713935233481, 1.1277095714816008, 0.10405652813968916, 0.3692418589487653, -0.030543261909900768, 1.669739019719902, 0.5217312671733945, 0.041627998352050784
