0.5048888372284881, 1.1656006279970845, 0.10721557814711956, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048713935233481, 1.1656006279970845, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048713935233481, 1.1656006279970845, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048888372284881, 1.1656006279970845, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048888372284881, 1.1656006279970845, 0.10721557814711956, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048888372284881, 1.1656006279970845, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048888372284881, 1.1656006279970845, 0.10719812611960114, 0.29330258612396926, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048713935233481, 1.1655831842919446, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048888372284881, 1.1656006279970845, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048888372284881, 1.1656006279970845, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.5432511733883751, 0.04164300155639648
0.5048713935233481, 1.1656006279970845, 0.10721557814711956, 0.29330258612396926, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048713935233481, 1.1656006279970845, 0.10719812611960114, 0.29328514241882925, -0.01289798356338988, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048888372284881, 1.1656006279970845, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048713935233481, 1.1656006279970845, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048888372284881, 1.1655831842919446, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048888372284881, 1.1655831842919446, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.5432511733883751, 0.04164300155639648
0.5048713935233481, 1.1655831842919446, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048713935233481, 1.1655831842919446, 0.10719812611960114, 0.29328514241882925, -0.01289798356338988, 1.7336006905536205, 0.5432511733883751, 0.04164300155639648
0.5048713935233481, 1.1655831842919446, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048713935233481, 1.1656006279970845, 0.10719812611960114, 0.29328514241882925, -0.01289798356338988, 1.7336006905536205, 0.5432511733883751, 0.04164300155639648
0.5048713935233481, 1.1655831842919446, 0.10719812611960114, 0.29328514241882925, -0.01289798356338988, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048713935233481, 1.1655831842919446, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048713935233481, 1.1655831842919446, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048888372284881, 1.1655831842919446, 0.10721557814711956, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048888372284881, 1.1655831842919446, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048888372284881, 1.1655831842919446, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048888372284881, 1.1656006279970845, 0.10719812611960114, 0.29330258612396926, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048713935233481, 1.1656006279970845, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048713935233481, 1.1656006279970845, 0.10721557814711956, 0.29330258612396926, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048888372284881, 1.1656006279970845, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048888372284881, 1.1656006279970845, 0.10721557814711956, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048888372284881, 1.1656006279970845, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048888372284881, 1.1656006279970845, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048888372284881, 1.1656006279970845, 0.10721557814711956, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.5432511733883751, 0.04164300155639648
0.5048888372284881, 1.1656006279970845, 0.10721557814711956, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048888372284881, 1.1656006279970845, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048888372284881, 1.1656006279970845, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048713935233481, 1.1656006279970845, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048713935233481, 1.1656006279970845, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048713935233481, 1.1656006279970845, 0.10719812611960114, 0.29328514241882925, -0.01289798356338988, 1.7336006905536205, 0.5432511733883751, 0.04164300155639648
0.5048713935233481, 1.1655831842919446, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048713935233481, 1.1655831842919446, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048713935233481, 1.1656006279970845, 0.10719812611960114, 0.29328514241882925, -0.01289798356338988, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048888372284881, 1.1655831842919446, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048713935233481, 1.1656006279970845, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336006905536205, 0.5432511733883751, 0.04164300155639648
0.5048713935233481, 1.1655831842919446, 0.10719812611960114, 0.29328514241882925, -0.01289798356338988, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048713935233481, 1.1655657405868045, 0.10719812611960114, 0.2932676654241756, -0.01289798356338988, 1.7336006905536205, 0.543233729683235, 0.04164300155639648
0.5048713935233481, 1.1655482968816646, 0.10719812611960114, 0.2932502217190356, -0.012915436631205608, 1.7336181342587607, 0.543233729683235, 0.04164300155639648
0.5048713935233481, 1.1655482968816646, 0.10719812611960114, 0.2932502217190356, -0.012915436631205608, 1.7336181342587607, 0.5432511733883751, 0.04164300155639648
0.5048713935233481, 1.1655482968816646, 0.10719812611960114, 0.2932502217190356, -0.012915436631205608, 1.7336181342587607, 0.543233729683235, 0.04164300155639648
0.5048713935233481, 1.1655482968816646, 0.10719812611960114, 0.2932502217190356, -0.01289798356338988, 1.7336181342587607, 0.543233729683235, 0.04164300155639648
0.5048713935233481, 1.1655482968816646, 0.10719812611960114, 0.2932502217190356, -0.012915436631205608, 1.7336355779639006, 0.543233729683235, 0.04164199829101563
0.5048713935233481, 1.1655308531765245, 0.10719812611960114, 0.2932502217190356, -0.012915436631205608, 1.7336355779639006, 0.543233729683235, 0.04164099884033203
0.5048713935233481, 1.1655482968816646, 0.10719812611960114, 0.2932502217190356, -0.012915436631205608, 1.7336355779639006, 0.543233729683235, 0.04164099884033203
0.5048713935233481, 1.1655482968816646, 0.10719812611960114, 0.2932502217190356, -0.012915436631205608, 1.7336355779639006, 0.543233729683235, 0.04164099884033203
0.5048713935233481, 1.1655482968816646, 0.10719812611960114, 0.2932676654241756, -0.012915436631205608, 1.7336355779639006, 0.543233729683235, 0.04164099884033203
0.5048713935233481, 1.1655657405868045, 0.10719812611960114, 0.2932676654241756, -0.01289798356338988, 1.7336355779639006, 0.543233729683235, 0.04164099884033203
0.5048713935233481, 1.1655657405868045, 0.10719812611960114, 0.2932676654241756, -0.012915436631205608, 1.7336355779639006, 0.543233729683235, 0.04164099884033203
0.5048713935233481, 1.1655657405868045, 0.10719812611960114, 0.2932676654241756, -0.012915436631205608, 1.7336355779639006, 0.5432511733883751, 0.04164099884033203
0.5048713935233481, 1.1655831842919446, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336355779639006, 0.543233729683235, 0.04164099884033203
0.5048713935233481, 1.1655831842919446, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336355779639006, 0.543233729683235, 0.04164099884033203
0.5048713935233481, 1.1655831842919446, 0.10719812611960114, 0.2932676654241756, -0.012915436631205608, 1.7336355779639006, 0.543233729683235, 0.04164099884033203
0.5048713935233481, 1.1655831842919446, 0.10719812611960114, 0.2932676654241756, -0.012915436631205608, 1.7336355779639006, 0.543233729683235, 0.04164099884033203
0.5048713935233481, 1.1655831842919446, 0.10719812611960114, 0.29328514241882925, -0.01289798356338988, 1.7336355779639006, 0.543233729683235, 0.04164099884033203
0.5048713935233481, 1.1655831842919446, 0.10719812611960114, 0.2932676654241756, -0.012915436631205608, 1.7336355779639006, 0.543233729683235, 0.04164099884033203
0.5048713935233481, 1.1655831842919446, 0.10719812611960114, 0.2932676654241756, -0.012915436631205608, 1.7336355779639006, 0.5432511733883751, 0.04164099884033203
0.5048713935233481, 1.1655657405868045, 0.10719812611960114, 0.2932676654241756, -0.012915436631205608, 1.7336355779639006, 0.543233729683235, 0.04164099884033203
0.5048713935233481, 1.1655831842919446, 0.10719812611960114, 0.29328514241882925, -0.012915436631205608, 1.7336355779639006, 0.5432511733883751, 0.04164099884033203
0.5048713935233481, 1.1655831842919446, 0.10719812611960114, 0.2932676654241756, -0.012915436631205608, 1.7336355779639006, 0.543233729683235, 0.04164099884033203
0.5048713935233481, 1.1655657405868045, 0.10719812611960114, 0.2932676654241756, -0.012915436631205608, 1.7336181342587607, 0.543233729683235, 0.04164099884033203
0.5048713935233481, 1.1655657405868045, 0.10719812611960114, 0.2932676654241756, -0.012915436631205608, 1.7336355779639006, 0.543233729683235, 0.04164099884033203
0.5048713935233481, 1.1655482968816646, 0.10719812611960114, 0.2932676654241756, -0.012915436631205608, 1.7336355779639006, 0.543233729683235, 0.04164099884033203
0.5048713935233481, 1.1655482968816646, 0.10719812611960114, 0.2932502217190356, -0.012915436631205608, 1.7336355779639006, 0.543233729683235, 0.04164099884033203
0.5048713935233481, 1.1655482968816646, 0.10719812611960114, 0.2932502217190356, -0.012915436631205608, 1.7336355779639006, 0.543233729683235, 0.04164099884033203
0.5048713935233481, 1.1655482968816646, 0.10719812611960114, 0.2932502217190356, -0.012915436631205608, 1.7336355779639006, 0.543233729683235, 0.04164099884033203
0.5048713935233481, 1.1655308531765245, 0.10719812611960114, 0.2932502217190356, -0.012915436631205608, 1.7336355779639006, 0.543233729683235, 0.04164099884033203
0.5048713935233481, 1.1655308531765245, 0.10719812611960114, 0.2932502217190356, -0.012915436631205608, 1.7336355779639006, 0.543233729683235, 0.04164099884033203
0.5048713935233481, 1.1655308531765245, 0.10719812611960114, 0.2932327780138956, -0.012915436631205608, 1.7336355779639006, 0.543233729683235, 0.04164099884033203
0.5048713935233481, 1.1655308531765245, 0.10719812611960114, 0.2932327780138956, -0.01289798356338988, 1.7336355779639006, 0.543233729683235, 0.04164099884033203
0.5048713935233481, 1.1655134094713846, 0.10719812611960114, 0.2932327780138956, -0.012915436631205608, 1.7336355779639006, 0.543233729683235, 0.04164099884033203
0.5048713935233481, 1.1655134094713846, 0.10719812611960114, 0.2932327780138956, -0.012915436631205608, 1.7336355779639006, 0.5432511733883751, 0.04164199829101563
