0.5049761223332154, 0.805207621112812, 0.11149163281713485, 0.8729788124267669, -0.08117526390973043, 1.4095977160154358, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.805207621112812, 0.11149163281713485, 0.8729788124267669, -0.08119271593724886, 1.409615159720576, 0.643572717967769, 0.04164799880981446
0.5049761223332154, 0.805207621112812, 0.11149163281713485, 0.8729788124267669, -0.08119271593724886, 1.4095977160154358, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.805207621112812, 0.11149163281713485, 0.8729788124267669, -0.08119271593724886, 1.4095977160154358, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.805207621112812, 0.11149163281713485, 0.8729788124267669, -0.08117526390973043, 1.4095977160154358, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.805207621112812, 0.11149163281713485, 0.8729788124267669, -0.08119271593724886, 1.4095977160154358, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.805190177407672, 0.11147418078961643, 0.8729788124267669, -0.08119271593724886, 1.4095977160154358, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.8047364413369497, 0.11149163281713485, 0.8729264147323196, -0.08119271593724886, 1.4097897299300306, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8041430224670527, 0.11149163281713485, 0.8728740836168996, -0.08119271593724886, 1.4102784199900602, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.8035844910074359, 0.11147418078961643, 0.8728216859224522, -0.08119271593724886, 1.4112383564049793, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.8028340122122516, 0.11149163281713485, 0.8725773408924374, -0.08119271593724886, 1.4127567577004878, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.802327878447082, 0.11149163281713485, 0.8720886508324079, -0.08119271593724886, 1.4139610391454216, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.8016471744724578, 0.11147418078961643, 0.8717919746869731, -0.08119271593724886, 1.4151653205903556, 0.643572717967769, 0.04164799880981446
0.5049761223332154, 0.800757079457126, 0.11150908484465327, 0.8716523584668256, -0.08119271593724886, 1.416579059655024, 0.643572717967769, 0.04164699935913086
0.5049412016334217, 0.8000589317773618, 0.11147418078961643, 0.8711811121119362, -0.08119271593724886, 1.4176959894162033, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.7994480692023248, 0.11149163281713485, 0.870884369387474, -0.08119271593724886, 1.4193715172160266, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.7987848089328405, 0.11149163281713485, 0.8703433482120244, -0.08119271593724886, 1.4208726079644498, 0.643572717967769, 0.04164799880981446
0.5049586453385617, 0.7981739463578037, 0.11150908484465327, 0.8698372144468549, -0.08117526390973043, 1.4225480026062187, 0.643572717967769, 0.04164699935913086
0.5049412016334217, 0.7973187387527519, 0.11147418078961643, 0.8694532531966928, -0.08119271593724886, 1.4235429595894722, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.7967078761777151, 0.11149163281713485, 0.8690692253675033, -0.08119271593724886, 1.4248867906755263, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.7961319675919855, 0.11149163281713485, 0.8684583627924664, -0.08119271593724886, 1.426440079381315, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.7956083235426485, 0.11150908484465327, 0.8674112078518472, -0.08119271593724886, 1.4280109449502982, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.7961144573078182, 0.11149163281713485, 0.8675857114822747, -0.08119271593724886, 1.4283250648008732, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.7967078761777151, 0.11149163281713485, 0.8675682677771347, -0.08119271593724886, 1.428202958864893, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.7972140099428846, 0.11149163281713485, 0.8675333803668546, -0.08117526390973043, 1.4278363747408436, 0.643572717967769, 0.04164699935913086
0.5049412016334217, 0.7979296013277889, 0.11147418078961643, 0.8676205988925547, -0.08117526390973043, 1.426981233714819, 0.643572717967769, 0.041645999908447265
0.5049586453385617, 0.7985754178921332, 0.11149163281713485, 0.8675682677771347, -0.08117526390973043, 1.4259165019110054, 0.643572717967769, 0.04164699935913086
0.5049935660383554, 0.7994480692023248, 0.11150908484465327, 0.867690440292142, -0.08117526390973043, 1.4245901145300914, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.8000066006619417, 0.11149163281713485, 0.867672996587002, -0.08119271593724886, 1.4231589317602829, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.8007046817626787, 0.11147418078961643, 0.8678998979118767, -0.08119271593724886, 1.421937206610209, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.801385385737303, 0.11149163281713485, 0.8681267992367515, -0.08119271593724886, 1.4204885801352605, 0.643572717967769, 0.041645999908447265
0.5050110097434954, 0.80204857942776, 0.11150908484465327, 0.8688074366323485, -0.08117526390973043, 1.4192145238697664, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.8028340122122516, 0.11147418078961643, 0.8694881406069728, -0.08119271593724886, 1.417731009984538, 0.643572717967769, 0.041645999908447265
0.5049586453385617, 0.8024500509620894, 0.11147418078961643, 0.8693659680919654, -0.08119271593724886, 1.4168059609798989, 0.643572717967769, 0.041645999908447265
0.505028486738149, 0.8020835334170673, 0.11154398889969012, 0.8694182992073854, -0.08115781188221201, 1.416893179505599, 0.643572717967769, 0.041645999908447265
0.5049063142231417, 0.8014901145471703, 0.11147418078961643, 0.8694532531966928, -0.08119271593724886, 1.4171898556510338, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8008442979828261, 0.11150908484465327, 0.869261239282098, -0.08119271593724886, 1.417800784805098, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.8014901145471703, 0.11149163281713485, 0.8695230280172528, -0.08119271593724886, 1.4179927987196927, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8019439171969198, 0.11150908484465327, 0.8694706969018328, -0.08119271593724886, 1.417765897394818, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8024849383723694, 0.11149163281713485, 0.8695230280172528, -0.08119271593724886, 1.4172772073347883, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.8032878148620011, 0.11147418078961643, 0.8699419432567222, -0.08119271593724886, 1.4163870457404293, 0.643572717967769, 0.041645999908447265
0.5049935660383554, 0.8036717761121632, 0.11150908484465327, 0.8702560631072971, -0.08117526390973043, 1.4155143278512103, 0.643572717967769, 0.041645999908447265
0.5049586453385617, 0.8044920963069349, 0.11147418078961643, 0.8710763833020687, -0.08119271593724886, 1.4142053841754365, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.8050505611875245, 0.11147418078961643, 0.8717395769925258, -0.08119271593724886, 1.4127916451107678, 0.6435901616729091, 0.041645999908447265
0.5050110097434954, 0.8057661525724288, 0.11150908484465327, 0.8723155521572826, -0.08119271593724886, 1.411517588845274, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.8067260889873479, 0.11147418078961643, 0.8726646259971648, -0.08119271593724886, 1.4099118358660108, 0.643572717967769, 0.041645999908447265
0.5049935660383554, 0.8071798916370974, 0.11150908484465327, 0.8730660309524669, -0.08119271593724886, 1.4089693431562318, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.8078430853275543, 0.11147418078961643, 0.8738514637369585, -0.08119271593724886, 1.407363723335023, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.8087157366377461, 0.11147418078961643, 0.8748462875621577, -0.08119271593724886, 1.4059150968600742, 0.643572717967769, 0.041645999908447265
0.5050110097434954, 0.8091346518772156, 0.11150908484465327, 0.8757014951672094, -0.08117526390973043, 1.4045536889108259, 0.643572717967769, 0.041645999908447265
0.5049586453385617, 0.8099200180826799, 0.11149163281713485, 0.8762949140371062, -0.08119271593724886, 1.4031225061410173, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.810862510792459, 0.11147418078961643, 0.8769057766121432, -0.08119271593724886, 1.402075351200398, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8113337571473485, 0.11149163281713485, 0.8773421355567527, -0.08119271593724886, 1.4005220624946093, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.8122412958678202, 0.11147418078961643, 0.8779878855420696, -0.08119271593724886, 1.3990384154513262, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.8129219998424445, 0.11147418078961643, 0.8785114630123793, -0.08119271593724886, 1.3977992465961124, 0.643572717967769, 0.041645999908447265
0.5050110097434954, 0.813410689902474, 0.1115265368721717, 0.8795237971217456, -0.08117526390973043, 1.3963157327108837, 0.643572717967769, 0.04164699935913086
0.5049412016334217, 0.8144579114221204, 0.11147418078961643, 0.8804662232524973, -0.08119271593724886, 1.3950591201505298, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.8151385488177174, 0.111456728762098, 0.8810421984172543, -0.08119271593724886, 1.3935930499704412, 0.643572717967769, 0.041645999908447265
0.5049935660383554, 0.8156621928670542, 0.11150908484465327, 0.8815308884772838, -0.08117526390973043, 1.3918651910551978, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.816604618997806, 0.11149163281713485, 0.8820719762317607, -0.08119271593724886, 1.3905561142213694, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8172678792672903, 0.11150908484465327, 0.8826478848174903, -0.08119271593724886, 1.3891773957250353, 0.643572717967769, 0.041645999908447265
0.5049586453385617, 0.8179310729577473, 0.11147418078961643, 0.8830842437620998, -0.08119271593724886, 1.3879382268698215, 0.643572717967769, 0.041645999908447265
0.5049586453385617, 0.8187688368576589, 0.11149163281713485, 0.8842536377967536, -0.08119271593724886, 1.3864022487111183, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8192924809069958, 0.11149163281713485, 0.88533574672668, -0.08119271593724886, 1.3849187348258896, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8199556745974528, 0.11149163281713485, 0.8858942116072697, -0.08119271593724886, 1.3839239110006905, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.8207585510870844, 0.11149163281713485, 0.8868018169067686, -0.08119271593724886, 1.382126277264887, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.8213694136621214, 0.11149163281713485, 0.8874998980075057, -0.08119271593724886, 1.3807823130207786, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.822189733856893, 0.11147418078961643, 0.8881107605825426, -0.08119271593724886, 1.3794559256398646, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.8229227689469373, 0.11147418078961643, 0.8885994506425722, -0.08119271593724886, 1.378024742870056, 0.643572717967769, 0.04164699935913086
0.5049935660383554, 0.8234114590069668, 0.11150908484465327, 0.8895943410467985, -0.08119271593724886, 1.3768902362456823, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.8241968252124312, 0.11147418078961643, 0.8905193234724103, -0.08119271593724886, 1.3753369475398936, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.8247029589776007, 0.11149163281713485, 0.8911476297525872, -0.08119271593724886, 1.3740627581163452, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.825383662952225, 0.11149163281713485, 0.8917585589066513, -0.08117526390973043, 1.372684039620011, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.8263610430722841, 0.11147418078961643, 0.8926660976271231, -0.08119271593724886, 1.3714098501964627, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8268497331323136, 0.11149163281713485, 0.8933292913175801, -0.08119271593724886, 1.3702057019095832, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8275478808120779, 0.11149163281713485, 0.8938180479566369, -0.08119271593724886, 1.36858250522518, 0.643572717967769, 0.04164699935913086
0.5049412016334217, 0.8284554195325496, 0.11147418078961643, 0.8943590691320865, -0.08119271593724886, 1.3672559846862116, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8289092221822991, 0.11150908484465327, 0.8952317204422782, -0.08119271593724886, 1.365824801916403, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8297120986719307, 0.11147418078961643, 0.8960694843421899, -0.08119271593724886, 1.3646904284500838, 0.643572717967769, 0.04164699935913086
0.5049412016334217, 0.8306370810975425, 0.11147418078961643, 0.8964883995816594, -0.08119271593724886, 1.3632243582699952, 0.643572717967769, 0.04164699935913086
0.5050110097434954, 0.831055996337012, 0.11150908484465327, 0.8972214346717037, -0.08119271593724886, 1.3615662741753118, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.8318239188373364, 0.11147418078961643, 0.897937026056608, -0.08119271593724886, 1.3601699788157833, 0.643572717967769, 0.04164699935913086
0.5049412016334217, 0.832661682737248, 0.11147418078961643, 0.8986002197470649, -0.08119271593724886, 1.3589308099605695, 0.643572717967769, 0.041645999908447265
0.5049935660383554, 0.8332027039126977, 0.11150908484465327, 0.8989144061766671, -0.08119271593724886, 1.357237838455606, 0.643572717967769, 0.04164799880981446
0.5049586453385617, 0.834215038022064, 0.11147418078961643, 0.8994030962366966, -0.08119271593724886, 1.356033557010672, 0.643572717967769, 0.04164699935913086
0.5049412016334217, 0.8349131857018283, 0.11147418078961643, 0.9000837336322935, -0.08119271593724886, 1.3542708106851487, 0.643572717967769, 0.04164799880981446
0.5049761223332154, 0.8353669217725506, 0.11150908484465327, 0.9008691664167852, -0.08119271593724886, 1.3529967544196548, 0.643572717967769, 0.04164799880981446
0.5049237579282817, 0.8352621929626832, 0.111456728762098, 0.9010436700472126, -0.08119271593724886, 1.3525778391801853, 0.643572717967769, 0.04164799880981446
0.5050110097434954, 0.8346164429773663, 0.1115265368721717, 0.9010436700472126, -0.08119271593724886, 1.3526999451161654, 0.643572717967769, 0.04164799880981446
0.5048888372284881, 0.8341451966224767, 0.11143927673457958, 0.9010087826369326, -0.08121016796476728, 1.3529967544196548, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.8334994466371597, 0.11149163281713485, 0.9010436700472126, -0.08119271593724886, 1.3536773252362246, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8323998940020932, 0.11147418078961643, 0.9009913389317926, -0.08119271593724886, 1.3544802683048836, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8317540774377491, 0.11147418078961643, 0.9009738952266526, -0.08121016796476728, 1.3555099795403627, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8309687112322847, 0.11147418078961643, 0.9009389412373453, -0.08119271593724886, 1.3569934934255912, 0.643572717967769, 0.04164799880981446
0.5049761223332154, 0.8300611059327857, 0.11149163281713485, 0.9007295501966378, -0.08119271593724886, 1.35852933842624, 0.643572717967769, 0.04164799880981446
0.5049063142231417, 0.8296073698620634, 0.111456728762098, 0.900205906147301, -0.08121016796476728, 1.3599430774909085, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8287521622570118, 0.111456728762098, 0.899577599867124, -0.08121016796476728, 1.361025252999862, 0.643572717967769, 0.04164799880981446
0.5049935660383554, 0.82789695465196, 0.11150908484465327, 0.8988620084822198, -0.08121016796476728, 1.3623341966756362, 0.643572717967769, 0.04164799880981446
0.5049063142231417, 0.8273558668974832, 0.11143927673457958, 0.8981638608024555, -0.08121016796476728, 1.3638525979711449, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8264308844718714, 0.11147418078961643, 0.8978322972467406, -0.08121016796476728, 1.3654583509504081, 0.643572717967769, 0.04164799880981446
0.5049586453385617, 0.8257676242023871, 0.11149163281713485, 0.8971864806823964, -0.08119271593724886, 1.366784738331322, 0.643572717967769, 0.04164799880981446
0.5049237579282817, 0.8252614904372176, 0.11147418078961643, 0.8965756181073594, -0.08119271593724886, 1.3682159211011307, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8242492229068785, 0.11147418078961643, 0.8959647555323226, -0.08119271593724886, 1.369524997934959, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8235685189322542, 0.11147418078961643, 0.895493509177433, -0.08119271593724886, 1.3710782866407478, 0.643572717967769, 0.04164799880981446
0.5049237579282817, 0.8230274311777774, 0.111456728762098, 0.8951793893268581, -0.08119271593724886, 1.3723348992011017, 0.643572717967769, 0.04164799880981446
0.5049586453385617, 0.822242064972313, 0.11149163281713485, 0.8944637979419539, -0.08119271593724886, 1.373870877359805, 0.643572717967769, 0.04164799880981446
0.5049237579282817, 0.8217184875020035, 0.11147418078961643, 0.8932769602021601, -0.08121016796476728, 1.375197264740719, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8210377835273792, 0.11147418078961643, 0.8924915939966956, -0.08121016796476728, 1.3764538773010728, 0.643572717967769, 0.041648998260498046
0.5049412016334217, 0.8201302448069074, 0.11147418078961643, 0.8919853936524988, -0.08121016796476728, 1.3781468488060362, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8195018719477033, 0.11147418078961643, 0.8916014324023367, -0.08121016796476728, 1.37928135543041, 0.643572717967769, 0.04164799880981446
0.5049237579282817, 0.8188386782572463, 0.11147418078961643, 0.8905891648719976, -0.08121016796476728, 1.3806776507899383, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8181230868723419, 0.11149163281713485, 0.8898735734870933, -0.08119271593724886, 1.382126277264887, 0.643572717967769, 0.04164799880981446
0.5049237579282817, 0.8174947805921651, 0.11147418078961643, 0.8892627109120563, -0.08119271593724886, 1.3832780944363463, 0.643572717967769, 0.04164799880981446
0.5049586453385617, 0.8166919041025333, 0.11149163281713485, 0.888494788411732, -0.08119271593724886, 1.3849710659413097, 0.643572717967769, 0.04164799880981446
0.5049237579282817, 0.8160287104120764, 0.111456728762098, 0.8873602817873583, -0.08121016796476728, 1.3861230162708233, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8154004041318995, 0.11147418078961643, 0.8867843066226014, -0.08119271593724886, 1.387589086450912, 0.643572717967769, 0.04164799880981446
0.5049586453385617, 0.8146149713474079, 0.11149163281713485, 0.8862781728574318, -0.08119271593724886, 1.3890726003361407, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.814038996182651, 0.11147418078961643, 0.8854753629468274, -0.08119271593724886, 1.390765571841104, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8133059610926067, 0.11147418078961643, 0.8848121026773432, -0.08121016796476728, 1.3917603956663032, 0.643572717967769, 0.04164799880981446
0.5049586453385617, 0.8123111372674076, 0.11149163281713485, 0.8845328702370484, -0.08119271593724886, 1.3931043599104116, 0.643572717967769, 0.04164799880981446
0.5049237579282817, 0.8117177183975106, 0.11147418078961643, 0.8839917824825716, -0.08121016796476728, 1.3945529863853603, 0.643572717967769, 0.04164799880981446
0.5049586453385617, 0.8109672396023263, 0.11150908484465327, 0.883468205012262, -0.08119271593724886, 1.3962285141851836, 0.643572717967769, 0.04164799880981446
0.5049586453385617, 0.810251648217422, 0.11149163281713485, 0.8826828388067977, -0.08121016796476728, 1.3975025704506776, 0.643572717967769, 0.04164799880981446
0.5049063142231417, 0.8099025743775399, 0.11147418078961643, 0.8815134447721438, -0.08119271593724886, 1.398881422105066, 0.643572717967769, 0.04164799880981446
0.5049586453385617, 0.8091346518772156, 0.11150908484465327, 0.8808676947868268, -0.08119271593724886, 1.4003300485800145, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.8081572717571565, 0.11149163281713485, 0.8804138921370773, -0.08119271593724886, 1.4018135624652432, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.807686025402267, 0.11147418078961643, 0.8799600894873278, -0.08119271593724886, 1.4032796326453318, 0.643572717967769, 0.04164799880981446
0.5049586453385617, 0.8068308177972152, 0.11150908484465327, 0.8795586845320257, -0.08119271593724886, 1.404309343880811, 0.643572717967769, 0.04164799880981446
0.5049761223332154, 0.8061152264123109, 0.11150908484465327, 0.8790525507668561, -0.08119271593724886, 1.4058802094497942, 0.643572717967769, 0.04164799880981446
0.5049063142231417, 0.8057661525724288, 0.111456728762098, 0.8782845616875045, -0.08119271593724886, 1.4071542657152882, 0.643572717967769, 0.04164799880981446
0.5049761223332154, 0.8048935012622371, 0.11150908484465327, 0.877132677937018, -0.08119271593724886, 1.4085505610748168, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.8040906247726055, 0.11150908484465327, 0.8764519739623937, -0.08119271593724886, 1.4099817438446254, 0.643572717967769, 0.04164799880981446
0.5049063142231417, 0.8035146496078486, 0.11147418078961643, 0.8761378541118189, -0.08119271593724886, 1.4111161173109446, 0.643572717967769, 0.04164799880981446
0.5049586453385617, 0.8027467271075243, 0.11149163281713485, 0.8754920375474746, -0.08119271593724886, 1.4126869828799278, 0.643572717967769, 0.04164799880981446
0.5049761223332154, 0.8022231496372146, 0.11150908484465327, 0.8748637312672977, -0.08119271593724886, 1.4139959265557018, 0.643572717967769, 0.04164699935913086
0.5049237579282817, 0.8015424456625904, 0.11147418078961643, 0.8745321011325556, -0.08119271593724886, 1.4152874265263358, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.8006523506472587, 0.11150908484465327, 0.8739037948523787, -0.08119271593724886, 1.4166837218858641, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.8001636605872291, 0.11149163281713485, 0.8729438584374596, -0.08119271593724886, 1.4177484536896778, 0.643572717967769, 0.04164699935913086
0.5049412016334217, 0.7995702417173323, 0.11149163281713485, 0.8717046895822457, -0.08119271593724886, 1.4194763126049212, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.798889537742708, 0.11150908484465327, 0.8710239856076215, -0.08119271593724886, 1.42101215760557, 0.643572717967769, 0.04164799880981446
0.5049586453385617, 0.7983659602723984, 0.11150908484465327, 0.8703956793274445, -0.08119271593724886, 1.4226004668796932, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.7975456400776267, 0.11149163281713485, 0.8698372144468549, -0.08119271593724886, 1.4236650655254524, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.7968300486927224, 0.11149163281713485, 0.869278682987238, -0.08119271593724886, 1.425009029769561, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.7962541401069928, 0.11147418078961643, 0.8687201515276212, -0.08119271593724886, 1.4267543323899443, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.7955211050169485, 0.11150908484465327, 0.8678475002174294, -0.08119271593724886, 1.428307621095733, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.7949101758628843, 0.11150908484465327, 0.8666956164669429, -0.08119271593724886, 1.429529346245807, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.7943342672771547, 0.11149163281713485, 0.8659800250820386, -0.08119271593724886, 1.43115254293021, 0.643572717967769, 0.04164799880981446
0.5049761223332154, 0.793461615966963, 0.11150908484465327, 0.8657356800520238, -0.08119271593724886, 1.432356824375144, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.7927634682871987, 0.11150908484465327, 0.8649852012568395, -0.08117526390973043, 1.4340323521749674, 0.643572717967769, 0.04164699935913086
0.5049063142231417, 0.7921176517228544, 0.11147418078961643, 0.8641299936517879, -0.08119271593724886, 1.4352017462096212, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.7911926692972427, 0.11150908484465327, 0.8635365747818909, -0.08119271593724886, 1.4365979084110951, 0.643572717967769, 0.041645999908447265
0.5049586453385617, 0.7908610391625006, 0.11150908484465327, 0.8628907582175467, -0.08119271593724886, 1.4379418726552038, 0.643572717967769, 0.041645999908447265
0.5049586453385617, 0.7911752255921027, 0.11149163281713485, 0.862908268501714, -0.08119271593724886, 1.4384480064203733, 0.643572717967769, 0.04164699935913086
0.5049237579282817, 0.7914370143272574, 0.11147418078961643, 0.8628733145124067, -0.08119271593724886, 1.4383433441895332, 0.6435901616729091, 0.041645999908447265
0.5049761223332154, 0.7919780355027071, 0.11150908484465327, 0.862908268501714, -0.08117526390973043, 1.4379418726552038, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.7928157994026187, 0.11147418078961643, 0.862943155911994, -0.08119271593724886, 1.4371565064497394, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.7935837884819703, 0.11147418078961643, 0.862925712206854, -0.08119271593724886, 1.4362489011502404, 0.643572717967769, 0.041645999908447265
0.505028486738149, 0.7944214858028548, 0.1115265368721717, 0.862960599617134, -0.08117526390973043, 1.4349748448847464, 0.643572717967769, 0.041645999908447265
0.5049237579282817, 0.7953290911023537, 0.11147418078961643, 0.8630653284270015, -0.08119271593724886, 1.4340323521749674, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.7958526685726633, 0.11150908484465327, 0.8633794482775763, -0.08119271593724886, 1.432723275341139, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.7965333725472876, 0.11149163281713485, 0.863554018487031, -0.08119271593724886, 1.4309954164258956, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.7973711364471993, 0.11147418078961643, 0.8641997684723479, -0.08119271593724886, 1.4298959303698564, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.7978423828020889, 0.11150908484465327, 0.8643568283976354, -0.08119271593724886, 1.4283949727794876, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.7985055764925458, 0.11149163281713485, 0.8649852012568395, -0.08119271593724886, 1.4271732476294139, 0.643572717967769, 0.041645999908447265
0.5049586453385617, 0.7992910092770374, 0.11149163281713485, 0.8654214936224217, -0.08119271593724886, 1.4256721568809907, 0.643572717967769, 0.041645999908447265
0.5049935660383554, 0.7997796993370669, 0.11150908484465327, 0.8663814300373408, -0.08117526390973043, 1.4239617416708872, 0.643572717967769, 0.041645999908447265
