0.5048713935233481, 0.7715577152123065, 0.10777408463960121, 0.8863480142570191, -0.09515535328215485, 1.4315714581696797, 0.6434679891579016, 0.041645000457763676
0.5049586453385617, 0.7718369476526014, 0.10780898869463806, 0.8863131268467391, -0.0951204409047396, 1.4311350992250702, 0.6434679891579016, 0.041645999908447265
0.5049063142231417, 0.7725350953323655, 0.10780898869463806, 0.8864352993617465, -0.09513790125463643, 1.4303846204298858, 0.6434679891579016, 0.041645999908447265
0.5049237579282817, 0.7733728592322773, 0.10780898869463806, 0.8865050741823066, -0.09513790125463643, 1.4294770151303868, 0.6434679891579016, 0.041645999908447265
0.5049412016334217, 0.7740360529227343, 0.10780898869463806, 0.886609802992174, -0.09513790125463643, 1.428255289980313, 0.6434679891579016, 0.041645999908447265
0.5049412016334217, 0.7748040420020859, 0.10780898869463806, 0.8868192606119086, -0.09513790125463643, 1.4271033396507993, 0.6434679891579016, 0.041645000457763676
0.5049063142231417, 0.7756242956178302, 0.10777408463960121, 0.8871683344517908, -0.09513790125463643, 1.4257070442912707, 0.6434679891579016, 0.041645000457763676
0.5049761223332154, 0.7761653833723071, 0.10782644072215648, 0.8876744682169604, -0.09513790125463643, 1.4240316496495018, 0.6434679891579016, 0.041645999908447265
0.5049412016334217, 0.7769681932829114, 0.10780898869463806, 0.8881107605825426, -0.0951204409047396, 1.4225830231745533, 0.6434679891579016, 0.041645999908447265
0.5049063142231417, 0.7775790558579484, 0.10779153666711964, 0.8884772781275647, -0.09513790125463643, 1.4214834039604596, 0.6434679891579016, 0.041645000457763676
0.5049586453385617, 0.7770554783876388, 0.10782644072215648, 0.8883027744971373, -0.09513790125463643, 1.4209772701952899, 0.6434679891579016, 0.041645000457763676
0.5049412016334217, 0.7766016757378893, 0.10780898869463806, 0.8883376619074174, -0.0951204409047396, 1.4211343966996046, 0.6434679891579016, 0.041645999908447265
0.5049063142231417, 0.7759559257525723, 0.10780898869463806, 0.8883027744971373, -0.09513790125463643, 1.4216754178750541, 0.6434679891579016, 0.041645999908447265
0.5049412016334217, 0.775170559547108, 0.10780898869463806, 0.88823293309755, -0.09513790125463643, 1.4225480026062187, 0.6434679891579016, 0.041645000457763676
0.5049237579282817, 0.7747167568973585, 0.10780898869463806, 0.8880758731722626, -0.09513790125463643, 1.423246150285983, 0.6434679891579016, 0.041645000457763676
0.5049412016334217, 0.7737568204824394, 0.10780898869463806, 0.8879188132469752, -0.09513790125463643, 1.4244329880257767, 0.6434679891579016, 0.041645999908447265
0.5049412016334217, 0.7732506867172698, 0.10782644072215648, 0.8876919119221004, -0.09513790125463643, 1.4255674946501506, 0.6434679891579016, 0.041645999908447265
0.5048888372284881, 0.7739138804077268, 0.10779153666711964, 0.8879188132469752, -0.09513790125463643, 1.4256547131758506, 0.6434679891579016, 0.041645000457763676
0.5050110097434954, 0.7743502393523364, 0.10786134477719334, 0.8879537006572552, -0.0951204409047396, 1.425462699261256, 0.6434679891579016, 0.041645000457763676
0.5049063142231417, 0.7750134330427934, 0.10779153666711964, 0.8879188132469752, -0.0951204409047396, 1.4246947767609315, 0.6434679891579016, 0.041645999908447265
0.5049063142231417, 0.7759210383422923, 0.10777408463960121, 0.8880758731722626, -0.09513790125463643, 1.423839635734907, 0.6434679891579016, 0.041645000457763676
0.5049761223332154, 0.7762526684770344, 0.10784389274967492, 0.8880409857619825, -0.0951204409047396, 1.4227051291105333, 0.6434679891579016, 0.041645999908447265
0.5049412016334217, 0.7772125383129262, 0.10780898869463806, 0.8884772781275647, -0.0951204409047396, 1.4216754178750541, 0.6434679891579016, 0.041645999908447265
0.5049063142231417, 0.7776663409626757, 0.10777408463960121, 0.8890009221769016, -0.0951204409047396, 1.4203314536309457, 0.6434679891579016, 0.041645000457763676
0.5049761223332154, 0.7771776509026462, 0.10782644072215648, 0.8888437956725869, -0.0951204409047396, 1.4199475589598107, 0.6434679891579016, 0.041645999908447265
0.5049412016334217, 0.7767936896524841, 0.10780898869463806, 0.8888787496618942, -0.0951204409047396, 1.420087108600931, 0.6434679891579016, 0.041645999908447265
0.5049063142231417, 0.7760955419727198, 0.10780898869463806, 0.8888437956725869, -0.0951204409047396, 1.4205932423661005, 0.6434679891579016, 0.041645999908447265
0.5049586453385617, 0.775257778072808, 0.10782644072215648, 0.8887740208520268, -0.0951204409047396, 1.4215531787810196, 0.6434679891579016, 0.041645000457763676
0.5049412016334217, 0.7748738168226459, 0.10780898869463806, 0.8886867357472995, -0.0951204409047396, 1.4225655794694132, 0.6434679891579016, 0.041645000457763676
0.5049237579282817, 0.7740186092175942, 0.10780898869463806, 0.8884249470121447, -0.09513790125463643, 1.4234207204954377, 0.6434679891579016, 0.041645999908447265
0.5049412016334217, 0.7731459579074025, 0.10782644072215648, 0.8880060983517025, -0.0951204409047396, 1.4246947767609315, 0.6434679891579016, 0.041645999908447265
0.5049412016334217, 0.7734426340528373, 0.10780898869463806, 0.8880409857619825, -0.09513790125463643, 1.4253057059149958, 0.6434679891579016, 0.041645999908447265
0.5048888372284881, 0.7738964367025868, 0.10777408463960121, 0.8879885880675352, -0.09513790125463643, 1.4251660231158212, 0.6434679891579016, 0.041645000457763676
0.5049935660383554, 0.7743851267626164, 0.10784389274967492, 0.8880235420568425, -0.09510298887722117, 1.4247122204660716, 0.6434679891579016, 0.041645999908447265
0.5049063142231417, 0.7753101757672554, 0.10779153666711964, 0.8880584294671225, -0.09513790125463643, 1.4239094105554673, 0.6434679891579016, 0.041645000457763676
0.5049412016334217, 0.7759210383422923, 0.10780898869463806, 0.8880933168774026, -0.09513790125463643, 1.422897143025128, 0.6434679891579016, 0.041645999908447265
0.5049761223332154, 0.776479503222882, 0.10782644072215648, 0.8883376619074174, -0.09513790125463643, 1.421919762905069, 0.6434679891579016, 0.041645000457763676
0.5049063142231417, 0.7774045522275209, 0.10779153666711964, 0.8888437956725869, -0.0951204409047396, 1.420645706639575, 0.6434679891579016, 0.041645999908447265
0.5049412016334217, 0.7778757985824105, 0.10780898869463806, 0.8895768973416585, -0.09513790125463643, 1.4193017423954666, 0.6434679891579016, 0.041645000457763676
0.5049586453385617, 0.7785739462621748, 0.10780898869463806, 0.8903797072522629, -0.0951204409047396, 1.417853115920518, 0.6434679891579016, 0.041645000457763676
0.5049412016334217, 0.7794640412775065, 0.10780898869463806, 0.8908160661968724, -0.09513790125463643, 1.4162823835095892, 0.6434679891579016, 0.041645999908447265
0.5049412016334217, 0.7800051290319834, 0.10780898869463806, 0.8914094850667692, -0.0951204409047396, 1.4152699828211956, 0.6434679891579016, 0.041645999908447265
0.5049412016334217, 0.7807032101327204, 0.10780898869463806, 0.892299580082101, -0.09513790125463643, 1.4135421239059522, 0.6434679891579016, 0.041645999908447265
0.5049412016334217, 0.7814362452227647, 0.10780898869463806, 0.8931024565717326, -0.09513790125463643, 1.4123727298712985, 0.6434679891579016, 0.041645000457763676
0.5049412016334217, 0.7820645515029416, 0.10780898869463806, 0.8936609214523222, -0.0951204409047396, 1.4109066596912099, 0.6434679891579016, 0.041645000457763676
0.5049412016334217, 0.7827626991827059, 0.10780898869463806, 0.894219452911939, -0.0951204409047396, 1.409580272310296, 0.6434679891579016, 0.041645999908447265
0.5049412016334217, 0.7835131779778902, 0.10780898869463806, 0.8949176005917033, -0.0951204409047396, 1.4084806530962022, 0.6434679891579016, 0.041645999908447265
0.5049412016334217, 0.7841415508370944, 0.10780898869463806, 0.8958775370066224, -0.0951204409047396, 1.4067702378860987, 0.6434679891579016, 0.041645999908447265
0.5049412016334217, 0.7848920296322788, 0.10780898869463806, 0.8964883995816594, -0.0951204409047396, 1.4053566319794848, 0.6434679891579016, 0.041645999908447265
0.5049237579282817, 0.7854156071025883, 0.10780898869463806, 0.8972388783768437, -0.09513790125463643, 1.4039952240302362, 0.6434679891579016, 0.041645999908447265
0.5049586453385617, 0.7860264696776252, 0.10780898869463806, 0.898006800877168, -0.0951204409047396, 1.4027386114698823, 0.6434679891579016, 0.041645999908447265
0.5049237579282817, 0.7869689623874043, 0.10780898869463806, 0.8985478886316449, -0.0951204409047396, 1.4014469783411938, 0.6434679891579016, 0.041645000457763676
0.5049237579282817, 0.7876845537723086, 0.10780898869463806, 0.8987922336616596, -0.0951204409047396, 1.399789027404565, 0.6434679891579016, 0.041645999908447265
0.5049586453385617, 0.787789282582176, 0.10780898869463806, 0.8990190684075071, -0.0951204409047396, 1.398829090989646, 0.6434679891579016, 0.041645999908447265
0.5049586453385617, 0.787771838877036, 0.10782644072215648, 0.8990714661019544, -0.0951204409047396, 1.3987940704213115, 0.6434679891579016, 0.041645999908447265
0.5048888372284881, 0.7877543285928686, 0.10777408463960121, 0.8990190684075071, -0.09513790125463643, 1.3987591830110313, 0.6434679891579016, 0.041645999908447265
0.5049761223332154, 0.787771838877036, 0.10782644072215648, 0.8990540223968144, -0.0951204409047396, 1.3987591830110313, 0.6434679891579016, 0.041645999908447265
0.5049586453385617, 0.787806726287316, 0.10782644072215648, 0.8990889098070944, -0.0951204409047396, 1.3987417393058914, 0.6434679891579016, 0.041645999908447265
0.5049412016334217, 0.7877543285928686, 0.10779153666711964, 0.8990365786916744, -0.09513790125463643, 1.3987417393058914, 0.6434679891579016, 0.041645999908447265
0.5049586453385617, 0.787789282582176, 0.10780898869463806, 0.8990714661019544, -0.0951204409047396, 1.3987242956007513, 0.6434679891579016, 0.041645999908447265
0.5049586453385617, 0.7879637862126034, 0.10780898869463806, 0.8990365786916744, -0.09513790125463643, 1.3987068518956114, 0.6434679891579016, 0.041645999908447265
0.5049063142231417, 0.7886793775975077, 0.10779153666711964, 0.8997346597924114, -0.0951204409047396, 1.3977643591858322, 0.6434679891579016, 0.041645999908447265
0.5049412016334217, 0.7893600815721319, 0.10779153666711964, 0.9006597087970505, -0.09513790125463643, 1.3964728592151985, 0.6434679891579016, 0.041645999908447265
0.5049761223332154, 0.7897963739377142, 0.10782644072215648, 0.9016196452119696, -0.0951204409047396, 1.3952162466548446, 0.6434679891579016, 0.041645999908447265
0.5049237579282817, 0.7908261517522206, 0.10777408463960121, 0.9021956203767264, -0.0951204409047396, 1.393872282410736, 0.6434679891579016, 0.041645000457763676
0.5049063142231417, 0.7915067891478176, 0.10777408463960121, 0.9028064829517634, -0.0951204409047396, 1.3921444234954925, 0.6434679891579016, 0.041645999908447265
0.5050110097434954, 0.7920129894920144, 0.10784389274967492, 0.9031206028023382, -0.0951204409047396, 1.390765571841104, 0.6434679891579016, 0.041645999908447265
0.5049412016334217, 0.7930252570223535, 0.10779153666711964, 0.903679134261955, -0.09513790125463643, 1.3895089592807501, 0.6434679891579016, 0.041645999908447265
0.5049063142231417, 0.7931125421270808, 0.10777408463960121, 0.9038013067769625, -0.09513790125463643, 1.388549022865831, 0.6434679891579016, 0.041645999908447265
0.505045930443289, 0.7931125421270808, 0.10787880512709017, 0.9039409229971098, -0.09510298887722117, 1.388549022865831, 0.6434679891579016, 0.041645999908447265
0.5048713935233481, 0.7931474295373608, 0.10775662428970438, 0.9039060355868298, -0.09513790125463643, 1.388514135455551, 0.6434679891579016, 0.041645999908447265
0.5049761223332154, 0.7930427007274935, 0.10782644072215648, 0.9039060355868298, -0.09513790125463643, 1.388514135455551, 0.6434679891579016, 0.041645999908447265
0.5049412016334217, 0.793199760652781, 0.10780898869463806, 0.90399325411253, -0.09513790125463643, 1.388514135455551, 0.6434679891579016, 0.041645999908447265
0.5049586453385617, 0.7930775881377735, 0.10780898869463806, 0.9039234792919698, -0.09513790125463643, 1.3884966917504111, 0.6434679891579016, 0.041645999908447265
0.5049237579282817, 0.7931299858322208, 0.10779153666711964, 0.9039758104073898, -0.09513790125463643, 1.388514135455551, 0.6434679891579016, 0.041645999908447265
0.5049412016334217, 0.7933917745673756, 0.10780898869463806, 0.9040630955121173, -0.09513790125463643, 1.3883920295195709, 0.6434679891579016, 0.041645000457763676
0.5049412016334217, 0.7940375245526926, 0.10779153666711964, 0.9048834157068889, -0.09513790125463643, 1.3870480652754624, 0.6434679891579016, 0.041645999908447265
0.5049761223332154, 0.7949800172624717, 0.10782644072215648, 0.905825908416668, -0.09513790125463643, 1.3852678752447989, 0.6434679891579016, 0.041645999908447265
0.5049412016334217, 0.7954861510276412, 0.10780898869463806, 0.9064018170023975, -0.09513790125463643, 1.3841508123255652, 0.6434679891579016, 0.041645999908447265
0.5049586453385617, 0.7961319675919855, 0.10780898869463806, 0.9071872497868891, -0.09513790125463643, 1.3827719606711768, 0.6434679891579016, 0.041645000457763676
0.5049063142231417, 0.7969696649128698, 0.10777408463960121, 0.9075886547421914, -0.09513790125463643, 1.381271003080808, 0.6434679891579016, 0.041645999908447265
0.5049586453385617, 0.797598037772074, 0.10780898869463806, 0.9081471862018082, -0.09513790125463643, 1.3799620594050341, 0.6434679891579016, 0.041645999908447265
0.5049761223332154, 0.7978772702123689, 0.10782644072215648, 0.9084962600416904, -0.09513790125463643, 1.3785483203403655, 0.6434679891579016, 0.041645999908447265
0.5049935660383554, 0.7978074288127815, 0.10782644072215648, 0.9084787497575231, -0.0951204409047396, 1.3784611018146655, 0.6434679891579016, 0.041645000457763676
0.5048888372284881, 0.7978074288127815, 0.10775662428970438, 0.908426418642103, -0.09513790125463643, 1.378443524951471, 0.6434679891579016, 0.041645999908447265
0.5049761223332154, 0.7978423828020889, 0.10782644072215648, 0.9085137037468304, -0.09513790125463643, 1.3784611018146655, 0.6434679891579016, 0.041645999908447265
0.5049586453385617, 0.7978074288127815, 0.10780898869463806, 0.9084787497575231, -0.09513790125463643, 1.378426081246331, 0.6434679891579016, 0.041645999908447265
0.5049237579282817, 0.7978249390969487, 0.10779153666711964, 0.9084787497575231, -0.09513790125463643, 1.378426081246331, 0.6434679891579016, 0.041645999908447265
0.5049761223332154, 0.7978249390969487, 0.10782644072215648, 0.9084962600416904, -0.09513790125463643, 1.378426081246331, 0.6434679891579016, 0.041645999908447265
0.5049412016334217, 0.7980517738427962, 0.10779153666711964, 0.9084613060523831, -0.09513790125463643, 1.378391193836051, 0.6434679891579016, 0.041645999908447265
0.5049412016334217, 0.7988372066272879, 0.10779153666711964, 0.9092990699522948, -0.09513790125463643, 1.3775709402203065, 0.6434679891579016, 0.041645000457763676
0.5049412016334217, 0.7994306254971848, 0.10780898869463806, 0.9103986225873613, -0.09513790125463643, 1.3760525389247977, 0.6434679891579016, 0.041645999908447265
0.5049761223332154, 0.8000066006619417, 0.10780898869463806, 0.9114458441070077, -0.09513790125463643, 1.3746911309755492, 0.6434679891579016, 0.041645999908447265
0.5049063142231417, 0.8003032768073766, 0.10777408463960121, 0.9117949179468898, -0.09513790125463643, 1.3733647435946352, 0.6434679891579016, 0.041645999908447265
0.5049935660383554, 0.8001985479975091, 0.10784389274967492, 0.9117425202524425, -0.0951204409047396, 1.3733297230263009, 0.6434679891579016, 0.041645999908447265
0.5048888372284881, 0.8002683893970964, 0.10777408463960121, 0.9117425202524425, -0.09513790125463643, 1.3732948356160208, 0.6434679891579016, 0.041645999908447265
0.5049761223332154, 0.8002334354077892, 0.10782644072215648, 0.9117600305366097, -0.09513790125463643, 1.3732948356160208, 0.6434679891579016, 0.041645999908447265
0.5049412016334217, 0.8002683893970964, 0.10779153666711964, 0.9117600305366097, -0.09513790125463643, 1.3732773919108807, 0.6434679891579016, 0.041645999908447265
0.5049412016334217, 0.8002683893970964, 0.10780898869463806, 0.9117425202524425, -0.09513790125463643, 1.3732773919108807, 0.6434679891579016, 0.041645999908447265
0.5049761223332154, 0.8002683893970964, 0.10780898869463806, 0.9117774742417498, -0.09513790125463643, 1.3732773919108807, 0.6434679891579016, 0.041645999908447265
0.5049237579282817, 0.8002858331022366, 0.10779153666711964, 0.9117774742417498, -0.09513790125463643, 1.3732599482057406, 0.6434679891579016, 0.041645999908447265
0.5049761223332154, 0.8002334354077892, 0.10780898869463806, 0.9117425202524425, -0.09513790125463643, 1.3732599482057406, 0.6434679891579016, 0.041645999908447265
0.5049237579282817, 0.8003032768073766, 0.10779153666711964, 0.9117949179468898, -0.09513790125463643, 1.3732599482057406, 0.6434679891579016, 0.041645999908447265
0.5049761223332154, 0.8002334354077892, 0.10782644072215648, 0.9117425202524425, -0.09513790125463643, 1.3732599482057406, 0.6434679891579016, 0.041645999908447265
0.5049412016334217, 0.8005650655425313, 0.10779153666711964, 0.9117600305366097, -0.09513790125463643, 1.3732425045006007, 0.6434679891579016, 0.041645999908447265
0.5049237579282817, 0.8011410407072882, 0.10780898869463806, 0.9127722980669488, -0.09513790125463643, 1.3720556667608068, 0.6434679891579016, 0.041645000457763676
