-0.14376277860941425, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553307785866726, -0.06899286652975833, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553307785866726, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553307785866726, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020000457763676
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553307785866726, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020000457763676
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553307785866726, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06899286652975833, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553307785866726, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553307785866726, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14376277860941425, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14376277860941425, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06899286652975833, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14376277860941425, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553307785866726, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553307785866726, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553307785866726, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553307785866726, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553307785866726, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553307785866726, -0.06899286652975833, 1.4258467270904454, 0.3010692959690218, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553307785866726, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553307785866726, -0.06899286652975833, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553307785866726, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020000457763676
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553307785866726, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553307785866726, -0.06899286652975833, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553307785866726, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553307785866726, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06899286652975833, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14376277860941425, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553307785866726, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553307785866726, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14376277860941425, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553307785866726, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553307785866726, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020000457763676
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553307785866726, -0.06899286652975833, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553656659969526, -0.06899286652975833, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553307785866726, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020000457763676
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553307785866726, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553307785866726, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06899286652975833, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553307785866726, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06901031855727677, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553307785866726, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553307785866726, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06899286652975833, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553307785866726, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020000457763676
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.2339788419192048, 1.0553482222918125, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553307785866726, -0.06899286652975833, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06899286652975833, 1.4258292833853052, 0.3010518522638818, 0.050020999908447265
-0.14376277860941425, 0.6135530335281778, 0.23396138156930796, 1.0553307785866726, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020000457763676
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553307785866726, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6135530335281778, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4258467270904454, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6136752060431852, 0.23396138156930796, 1.0553482222918125, -0.06901031855727677, 1.4257943959750252, 0.3010692959690218, 0.05002199935913086
-0.14378022231455426, 0.6137450474427725, 0.23394393786416795, 1.0553656659969526, -0.06902777058479519, 1.4257943959750252, 0.3010692959690218, 0.050020999908447265
-0.14378022231455426, 0.6137100934534653, 0.23394393786416795, 1.0553482222918125, -0.06902777058479519, 1.4257943959750252, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6137624911479126, 0.23394393786416795, 1.0554006199862598, -0.06902777058479519, 1.4257943959750252, 0.3010692959690218, 0.050020999908447265
-0.14378022231455426, 0.6137100934534653, 0.23394393786416795, 1.0553482222918125, -0.06902777058479519, 1.4257943959750252, 0.3010692959690218, 0.050020999908447265
-0.14378022231455426, 0.6137450474427725, 0.23394393786416795, 1.0553656659969526, -0.06902777058479519, 1.4257943959750252, 0.3010692959690218, 0.050020999908447265
-0.14378022231455426, 0.6137100934534653, 0.23396138156930796, 1.0553482222918125, -0.06902777058479519, 1.4257943959750252, 0.3010692959690218, 0.050020999908447265
-0.14378022231455426, 0.6137450474427725, 0.23396138156930796, 1.0553831762811199, -0.06902777058479519, 1.4257943959750252, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6137100934534653, 0.23394393786416795, 1.0553656659969526, -0.06902777058479519, 1.4257943959750252, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6137450474427725, 0.23394393786416795, 1.0553656659969526, -0.06902777058479519, 1.4257943959750252, 0.3010518522638818, 0.050020999908447265
-0.14378022231455426, 0.6137276037376325, 0.23394393786416795, 1.0553656659969526, -0.06902777058479519, 1.4257943959750252, 0.3010518522638818, 0.050020999908447265
