0.45540121328829797,0.36810089027610887,1.027766963765574,-2.9416154859287658,0.24896830121961203,-2.313957843026522
0.45307426149466234,0.36747611730507596,1.0305197702772682,-2.9519864679257712,0.24062908201769795,-2.3205130014067374
0.4484075861818473,0.36610950005408893,1.0343760728908646,-2.971273940080257,0.22170786938462947,-2.331630755790947
0.4434010801526066,0.3657468364122594,1.0349699325468995,-2.993390677704272,0.20137057792495183,-2.339728327093763
0.4382869776273474,0.3659171462478896,1.0338911296698359,-3.016625550935961,0.1808776809407085,-2.345721187515987
0.43465217870419137,0.36590690562363676,1.0336034240076608,-3.032828703399429,0.1660300657460518,-2.3497416333406176
0.4301126474797743,0.3657143041781215,1.03472655314719,-3.0527137172239067,0.1479916817987142,-2.3547015369954796
0.42524364842477896,0.3656911161312657,1.0362655439529467,-3.072651787625668,0.13198158138795546,-2.357788671480958
0.4205807643147037,0.3660507614299011,1.0378319924442239,-3.0930373090601186,0.11845120206909356,-2.3599008476145547
0.41668740028592754,0.366067124834255,1.038210232433364,-3.1088799847206388,0.10379398223942948,-2.3611371525222156
0.4115006012763753,0.36573874003071166,1.0378325232114263,-3.129033023690275,0.08073300356928179,-2.3621505946414443
0.4061997574571109,0.365880371232457,1.0375660669110929,3.1318164203636836,0.059130754642929925,-2.3621665409941346
0.4017332303767616,0.36646201185899807,1.0375033599764092,3.1110042465590846,0.04286591217674432,-2.361481937629152
0.3989525929853998,0.36752792037160403,1.0375309233600492,3.0950780330482637,0.035650387675154604,-2.3607585589821514
0.3972596791201045,0.36770442819217264,1.037549936735668,3.0874794384579056,0.029322070154706344,-2.360102732626034
0.39696653203665644,0.3674012609694959,1.0375255273381994,3.087323803241551,0.026810401916505487,-2.3600367923569054
0.3969758641615004,0.3673979607790697,1.037548413724509,3.08735896712042,0.026878155322637143,-2.360050738094185
0.3969918688420998,0.36738693291905306,1.037577000112346,3.0873933867162773,0.02694477151363182,-2.3601016262572485
0.3970183107326083,0.36738299887221715,1.0375976574898782,3.0874452857871746,0.027048326929385406,-2.360133374715303
0.39704869546427235,0.3673606612887352,1.0376779158402325,3.087521034305047,0.027235689020866705,-2.360198497184385
0.3971181288223063,0.3674300420449703,1.0379539244166596,3.087506738813698,0.028051772501792215,-2.36022492422343
0.39803686891843265,0.3679179415239061,1.0399715036590778,3.0874274462457523,0.03464105254377468,-2.3612375426280052
0.39840134781039865,0.3681244181832939,1.0407227798247782,3.0874015844799123,0.03721445035118196,-2.361620926548764
0.39842526836771014,0.3681064319373137,1.0407467447232648,3.0874339564524123,0.03726405332157433,-2.361691633981114
0.39842789674307777,0.36812775008559817,1.040807534256291,3.0874075610582024,0.037438596668293404,-2.3616795879128563
0.3984520742222004,0.36815007990549914,1.0409285785575226,3.087415811944239,0.037767002489903306,-2.361698222695157
0.3984758662124663,0.36815189932150777,1.0409990875179114,3.087420557779653,0.03795708271159711,-2.3617361906866243
0.3985026654237856,0.36815580844441476,1.0411033299231638,3.0874310979045188,0.03823393363828154,-2.3617775496060585
0.39852810428279467,0.36816902041055216,1.0411707980427172,3.0874318541251884,0.03844113080960252,-2.3618060734923927
0.3985563605766949,0.3681838651487071,1.0412341030751584,3.0874305437760188,0.03864821804617686,-2.361837230506972
0.39857635644428546,0.3681929224774654,1.0413150898930736,3.087435384301942,0.03885549567641162,-2.361862136288496
0.3985887593101799,0.36821160563774963,1.0414677474240415,3.087435850342661,0.0392189377328614,-2.3618718400026895
0.39865417938118464,0.36824200269753965,1.0416626152664725,3.087459785511334,0.039788826057017446,-2.361944890811277
