0.6145478573533769, 1.2614541872156526, -0.3156602562388616, 0.2274687612792629, 0.12316788810955898, 1.4953632210247838, 0.3886324680036868, 0.05003799819946289
0.6099751431826836, 1.2616113137199674, -0.3156078918339279, 0.22425735518927725, 0.12318534013707741, 1.4984873752995556, 0.3885975473038931, 0.050035999298095706
0.6059433836084126, 1.2616985322456673, -0.31552060672920057, 0.22361158855920346, 0.12325514824715111, 1.49925529779988, 0.3885975473038931, 0.05003400039672851
0.6030286869533754, 1.2618031944765076, -0.31543335491398683, 0.22354176380437296, 0.12332496467960322, 1.4993076289153, 0.3885975473038931, 0.05003799819946289
0.6008121379781025, 1.2620824269168023, -0.31534610309877315, 0.2232450710141813, 0.1235169536270627, 1.49934251632558, 0.3885975473038931, 0.05003900146484375
0.5992238952830065, 1.2634263911609107, -0.3152762616991858, 0.22040018246921778, 0.12362167411455167, 1.4994298680093348, 0.3885975473038931, 0.05003200149536133
0.5974610823784557, 1.268575080496361, -0.31525881799404576, 0.20952677869929007, 0.12369148222462537, 1.4996916567444896, 0.3885975473038931, 0.050029998779296876
0.5947035122277332, 1.2804258810311047, -0.3152064535891121, 0.18758799053435357, 0.1237089342521438, 1.4999534454796444, 0.3885975473038931, 0.050035999298095706
0.5912477278182191, 1.2970065888198834, -0.3151715661788321, 0.16070992071943116, 0.12376129865707748, 1.5001278825310445, 0.38856265989361305, 0.05003499984741211
0.587704724883005, 1.3173046700162494, -0.31524137428890575, 0.12925908679954504, 0.12465141863954443, 1.5010529315356835, 0.38856265989361305, 0.050014999389648436
0.584563126903093, 1.3367301664814508, -0.315031916669171, 0.10110692742961509, 0.12559389470456667, 1.5042119732207355, 0.3885801035987531, 0.05003099822998047
0.5819276626883506, 1.3535901067105245, -0.3150668373689647, 0.07543313073724811, 0.1257509712746109, 1.510582520864314, 0.3885801035987531, 0.050033000946044924
0.5795016560933429, 1.3662088297455923, -0.3150842810741047, 0.05813691894853826, 0.12587314378961828, 1.5198850757100153, 0.3885801035987531, 0.05004000091552734
0.5769883643936079, 1.3728235892611311, -0.315031916669171, 0.05003859145231116, 0.12587314378961828, 1.5329401576896928, 0.3885975473038931, 0.050044998168945316
0.574126065433018, 1.375197264740719, -0.3149097441541637, 0.047001718121077354, 0.12583823973458144, 1.5484561336746578, 0.3886150242985468, 0.05002399826049805
0.5709146260535187, 1.375825637599923, -0.314979585553751, 0.045570547834836383, 0.12583823973458144, 1.5669042500198003, 0.3885975473038931, 0.050014999389648436
0.5669527744578623, 1.375825637599923, -0.3148923004490236, 0.045535639618610325, 0.12585569176209985, 1.5867137743141912, 0.3886150242985468, 0.050014999389648436
0.563147916208466, 1.375808193894783, -0.314979585553751, 0.045535639618610325, 0.125820787707063, 1.603748151594665, 0.3886324680036868, 0.050029998779296876
0.5594652970531045, 1.3757731733264484, -0.314997029258891, 0.04546582734734742, 0.125820787707063, 1.6156687269499688, 0.3886324680036868, 0.05003900146484375
0.5557302802032956, 1.3757557296213085, -0.3148923004490236, 0.04546582734734742, 0.12583823973458144, 1.6222311553500874, 0.3886324680036868, 0.05003900146484375
0.5525712385182436, 1.375790750189643, -0.31477012793401626, 0.04527384256107713, 0.12583823973458144, 1.6225103877903824, 0.3886324680036868, 0.05003900146484375
0.5497612706730738, 1.375808193894783, -0.31463051171386885, 0.04530874661611398, 0.125820787707063, 1.6224755003801021, 0.3886150242985468, 0.050018001556396484
0.5471083627531913, 1.375825637599923, -0.31466539912414887, 0.045343654832340034, 0.125820787707063, 1.6224929440852423, 0.3886150242985468, 0.05002799987792969
0.5446649124530436, 1.375808193894783, -0.3146828761188025, 0.04541346710360294, 0.12580333567954458, 1.6224580566749622, 0.3886324680036868, 0.05003799819946289
0.5423610783730434, 1.3757731733264484, -0.3146828761188025, 0.04520402612862502, 0.12578587532964774, 1.6224231692646822, 0.3886324680036868, 0.05003900146484375
0.5403888411382716, 1.375808193894783, -0.3146828761188025, 0.045430919131121364, 0.12578587532964774, 1.6224231692646822, 0.3886324680036868, 0.050035999298095706
0.539114751583264, 1.3757382859161684, -0.31470031982394253, 0.04536110685985846, 0.1257684233021293, 1.6224231692646822, 0.3886324680036868, 0.050035999298095706
0.5387656777433819, 1.3756859548007483, -0.3147526842288762, 0.04546582734734742, 0.12578587532964774, 1.6224231692646822, 0.3886324680036868, 0.05003499984741211
0.539114751583264, 1.3756859548007483, -0.3147352405237362, 0.04532619864363241, 0.12578587532964774, 1.6224231692646822, 0.3886324680036868, 0.05003900146484375
0.5393590966132787, 1.3757382859161684, -0.31470031982394253, 0.0455181875910919, 0.125820787707063, 1.6224231692646822, 0.3886324680036868, 0.05003900146484375
0.5394638254231462, 1.3756859548007483, -0.3147352405237362, 0.04550073556357347, 0.12580333567954458, 1.622405725559542, 0.3886324680036868, 0.05003900146484375
0.5391671159881977, 1.3757033985058884, -0.3147526842288762, 0.04546582734734742, 0.1257509712746109, 1.6223882818544022, 0.3886324680036868, 0.050035999298095706
0.5394812691282862, 1.3757208422110285, -0.31471776352908254, 0.04574508059358825, 0.12578587532964774, 1.6223882818544022, 0.3886324680036868, 0.05003900146484375
0.5393241759134851, 1.3757382859161684, -0.3147352405237362, 0.046268678869843836, 0.12578587532964774, 1.6224231692646822, 0.3886324680036868, 0.05003900146484375
0.5390100227733966, 1.3757382859161684, -0.3147526842288762, 0.04660029235982915, 0.1257509712746109, 1.6224406129698221, 0.3886324680036868, 0.05003900146484375
0.5390623871783303, 1.3757731733264484, -0.3147526842288762, 0.046582836171121515, 0.12573351924709247, 1.6224231692646822, 0.3886324680036868, 0.05003900146484375
0.5392543678034114, 1.375808193894783, -0.3147352405237362, 0.04660029235982915, 0.1257684233021293, 1.6223882818544022, 0.3886324680036868, 0.05003900146484375
0.5392194803931314, 1.3756685110956084, -0.3147526842288762, 0.04653047592737704, 0.12578587532964774, 1.6223882818544022, 0.3886324680036868, 0.05003900146484375
0.5390798308834703, 1.3757557296213085, -0.3147526842288762, 0.046495571872340186, 0.12578587532964774, 1.6224231692646822, 0.3886324680036868, 0.05003900146484375
0.5391321952884041, 1.3757208422110285, -0.31471776352908254, 0.04654793211608466, 0.12580333567954458, 1.6224406129698221, 0.3886150242985468, 0.05003900146484375
0.539097307878124, 1.3757208422110285, -0.3147526842288762, 0.04654793211608466, 0.12578587532964774, 1.6224580566749622, 0.3886150242985468, 0.05003900146484375
0.5387831547380355, 1.3756510673904683, -0.31478757163915627, 0.04640830341236965, 0.12571606721957404, 1.6224929440852423, 0.3885975473038931, 0.05000400161743164
0.5389925790682566, 1.3757731733264484, -0.31457814730893513, 0.046268678869843836, 0.125820787707063, 1.6225452752006624, 0.3885975473038931, 0.05003900146484375
0.5388704065532492, 1.3757557296213085, -0.31452578290400146, 0.04607669408357355, 0.12578587532964774, 1.6225628520638569, 0.3885975473038931, 0.050036998748779295
0.5389751353631166, 1.3758954124204832, -0.3141767090641193, 0.04546582734734742, 0.12580333567954458, 1.6225278314955223, 0.3886150242985468, 0.05003900146484375
0.5388180421483155, 1.375947743535903, -0.31412434465918565, 0.04488986882734735, 0.12578587532964774, 1.6225278314955223, 0.3886150242985468, 0.050035999298095706
0.5384689683084334, 1.3760350952196578, -0.31408945724890563, 0.04256857855863942, 0.1257684233021293, 1.6225278314955223, 0.3886150242985468, 0.050035999298095706
0.5373868926680206, 1.3765237852796872, -0.31398472843903824, 0.03731513960737585, 0.12580333567954458, 1.6224929440852423, 0.3886150242985468, 0.050035999298095706
0.535798616683411, 1.3792115806098497, -0.3139498410287582, 0.025865779398042667, 0.12578587532964774, 1.6225103877903824, 0.3885975473038931, 0.050029998779296876
0.5329886488382412, 1.3856517699159339, -0.31389747662382456, 0.004991641893730378, 0.12578587532964774, 1.6225628520638569, 0.3885975473038931, 0.05002799987792969
0.5300739521832039, 1.3940119652099106, -0.3138276685137508, -0.020280724876199186, 0.125820787707063, 1.6226151831792768, 0.3885975473038931, 0.05003799819946289
0.5277003099931299, 1.4014819989095284, -0.3138799996291709, -0.042359141744850705, 0.12580333567954458, 1.622719845410117, 0.3885801035987531, 0.05003099822998047
0.5257978808684318, 1.4087949061048315, -0.3138799996291709, -0.06147049755353132, 0.125820787707063, 1.622754732820397, 0.3885801035987531, 0.05003499984741211
0.5245935994234979, 1.4141181656497364, -0.31386255592403084, -0.0737052551772479, 0.12583823973458144, 1.622789620230677, 0.3885801035987531, 0.050035999298095706
0.5241921944681958, 1.4183941370959676, -0.31384511221889083, -0.08267624646723432, 0.125820787707063, 1.622754732820397, 0.3885801035987531, 0.050035999298095706
0.5235115237830852, 1.4222164390505039, -0.31379274781395716, -0.08829620712470924, 0.125820787707063, 1.622719845410117, 0.3885801035987531, 0.05003900146484375
0.5218359959832618, 1.427958613834878, -0.3136356545991561, -0.09349728583222834, 0.12585569176209985, 1.6228769719144316, 0.38856265989361305, 0.05003799819946289
0.5193227042835268, 1.4351843025044813, -0.3135658464890824, -0.09930923543716276, 0.12587314378961828, 1.6231038732393064, 0.38856265989361305, 0.05003200149536133
0.516058967078121, 1.4424797659946442, -0.3134960383790087, -0.10672687976471161, 0.12596041224958882, 1.6232958871539012, 0.38856265989361305, 0.05003099822998047
0.5124810434431132, 1.450420912891097, -0.31339130956914135, -0.11557570686206906, 0.1260127683321441, 1.6233482182693213, 0.3885801035987531, 0.05003400039672851
0.5088681991083117, 1.4566168903252208, -0.31339130956914135, -0.12379620271211433, 0.1260825847645962, 1.6234179930898813, 0.3885801035987531, 0.05003900146484375
0.5055695079135987, 1.461748135955531, -0.313408786563795, -0.13236577240204175, 0.1261349491695299, 1.623557675889056, 0.3885801035987531, 0.050035999298095706
0.5016076230284287, 1.4669142689961212, -0.313408786563795, -0.13905038163954628, 0.12623966133464043, 1.6247269367656552, 0.3885801035987531, 0.05003900146484375
0.49890235070361255, 1.4692530570654287, -0.313408786563795, -0.14058627657446543, 0.12630947776709256, 1.6314116042598086, 0.3885801035987531, 0.05003900146484375
0.49665088102854593, 1.4696545285997582, -0.313426230268935, -0.14060372027960544, 0.12637929419954466, 1.6485856643394572, 0.3885975473038931, 0.05003799819946289
0.4946961207884278, 1.4696719723048983, -0.313443673974075, -0.14058627657446543, 0.1263443818221294, 1.673840554114733, 0.3886150242985468, 0.05003799819946289
0.49316024249826546, 1.4697068597151783, -0.313443673974075, -0.14053391216953173, 0.12632692979461096, 1.6989034299754142, 0.3886150242985468, 0.050035999298095706
0.49268899614337597, 1.4696719723048983, -0.3134785946738687, -0.14055137251942856, 0.12630947776709256, 1.7188700807741197, 0.3886150242985468, 0.050035999298095706
0.49274136054830964, 1.4696196411894782, -0.3134785946738687, -0.1405688162245686, 0.1263443818221294, 1.7278410720641062, 0.3886150242985468, 0.050035999298095706
0.4937885487784424, 1.4695148458005836, -0.31351348208414875, -0.14060372027960544, 0.12632692979461096, 1.7274047131194967, 0.3886324680036868, 0.05003799819946289
0.4949230221133025, 1.4693578524543234, -0.31351348208414875, -0.14055137251942856, 0.1263443818221294, 1.7263750018840176, 0.3886324680036868, 0.05003799819946289
0.49710468367829547, 1.4690959305611142, -0.31353095907880235, -0.1405164518196349, 0.12630947776709256, 1.7242805588447248, 0.3886324680036868, 0.05003900146484375
0.49949576957350944, 1.468031331915355, -0.3135484027839424, -0.140307010844657, 0.12630947776709256, 1.7203361509542083, 0.3886150242985468, 0.05003799819946289
0.5021661211985319, 1.4661988107692714, -0.3135658464890824, -0.14008012616453905, 0.12629202573957413, 1.7100037517149735, 0.3886150242985468, 0.05003900146484375
0.5045921277935396, 1.4637377836059293, -0.3135658464890824, -0.13980087707948743, 0.12629202573957413, 1.6930565929601997, 0.3885975473038931, 0.05003799819946289
0.5066341731383851, 1.4614863472203763, -0.3135484027839424, -0.13828243417208672, 0.1263443818221294, 1.6745910329099174, 0.3885975473038931, 0.05004100036621094
0.508972927918179, 1.4580480730950294, -0.31353095907880235, -0.13227850394207122, 0.1263967462270631, 1.658411796655468, 0.3885975473038931, 0.05003900146484375
0.5121144926085774, 1.4535276234607288, -0.31353095907880235, -0.12334241670712164, 0.12629202573957413, 1.6490569106943467, 0.3885975473038931, 0.05003900146484375
0.5162334707085485, 1.447244427500905, -0.31351348208414875, -0.1111949233821864, 0.1263443818221294, 1.6471893689799286, 0.3885975473038931, 0.050035999298095706
0.520474621323527, 1.4412580408445703, -0.31351348208414875, -0.0990125260022143, 0.12632692979461096, 1.6472941643688233, 0.3885975473038931, 0.05003799819946289
0.5241921944681958, 1.4366153521162353, -0.3134960383790087, -0.08794714160720551, 0.12632692979461096, 1.6472941643688233, 0.3885975473038931, 0.05003900146484375
0.5275432167783288, 1.4327407190462789, -0.31351348208414875, -0.07939502394479653, 0.1263443818221294, 1.6473116080739632, 0.3885975473038931, 0.050036998748779295
0.5309466034933956, 1.4283949727794876, -0.31353095907880235, -0.07164576612726237, 0.12632692979461096, 1.6473813828945232, 0.3885975473038931, 0.050036998748779295
0.5345420041230571, 1.4240140727863073, -0.31353095907880235, -0.06428047788226879, 0.12632692979461096, 1.6473464954842432, 0.3885975473038931, 0.05003900146484375
0.5378581057333965, 1.4203488973360858, -0.31353095907880235, -0.05801474227234167, 0.12632692979461096, 1.6473290517791033, 0.3885975473038931, 0.05004000091552734
0.5410869888180359, 1.4141704967651565, -0.31353095907880235, -0.04607669408357355, 0.12632692979461096, 1.6473116080739632, 0.3885975473038931, 0.05004100036621094
0.545397947543088, 1.4023196962304127, -0.3135658464890824, -0.021834069758042148, 0.1262745737120557, 1.6472767206636831, 0.3886150242985468, 0.050042999267578124
0.5501452319232359, 1.3870306215703225, -0.3134960383790087, 0.01185078597058139, 0.12625712168453726, 1.6472417000953485, 0.3886324680036868, 0.050041999816894535
0.5552241464381261, 1.3694376462512046, -0.313408786563795, 0.051330133034837126, 0.1262745737120557, 1.6472068126850685, 0.3886150242985468, 0.05004100036621094
0.5602506632585689, 1.3513386703249715, -0.313408786563795, 0.09217084019466552, 0.1262745737120557, 1.6471195941593684, 0.3886324680036868, 0.050035999298095706
0.5647012714932821, 1.3350023075662074, -0.313408786563795, 0.1269901567745816, 0.12623966133464043, 1.6469624676550538, 0.3886324680036868, 0.050035999298095706
0.5688900909928405, 1.318491507756043, -0.313408786563795, 0.15632913723954853, 0.12622220930712202, 1.6458629815990147, 0.3886324680036868, 0.050033000946044924
0.5726774389580693, 1.3027311867410631, -0.31337386586400134, 0.18065902794445585, 0.1262745737120557, 1.637118891633903, 0.3886324680036868, 0.05003799819946289
0.5768661918786006, 1.2887686326199412, -0.31337386586400134, 0.1987406433893329, 0.12629202573957413, 1.6171871282454773, 0.3886324680036868, 0.050036998748779295
0.5808629974635642, 1.276656043350043, -0.3133564221588613, 0.21305233792936423, 0.12629202573957413, 1.5922114709104962, 0.3886324680036868, 0.05003900146484375
0.5862037672926363, 1.2648750176358594, -0.313408786563795, 0.22790508693435876, 0.1262745737120557, 1.5644433560145126, 0.3886150242985468, 0.050036998748779295
0.5919109880877034, 1.2556422376107181, -0.31339130956914135, 0.24249604720419854, 0.1262745737120557, 1.5405671847355706, 0.3885975473038931, 0.050036998748779295
0.5989446628427116, 1.2461302251452822, -0.31337386586400134, 0.2590941321190901, 0.1262745737120557, 1.5190123578207964, 0.3885975473038931, 0.05003900146484375
0.6061179538178674, 1.2385205086464897, -0.31339130956914135, 0.2751511625690185, 0.12625712168453726, 1.5031473745749764, 0.3885975473038931, 0.05003799819946289
0.6133959736028904, 1.231033031241732, -0.31337386586400134, 0.2917492308391533, 0.1262745737120557, 1.4930418766606162, 0.3885975473038931, 0.05003900146484375
0.620534377167766, 1.2241564829910383, -0.313426230268935, 0.30686380186881623, 0.12623966133464043, 1.491017341599938, 0.3885975473038931, 0.050035999298095706
0.6264684992877079, 1.218449195616944, -0.313443673974075, 0.3189938348438547, 0.12622220930712202, 1.4910347853050778, 0.3886150242985468, 0.050035999298095706
0.6319837061681802, 1.2122010202254547, -0.313426230268935, 0.3322583411537532, 0.12622220930712202, 1.4910347853050778, 0.3886150242985468, 0.050036998748779295
0.6369928458625103, 1.2062319441162055, -0.31358329019422243, 0.3435156895290863, 0.12618730525208516, 1.490982454189658, 0.3886150242985468, 0.05003900146484375
0.6413037712980487, 1.2011530296013155, -0.31386255592403084, 0.3540400361038887, 0.12618730525208516, 1.4909998978947978, 0.3886150242985468, 0.050036998748779295
0.645126073252585, 1.1961438899069854, -0.3140196491388319, 0.3644770975739637, 0.12616985322456672, 1.4909650104845178, 0.3886150242985468, 0.05003900146484375
0.6488086924079466, 1.1898432502420215, -0.3144734184990678, 0.3786142884835676, 0.12616985322456672, 1.4909650104845178, 0.3886324680036868, 0.05003900146484375
0.6527531668774902, 1.1823733497004583, -0.31482249233894993, 0.3969053116139089, 0.1261349491695299, 1.4909301230742378, 0.3886324680036868, 0.050035999298095706
0.6561565535925569, 1.1727739855512676, -0.3152762616991858, 0.4170464327535283, 0.12583823973458144, 1.4908253276853431, 0.3886324680036868, 0.05003900146484375
0.6591235813630142, 1.160958072426804, -0.31524137428890575, 0.44237116392839154, 0.12583823973458144, 1.4907904402750631, 0.3886324680036868, 0.05003799819946289
0.6609387253829849, 1.1500497646018395, -0.3152064535891121, 0.46471135704863026, 0.125820787707063, 1.490685778044223, 0.3886324680036868, 0.05003799819946289
0.6623175770373735, 1.1387750058108799, -0.31522393058376574, 0.4868072384283678, 0.12583823973458144, 1.4899177223858442, 0.3886324680036868, 0.05003799819946289
0.6633821756831326, 1.1268718741607162, -0.3151890098839721, 0.5069483262784735, 0.12585569176209985, 1.4861827721150624, 0.3886324680036868, 0.050036998748779295
0.6653369359232508, 1.1163475275859138, -0.31522393058376574, 0.5242096381733358, 0.125820787707063, 1.479637787420084, 0.3886324680036868, 0.050035999298095706
0.6686705478177575, 1.105386822066502, -0.3151890098839721, 0.5418025469134264, 0.12585569176209985, 1.4692705007705689, 0.3886324680036868, 0.050036998748779295
0.6728768110224559, 1.0970790910459998, -0.3151890098839721, 0.556620408508141, 0.12585569176209985, 1.4596538260742926, 0.3886324680036868, 0.05003799819946289
0.6783396867875082, 1.0885792795318758, -0.31522393058376574, 0.5721887488980398, 0.12583823973458144, 1.4519220036395202, 0.3886324680036868, 0.05003900146484375
0.6836629463324131, 1.0812663723365727, -0.3152064535891121, 0.5872509222332555, 0.12585569176209985, 1.446301934791126, 0.3886324680036868, 0.05003900146484375
0.6890908681081581, 1.075035574071196, -0.3152064535891121, 0.6006026803583677, 0.12585569176209985, 1.4429684560546738, 0.3886324680036868, 0.05003900146484375
0.6944839690526503, 1.0693283532761289, -0.3153286261041195, 0.61390210736806, 0.125820787707063, 1.4415372732848653, 0.3886324680036868, 0.05003900146484375
0.6993010948323856, 1.0654886076164527, -0.31538099050905316, 0.6244962287634224, 0.125820787707063, 1.4414673653062506, 0.3886324680036868, 0.05003900146484375
0.7037341927829315, 1.062120108311666, -0.3156078918339279, 0.6361550819625985, 0.125820787707063, 1.4414324778959706, 0.3886324680036868, 0.05003799819946289
0.7075390510323277, 1.0588737815218867, -0.31578242875386897, 0.6456670944280346, 0.12580333567954458, 1.4413975904856906, 0.3886324680036868, 0.05003900146484375
0.711413684102284, 1.0546850286013556, -0.31595696567381004, 0.6557900360475347, 0.12578587532964774, 1.4413103719599905, 0.3886499117088268, 0.050035999298095706
0.7151311906679256, 1.0496235577916053, -0.31621875440896485, 0.6653893336176981, 0.12578587532964774, 1.4412055765710958, 0.3886324680036868, 0.05003400039672851
0.7179586687972628, 1.0443701396462879, -0.3163234832188322, 0.6729989835374632, 0.1257684233021293, 1.4407519070794008, 0.3886499117088268, 0.05003900146484375
0.720262502877263, 1.0377378698465818, -0.3163758476237659, 0.6829647986526488, 0.12566370281464037, 1.4373483872062796, 0.3886324680036868, 0.05003900146484375
0.7221648654229339, 1.0303551212516913, -0.3163932913289059, 0.6949726591126798, 0.12557644267704823, 1.428168071454613, 0.3886324680036868, 0.05004100036621094
0.724049850842492, 1.0228502001417936, -0.316567828248847, 0.708289529827512, 0.12547172218955926, 1.4144322855003113, 0.3886324680036868, 0.050035999298095706
0.7265107448477797, 1.014751860161999, -0.3168819813889355, 0.722461608147396, 0.12547172218955926, 1.3977992465961124, 0.3886324680036868, 0.05003099822998047
0.7303330468023159, 1.0050478337819682, -0.3168819813889355, 0.7410318970075458, 0.12547172218955926, 1.3807125382002186, 0.3886324680036868, 0.05003499984741211
0.735097774887604, 0.9921498783066054, -0.3170390746037365, 0.764489086467991, 0.12547172218955926, 1.3639922807703195, 0.3886324680036868, 0.050036998748779295
0.7396007142377372, 0.9763197158920381, -0.31709140571915656, 0.7933743308622356, 0.12547172218955926, 1.3502739385211577, 0.3886324680036868, 0.05003799819946289
0.743911706252303, 0.956091342937205, -0.3171961345290239, 0.8312828976618868, 0.12543680981214403, 1.338231257229874, 0.3886324680036868, 0.050035999298095706
0.7474721528926571, 0.9356884663519445, -0.3172484989339576, 0.8698022604575476, 0.1254193577846256, 1.3281257593155138, 0.3886499117088268, 0.050035999298095706
0.7510325995330113, 0.9132435444218384, -0.3173183070440313, 0.9141510831423101, 0.1254193577846256, 1.3153499097761312, 0.3886499117088268, 0.050035999298095706
0.7547676163828202, 0.8912698688466218, -0.3171263264189502, 0.9572258495615787, 0.12545427016204086, 1.2983678636110774, 0.3886324680036868, 0.05003099822998047
0.758502633232629, 0.8717919746869731, -0.31696923320414916, 0.9963211875219965, 0.1254891742170777, 1.2772493956409126, 0.3886673554139668, 0.050036998748779295
0.763180142792217, 0.8532216858268232, -0.3169867101988028, 1.0330254728767139, 0.12550662624459613, 1.2503887528863733, 0.3886324680036868, 0.050027000427246095
0.7686430185572692, 0.8362221293776022, -0.3169867101988028, 1.0641621536565116, 0.1254891742170777, 1.22216683534064, 0.3886324680036868, 0.05002299880981446
0.775222890662528, 0.8195891570524306, -0.3170041539039428, 1.0947228592715523, 0.12547172218955926, 1.194311368760902, 0.3886324680036868, 0.0500260009765625
0.7813664704022046, 0.8046142688219423, -0.31705651830887654, 1.1217755159406861, 0.12547172218955926, 1.1680965425707068, 0.3886324680036868, 0.05003099822998047
0.7876845537723086, 0.7912624441178028, -0.31707396201401655, 1.1468383918013674, 0.12547172218955926, 1.1451977514118241, 0.3886499117088268, 0.050035999298095706
0.7944913272024421, 0.7781724747278453, -0.31705651830887654, 1.172232964375818, 0.1254891742170777, 1.125231233771173, 0.3886324680036868, 0.05002399826049805
0.8007919668674061, 0.7668104308321585, -0.3170390746037365, 1.1945382700857767, 0.1254891742170777, 1.1101690604359573, 0.3886324680036868, 0.05001599884033203
0.8073369515623848, 0.7567223766229384, -0.31707396201401655, 1.216058209590271, 0.12547172218955926, 1.0972710383815674, 0.3886324680036868, 0.050018001556396484
0.813393246197334, 0.7479782866578267, -0.3171088827138102, 1.2352393610254577, 0.12545427016204086, 1.087078321941507, 0.3886324680036868, 0.05003200149536133
0.8186990620370989, 0.7397228867527446, -0.31707396201401655, 1.252762428365961, 0.12547172218955926, 1.0802366611010934, 0.3886499117088268, 0.05003400039672851
0.8239175927721364, 0.7315896593626698, -0.31709140571915656, 1.2699888195610296, 0.12545427016204086, 1.0742675849918444, 0.3886324680036868, 0.050018001556396484
0.8281936307973948, 0.7250446746676911, -0.3171263264189502, 1.2850161054859652, 0.12547172218955926, 1.0689443254469395, 0.3886499117088268, 0.05002500152587891
0.8322777214870859, 0.7187963661181471, -0.3171263264189502, 1.298926328491667, 0.12543680981214403, 1.0630102033269977, 0.3886324680036868, 0.05002299880981446
0.8355065379926979, 0.7140316380328592, -0.31714377012409023, 1.3107073542058505, 0.12545427016204086, 1.0577044540662601, 0.3886324680036868, 0.05003099822998047
0.8383340161220351, 0.7104537476873649, -0.31709140571915656, 1.3225581547405942, 0.12547172218955926, 1.0499377442212074, 0.3886499117088268, 0.05002799987792969
0.8409519700526102, 0.7077484420730352, -0.3171088827138102, 1.3326111883814797, 0.12545427016204086, 1.0399195314115748, 0.3886324680036868, 0.050014999389648436
0.8437096067823601, 0.7055667805080423, -0.3171263264189502, 1.3430482498515548, 0.12543680981214403, 1.0232341613919558, 0.3886324680036868, 0.05001300048828125
0.8463625147022424, 0.7041879954326811, -0.31709140571915656, 1.3530141981247947, 0.12543680981214403, 1.0007543520515696, 0.3886324680036868, 0.05001900100708008
0.8488059650023901, 0.7039087629923862, -0.3171786908238839, 1.3613917039658572, 0.12543680981214403, 0.9763895572916255, 0.3886324680036868, 0.05002299880981446
0.8514239855119925, 0.7039610941078063, -0.3171612471187439, 1.3704849343498782, 0.12545427016204086, 0.9535955615216373, 0.3886150242985468, 0.050020000457763676
0.8536405344872655, 0.7039262066975263, -0.3171612471187439, 1.3775709402203065, 0.12545427016204086, 0.9367181775874236, 0.3886324680036868, 0.05002399826049805
0.8552287771823615, 0.7038563652979389, -0.3171612471187439, 1.3840461500947252, 0.12543680981214403, 0.9256004787217516, 0.3886324680036868, 0.05002399826049805
0.8561712698921405, 0.7037691467722388, -0.3171961345290239, 1.3904863394008093, 0.12543680981214403, 0.9191252688473329, 0.3886324680036868, 0.050020000457763676
0.857288266232347, 0.7037341927829315, -0.3172310552288176, 1.3972407817155228, 0.12543680981214403, 0.9149365159268018, 0.3886324680036868, 0.05001300048828125
0.8580038576172513, 0.7036469742572314, -0.31721357823416396, 1.403942892914816, 0.12543680981214403, 0.9132784318321184, 0.3886324680036868, 0.05002399826049805
0.8591382976625979, 0.7035596891525041, -0.31737067144896497, 1.410540208725215, 0.1254193577846256, 0.9132261007166984, 0.3886324680036868, 0.050020999908447265
0.8595921003123473, 0.7034375166374967, -0.3173183070440313, 1.4182894748651276, 0.1254193577846256, 0.9132609881269784, 0.3886324680036868, 0.050018001556396484
0.8610058393770159, 0.7032979004173493, -0.31752776466376603, 1.4260038535947601, 0.12538445372958876, 0.9132784318321184, 0.3886499117088268, 0.05000400161743164
0.8629954870274141, 0.7030011576928872, -0.31764993717877343, 1.4343639157306822, 0.1253495496745519, 0.9132261007166984, 0.3886324680036868, 0.050005001068115236
0.8644092260920826, 0.7021285063826955, -0.31787680521413453, 1.4426193156357643, 0.12538445372958876, 0.9132086570115584, 0.3886324680036868, 0.050033000946044924
0.8655611098425692, 0.7007671650124743, -0.3184353366737514, 1.4500893493353821, 0.12538445372958876, 0.9132609881269784, 0.3886324680036868, 0.05003400039672851
0.8655436661374292, 0.6990741935075109, -0.32138492073906866, 1.456285326769506, 0.12536700170207032, 0.9132609881269784, 0.3886324680036868, 0.050029998779296876
0.8655262224322892, 0.6970495918678054, -0.3251199375888776, 1.4606486498994917, 0.12536700170207032, 0.9132609881269784, 0.3886324680036868, 0.05003099822998047
0.8652121025817143, 0.6936462051527386, -0.32960543323387076, 1.465884557760642, 0.12526228121458136, 0.9132784318321184, 0.3886324680036868, 0.05002799987792969
0.8650026449619795, 0.6891955969180255, -0.33402112076879026, 1.4719757398058713, 0.12522737715954452, 0.9133133192423984, 0.3886324680036868, 0.05002399826049805
0.8649153598572522, 0.6839247350675679, -0.3391872870988941, 1.4778225768210858, 0.12512265667205555, 0.9133133192423984, 0.3886324680036868, 0.050029998779296876
0.8649153598572522, 0.6792996232024272, -0.3454530060640644, 1.4816623224807621, 0.12501793618456658, 0.9132784318321184, 0.3886499117088268, 0.050029998779296876
0.8648979161521122, 0.6760358527075079, -0.35280086724867477, 1.4840359979603497, 0.12501793618456658, 0.9133308295265657, 0.3886324680036868, 0.05001599884033203
0.8649502472675322, 0.6738017934480677, -0.3616322090290002, 1.4863048780510426, 0.12498302380715133, 0.9132958755372584, 0.3886324680036868, 0.05002799987792969
0.8648979161521122, 0.6726673534027212, -0.36857863196879476, 1.4890451376546796, 0.12498302380715133, 0.9133308295265657, 0.3886324680036868, 0.050029998779296876
