0.4527102342042422,0.36208489942994937,1.0251599904144362,-166.51358323755494,12.762421844506237,-131.75647398508039
0.4516219946155665,0.36311981581776104,1.0250328660622565,-166.77801609162861,12.740119887746891,-131.72809866319707
0.4508759470155086,0.363764969416644,1.0246503663774031,-167.04835004010002,12.712017306638634,-131.82994698586273
0.44996211445027146,0.3635489710071286,1.0263326338015801,-167.22125350363416,12.668934937432375,-131.92733519947146
0.44461627635628964,0.36255647572332916,1.0327452658251786,-168.32957305177098,12.111910222614547,-132.43846327913909
0.43894579858243166,0.3619089876847296,1.0336862942977598,-169.66835218344679,10.938058669019357,-132.95244933431451
0.43232826073344005,0.36140310535848374,1.032617426901423,-171.25715645533569,9.3419686781990308,-133.50153495015596
0.4205005279030353,0.3611115439078776,1.0350848328148807,-174.08121461583278,7.0471639990422936,-134.13197814684318
0.41368189365944436,0.36041591414831553,1.038277594000919,-175.67543219268302,5.7901123811769768,-134.44681825964983
0.4080317844642855,0.36090174315759155,1.0394621476778558,-177.10373411923828,4.7880433622432408,-134.61180536053303
0.399873320842994,0.3621085232147428,1.0388007899155953,-179.32716019982348,3.1214457109934766,-134.72355640204111
0.39514418363103354,0.36243305472474235,1.0387713581578786,179.44678791579244,2.0908207184338989,-134.71326759561333
0.391161476700689,0.3633857078110281,1.0387202702795537,178.29988965731644,1.3678748441017543,-134.67720229757157
0.38924951344780123,0.36398250647327923,1.0386225433147005,177.59780191201537,1.0423052960413204,-134.66775950264343
0.38840576375066355,0.36447584929659904,1.0386380488316544,177.29432076559624,0.96055058549668371,-134.62567198231133
0.38881670184534156,0.3641317601659837,1.038654515439403,177.37072892132184,0.98569385771950924,-134.60703865013764
0.39067429482193267,0.3627058079314239,1.0392031281294956,177.99752153462654,1.1743994115572289,-134.51606391221691
0.3951280247568466,0.3621011579306558,1.0394670590222492,179.20349812950752,2.1172299154657148,-134.54419922687731
0.39996329881294296,0.3623397678634693,1.0394887877536774,-179.72218126177478,3.3030626776342218,-134.55273122117822
0.4065600867126441,0.36181925486437827,1.0399778289207762,-177.93679230774791,4.7495168882100112,-134.48118882464576
0.41370189682086767,0.36148080876338506,1.0404796148256366,-176.11858842442342,6.337762115991163,-134.30432789952428
0.41999194131905704,0.36174005744975396,1.0397116582237234,-174.6087982956011,7.685873940864961,-134.09059314278636
0.4265561092320201,0.36168901375835877,1.0353229242747752,-173.05873573116216,8.5562724495985822,-133.81548110089409
0.43193648235502397,0.36182856718278367,1.0315171039282542,-171.68344111213509,9.2550113920605668,-133.44485001643079
0.435340409770736,0.36299774994498646,1.0320095709427357,-170.84434668294588,10.196097804742537,-133.01577908405014
0.4374842448494301,0.36353117908515986,1.0336542205705994,-170.54576031453163,10.773206302119437,-132.9434172207385
0.43962201297423203,0.3634556853713787,1.0333874647529204,-170.06839390261885,11.141616139880245,-132.8664389817838
0.44417241800606316,0.3630724263348887,1.0340178189091256,-169.13130489772607,12.068526424838902,-132.67588780708274
0.44549633841216874,0.3627399467968911,1.0303284769645216,-168.93676663929014,11.834237250560337,-132.72908402854247
0.44782888493902157,0.3624088501191491,1.0291060951385216,-168.35018761977355,11.975333265996875,-132.56761220711471
0.4506969305192967,0.3629365682688409,1.0324667456390009,-168.19317095898367,12.691450463987035,-132.71295983373582
0.4519139561709579,0.3626606464521819,1.0336113518325667,-168.07621023196987,12.943278897890517,-132.84314375857375
0.4529798788366036,0.36330473129969365,1.0334819747615953,-168.06975238045149,13.283107958904271,-132.82421248374217
0.4555708833954748,0.3656072005810831,1.0319802682017412,-167.94573353001667,14.169917752046022,-132.61445265160913
0.4570253191914922,0.36715455776435085,1.0298873485630953,-167.94257425562316,14.591626687024378,-132.47840421362258
0.4575532257786504,0.36759945265276606,1.0284434838004084,-167.94605251674074,14.646727992677985,-132.44341534429518
0.4571564935203637,0.36793434712165557,1.0275500264863526,-168.05715019880341,14.528834881585206,-132.42467491631524
0.45584325583052754,0.3678871768798015,1.0278419880947074,-168.27393187347505,14.223169844895441,-132.49010849224706
0.4520800814287708,0.36679126208830587,1.0316714877813873,-169.06792906564098,13.39996979657734,-133.01008254897755
0.4480436369310669,0.36589094459546967,1.034014188892248,-170.10592000326966,12.449236348318653,-133.57191554696283
0.44249523488086084,0.3654936549297426,1.0341222242472463,-171.60226632109774,11.124727058769572,-134.14431128339208
0.4377545345444977,0.36559066991357847,1.0333376812347161,-172.85527261691158,10.034092391961345,-134.49591307466568
0.4305454323171425,0.36565507306892836,1.0342086165583455,-174.70535357045844,8.4324168551088174,-134.89619757175674
0.42461241044530146,0.36587982896703625,1.0360944871067972,-176.16270051469385,7.3840262195035917,-135.08775343677047
0.42032892982189235,0.3662109988243377,1.037513509245249,-177.25905461287928,6.665062226564431,-135.20168361094261
0.41580131978149365,0.3659268018898442,1.0380147061695237,-178.26744833091652,5.6237068181017484,-135.2849793578969
0.41081673270738633,0.36574472122237667,1.037745849190827,-179.35238767555748,4.391176768375181,-135.34758643530364
0.40606623934683556,0.36596576759250615,1.0374137112801678,179.43806447435244,3.2823731748975451,-135.35103801068453
0.4010746297465262,0.3669224620241422,1.0374106790314992,177.95958439597442,2.2988177835947168,-135.34247195875855
0.39860314604157865,0.3676271360251906,1.03742725726691,177.17733622632758,1.8723608734826176,-135.26423226895824
0.3977760714654953,0.36734863901902376,1.0374688398152874,176.99680526906502,1.6082877155030031,-135.28702329111005
0.39765081423709764,0.3674568704985404,1.0378324983931806,176.89715629966585,1.6060824946652232,-135.28610486218741
0.39780206506868326,0.3678991647340472,1.0399334885805676,176.85069239572354,1.8531158912128975,-135.2382865613684
0.3980835919681757,0.3680369090298977,1.0404789642927996,176.80814457281431,1.9417468807935174,-135.23892931482274
0.39838025141026295,0.36802547742364095,1.041447506411455,176.79500446823857,2.0672872096821813,-135.27218383967354
0.3984653537894121,0.36802015423730106,1.041443537557497,176.79163504354875,2.0774250484965298,-135.28812152521385
0.39850118990329786,0.3680809122033143,1.0414995888315237,176.78896696471929,2.1053061101221133,-135.29137135969148
