0.325038200222233,0.2899371765198449,1.0640511850903505,-177.76325226093181,0.45889312495104667,176.58780134248511
0.32491965308807025,0.28971803497266885,1.06322227194392,-177.72382396238038,0.26192928217113792,176.51831243414614
0.3247035884318937,0.2893246971657034,1.0622946539844431,-177.67047586616059,0.012661598375176901,176.40716009814761
0.32461764829334233,0.28908468237733914,1.0615457336582859,-177.64845878786812,-0.17001484169386891,176.32996164374725
0.32448248427341825,0.2887449074062373,1.0607609447380144,-177.61824963438053,-0.38683458690740596,176.23179698610264
0.3243820311067895,0.2884270167544837,1.0599763588344948,-177.57300861597756,-0.57872944260044168,176.13868971483743
0.3242898387567264,0.2881620436342647,1.059405246155916,-177.54414343439706,-0.73202030423035869,176.06335970097805
0.3242028973999813,0.2878793667825663,1.058851274312173,-177.51189665561529,-0.88016775138905512,175.9966512644051
0.32414989462871563,0.2876164749887366,1.0582262948123216,-177.48333913039417,-1.0310247302560591,175.93670162358774
0.3240777724263334,0.2873690955592137,1.0576762060751925,-177.45540781431509,-1.1722853238354551,175.87961051926487
0.32404891665451824,0.28722926932425785,1.0574148997590762,-177.44343477618983,-1.2448821642521466,175.84477563584807
0.32396761035113847,0.2870481600862238,1.056992649267652,-177.43046730051259,-1.3677283867596206,175.79479198874191
0.3239182649404897,0.2869032179030679,1.0566413936283559,-177.41401563728508,-1.4574630374751918,175.75811955588861
0.32389834815855717,0.2867881011319683,1.0564165757718773,-177.39130937384331,-1.5086655939784439,175.73430194201006
0.3238403875823688,0.28670869742775124,1.056229628000356,-177.37729575009055,-1.5633632362280021,175.71612219176555
0.32376596876547753,0.28666614832252885,1.0560361764664745,-177.37134004932307,-1.6252610061792709,175.70420964198033
0.3237294156432867,0.28665754884037603,1.055916939411479,-177.37239845693531,-1.6590565058222075,175.69961985421031
0.3236992262947464,0.28668187647780335,1.0558250884642264,-177.37584767740267,-1.6786203749100057,175.70037338953441
0.3236956262460637,0.2866825965274074,1.0558121268417675,-177.37473263224476,-1.6801366854419288,175.70031827478965
0.3237051215645594,0.28668035096048167,1.0558277952708486,-177.37875629041974,-1.6808932570271173,175.69960029571146
0.3237194610899544,0.2866720750712783,1.0558371652260026,-177.38183363860841,-1.6807681429415313,175.69749550253155
0.32372281670807285,0.28665989473505527,1.0558302521303264,-177.38138239916566,-1.6831243296356153,175.69543277482711
0.3236990261558779,0.2866625228096547,1.0558057477722222,-177.38106679865254,-1.6902083254738789,175.69464088913395
0.32368064478817066,0.2866671106227149,1.055778817919251,-177.38090111096108,-1.6970443683723679,175.69360938671926
0.32368829453240466,0.28664206795725194,1.055754873507355,-177.38015424693012,-1.7009867384619393,175.68950377842413
0.32370439129579026,0.2866003349854627,1.0557379715991202,-177.37791848736552,-1.7039885041546936,175.68091087305604
0.3237227487019693,0.2865566412069517,1.0557176771675896,-177.3757914911123,-1.7077629690429166,175.67299496424445
0.32373691156336637,0.28653668892478146,1.055708111576961,-177.37459691849298,-1.7085519892040699,175.6692574030821
0.323735135859108,0.2865442999873415,1.0557083363885384,-177.37487660611231,-1.7085981778485544,175.67065048561813
0.32373459939030985,0.28655389034873396,1.055711757735295,-177.37693407505085,-1.7085370617228066,175.67052430167232
0.32372988605252656,0.28654760266934715,1.0557116909688626,-177.3769341117756,-1.7107081127091819,175.66912622188033
0.32372941409069617,0.28654579566019844,1.0557024558378671,-177.37565465469413,-1.7124405106889566,175.66773840465549
0.32372941409069617,0.28654579566019844,1.0557024558378671,-177.37565465469413,-1.7124405106889566,175.66773840465549
0.3237231791540938,0.2865524814287625,1.0556931450488516,-177.37535036645963,-1.71455043426242,175.66843038617293
0.3237314178584559,0.2865401559912854,1.0556894282741365,-177.37609133022221,-1.7155635055709721,175.6658033116455
0.3237346941189169,0.2865234554946404,1.055686067217744,-177.375198857887,-1.7180836107719897,175.66200757899429
0.3237369911165113,0.2865179148080642,1.0556802489550825,-177.37387386258516,-1.7191341825672144,175.66093507698577
0.3237403924226085,0.28651210538051947,1.055670585428609,-177.37362074927071,-1.720255283914857,175.65927762786839
0.32374192576594235,0.28650941386990914,1.055664668896001,-177.37323729787181,-1.7216380393672539,175.65828656641258
0.3237442224553144,0.286503872868536,1.0556588508153346,-177.37191229570064,-1.722688597149443,175.65721397030526
0.3237357108090833,0.28649741153688874,1.0556517479365803,-177.37176010014355,-1.7262353466864526,175.6547852361555
0.32374398533706766,0.2864850428586973,1.055648031846352,-177.3725009872102,-1.7272483889579238,175.65215054328343
0.3237386022060308,0.28646020839303177,1.0556182867096149,-177.3688436774458,-1.7327537655933225,175.64745566148221
0.3237371254540572,0.2864308372122306,1.0556003611490063,-177.36808929630973,-1.7383290392156274,175.64090395769526
0.3237280886162818,0.2864166986971495,1.0555745867248338,-177.36458317795334,-1.7441469190604197,175.63826257311575
0.3237303833228608,0.2864111572758604,1.0555687709612473,-177.3632580851841,-1.7451972330121956,175.63718944315477
0.32373707302771065,0.28640368526205934,1.055556910782254,-177.36188046705078,-1.7466875970390632,175.63516817535816
0.3237314405875711,0.28640665314753055,1.0555536476373921,-177.36162840054882,-1.7483573939438901,175.63580810612268
0.3237395789674482,0.2863898372284868,1.0555534565445228,-177.36192868297729,-1.7495395616192539,175.63145531928603
0.32373399258869745,0.28638917557736054,1.0555477726802867,-177.36026999959407,-1.7515395314249385,175.63133769975462
0.3237348566694991,0.2863938270251948,1.0555382136063858,-177.36120354548601,-1.7529934657706039,175.63015376165782
0.3237377515329944,0.2863845689194178,1.0555384427431656,-177.35993094045617,-1.7536036760925886,175.62902912345081
0.323739283440273,0.28638187670062193,1.055532528976391,-177.35954734775726,-1.7549862230659079,175.62803748915235
0.3237483147310898,0.2863666586815746,1.0555289128388694,-177.35934648517321,-1.7556668800686808,175.62532103029693
0.32375283460585386,0.2863591985002123,1.0555197042945825,-177.35810025440767,-1.7574444686589301,175.62393150512983
0.32375496658651615,0.28635279003388575,1.0555198352462376,-177.35773854657535,-1.7583408871182331,175.62188968375978
0.3237601232052843,0.28634800875839844,1.0555138892299252,-177.35674445266335,-1.7584486342333772,175.62085972934349
0.3237550963411001,0.28635027896822857,1.055510560663226,-177.35801720002772,-1.7616807723259074,175.61962157742528
0.32376101471424895,0.2863426478031023,1.0555047130307158,-177.35608155858043,-1.7614561906249755,175.61850977521351
0.3237623846246007,0.286339089097071,1.0555047457133466,-177.35669200864615,-1.7627309951494408,175.6175485848087
0.3237645162093006,0.2863326806833593,1.0555048769505064,-177.35633011234779,-1.7636272885323316,175.61550483274794
0.3237766366558117,0.2863149767305494,1.0555050082393145,-177.35596824174635,-1.7645236575519256,175.6114640796408
0.3237783301159181,0.28630671201871144,1.0554959317398034,-177.35439076174359,-1.7672436774210787,175.61002312237682
0.323788480122772,0.28629628187036044,1.0554899856296382,-177.35336585392955,-1.7673052417810104,175.60699470288279
0.3237927128089526,0.286293483576184,1.055489887102361,-177.35430738447698,-1.7676376201371025,175.60607711106746
0.3237972981248629,0.28628240116735715,1.0554782352333325,-177.35162223049574,-1.7696921653999864,175.60293068243911
0.32380340112354566,0.28626645862066336,1.055474752737867,-177.35105661314756,-1.771276083388867,175.59917700799306
0.32380214272489577,0.28626752323161736,1.0554654207413499,-177.35075228704838,-1.7733915800579456,175.59887357964504
0.3238130523727716,0.28625424181873954,1.0554595732229632,-177.34878574634632,-1.7731205913283123,175.59576315300114
0.3238217060801733,0.28623949128710663,1.055453792278772,-177.34807073438657,-1.7754455474329205,175.59272859967001
0.32383173015126193,0.2862281506913951,1.055453792278772,-177.34803978770353,-1.7753993042062468,175.58972320909325
0.32383402134011063,0.28622260716651554,1.055447978168551,-177.34671444528232,-1.7764493595986135,175.58864926596755
0.32384140156047464,0.2862159069250192,1.0554386160618574,-177.34579536969972,-1.7772848734892919,175.58730265429128
0.3238485232331179,0.2862038492256352,1.05543874820731,-177.34540209318595,-1.7781346388988311,175.5832604155259
0.3238486850258083,0.2862047140076426,1.0554328020183306,-177.34440797244474,-1.7782422363394685,175.58322956769973
0.32385580628366595,0.28619265615859535,1.0554329342376396,-177.34407671017544,-1.7791846553559083,175.5811869312106
0.32385520766634757,0.28619637084205346,1.05542688924878,-177.34399307100705,-1.7795784312421887,175.58023915793854
0.3238573364461004,0.286189962180453,1.0554270215421138,-177.34366179105663,-1.7805208441933107,175.57919596554026
0.3238587047800315,0.2861864035584871,1.0554270551320715,-177.34424094990035,-1.7817494574467339,175.57723589458729
0.32385669783418203,0.2861872829521848,1.055423760702597,-177.34337825337218,-1.7821444410047793,175.57783711410988
0.32385932467882333,0.28619295739394474,1.0554179367834937,-177.34357441486145,-1.7825852230457044,175.57728133534548
0.3238528549978296,0.28619291181921425,1.0554051154640087,-177.34209552675139,-1.7849968037875859,175.57618077444519
0.3238550797680981,0.28619099186254526,1.0554017223503052,-177.34217432447451,-1.7857243373019331,175.57586450893075
0.32384944876108723,0.28619396171958156,1.0553984619437904,-177.3418906405031,-1.787347913867624,175.5755050643391
0.3238476817964311,0.286201570736244,1.0553986830949302,-177.34213942326542,-1.7873486020219496,175.57589768164502
0.3238403555410181,0.28619988605227054,1.0553892892390209,-177.34119161372072,-1.790307568455672,175.57415205129664
0.32384610826103033,0.2861913870450929,1.0553893879838088,-177.34025014383815,-1.7899749548669484,175.57307056611256
0.32384847714462434,0.28618042164186724,1.0553759957228919,-177.33818821926008,-1.7971748785890163,175.56801576722285
0.3238842008008841,0.2861067410133205,1.0553311939733445,-177.33219377359305,-1.8196439533303519,175.55013083889338
0.3239210273777895,0.28601958332225574,1.0552474817684925,-177.3250092826249,-1.8495627755798427,175.52821741814213
0.32389847510055897,0.2859390350673889,1.0551389438373078,-177.31148173664792,-1.8957789624056038,175.50891825040665
0.32389371751782947,0.28580294043386023,1.05498414213501,-177.29021182438058,-1.9554963345210947,175.47737638737789
0.32391143819282053,0.2857003961131998,1.0548484827913933,-177.27869755778502,-2.0077673713578683,175.45505412648745
0.32395144865814507,0.2855930909327995,1.0547067079049153,-177.27594038926108,-2.0654453302036035,175.4274740021381
0.32396965085719104,0.28552771200558574,1.0545492927649998,-177.27706249384289,-2.12202531268826,175.40759419620605
0.32397836908268296,0.2854858419346333,1.054461932864262,-177.2756732140117,-2.1594338372633786,175.39406635909691
0.3239761321162505,0.2854546370490405,1.0544064037591168,-177.27478391084352,-2.1917506833207092,175.38511010645757
0.32395151623128365,0.28546124481082363,1.0543706421155186,-177.27314492534202,-2.2142727120296168,175.38209632263377
0.3239101661585322,0.28547320982622804,1.0543446404711596,-177.27293094506717,-2.2303839279446218,175.38198072838168
0.32386419924383797,0.285527691940585,1.0543311300883684,-177.27325194640449,-2.2332975454938535,175.39171553756699
0.32384510602490113,0.2855571438353857,1.054328347625777,-177.27356741546083,-2.2350659548929852,175.39714209422374
0.3238453301670439,0.28558545579709876,1.0543259483033385,-177.27968215070226,-2.2408322152480289,175.3991942342922
0.3238406407246469,0.2855911007201841,1.0543125033812182,-177.28057389255312,-2.2449738454944708,175.39896174569645
0.3238297300257593,0.2856068365560013,1.0542930142023827,-177.27989768238095,-2.247997448669889,175.40165373780349
0.3237992016753235,0.28566040240640417,1.0542290775353476,-177.27794811289556,-2.2555604630569031,175.40950900184163
0.3237553992095445,0.28571577183844815,1.0541399699185001,-177.2714974525409,-2.2674270007240063,175.4183643875563
0.3237333773931398,0.28573703135355716,1.0540629788210187,-177.26568350217858,-2.2767351126615765,175.42213166694819
0.3237133478289231,0.285761351558534,1.0539975577620404,-177.25723723497822,-2.2820332832495267,175.429070535336
0.3236756673498913,0.2858140821989642,1.0539388910395417,-177.25071904005625,-2.2865014918815412,175.43820695343504
0.3236196361083065,0.2858778200646704,1.0538712407236082,-177.2417973757729,-2.2906463140585287,175.45478859684252
0.3235795515246022,0.28590729712205704,1.0537975053002286,-177.22864729768443,-2.2939957981555783,175.47027130852683
0.32345838330591864,0.28595714750234924,1.053590984590429,-177.20160071644054,-2.3112420257772044,175.50023334286064
0.32330090934390665,0.2860034863455178,1.0533548570458917,-177.1742118093463,-2.3385716368681426,175.53748562518746
0.3231893023872341,0.28603084742259965,1.0531698309568844,-177.15287277240066,-2.358412926493596,175.55231722891057
0.3230909055021914,0.28604101852257297,1.053021206296969,-177.13794295908551,-2.3765583389641844,175.55716270172579
0.3230025904251591,0.2860546979138077,1.0529057807634121,-177.12458872264034,-2.3898192456307243,175.56048475517088
0.322921658103316,0.28605997248289733,1.0528000936386002,-177.11079187434041,-2.4019311023773362,175.56937346999302
0.3228461071053082,0.28607581938268345,1.0526958735516274,-177.09665814334656,-2.4127954857426013,175.57905362892689
0.32277109434753426,0.28608085378724046,1.0525747737546713,-177.08279807453738,-2.4264658000170574,175.58571753307211
0.32268479336032785,0.2860799267426135,1.052443911324563,-177.07354829735675,-2.4451066954362148,175.58491488235089
0.322593280276324,0.28606200609039356,1.0523363888502912,-177.06491206867159,-2.4612122541217771,175.58287637049884
0.3225525285904612,0.2860306797211672,1.0522822861584864,-177.06201029706318,-2.4705369417541836,175.57980107615472
0.3225495258393553,0.28597922387107355,1.0522462121203786,-177.0629233128339,-2.4735648616686094,175.57409630357316
0.3225638362246359,0.285937209596513,1.052210573926108,-177.06395385928957,-2.4703015202975962,175.56992621041505
0.32258384585646555,0.28592169973079073,1.0521431375499581,-177.06499488084194,-2.4638938846138183,175.56740870624154
0.32258940505056527,0.28593788287535615,1.0520679159966653,-177.06756102644465,-2.454177027801892,175.57009599834291
0.32262936684163246,0.28595509824575926,1.0519040142359404,-177.07112997736806,-2.4340012791481085,175.57622306619311
0.3226984996086817,0.2860021217474971,1.0516911338851431,-177.07118841978067,-2.4047255176710562,175.59133250028373
0.3227406800107409,0.28605123445549435,1.0514810594083677,-177.07581491685923,-2.3888334180287121,175.60558537365191
0.32282863482327623,0.28612376641379794,1.0512640423611748,-177.09528372840458,-2.3599417077256022,175.62028425735173
0.3229877582594915,0.2862618206845968,1.0509812892071397,-177.14365899814621,-2.3133435289789448,175.62963775612255
0.32315433728189846,0.28638452570521183,1.0507096255293267,-177.18790151679491,-2.2670296827163319,175.6348692702222
0.323306178329613,0.2865263698066664,1.050394318263853,-177.2304725085904,-2.2303664673320194,175.63677674967636
0.3234695227833053,0.28669530729066445,1.04993386330308,-177.2599780457036,-2.1921470247695543,175.64829055803483
0.32357908822091147,0.28681803296836283,1.0493987370434252,-177.27559989203985,-2.1744687994465184,175.64855116582413
0.3236648652894061,0.286930929539073,1.048957014703288,-177.28971970158901,-2.1644855115996831,175.64764102508721
0.3238110106555701,0.2870655526069522,1.0484113350312678,-177.30763559457878,-2.145128954859794,175.6483125903512
0.32390566837567486,0.2871752813797398,1.0478733374350304,-177.30604797933142,-2.1393147039468028,175.65491976324202
0.3239932569756232,0.2872347990704872,1.0470421532612628,-177.27395676395042,-2.1510466386960716,175.65564427671367
0.3240243780830997,0.28727279785575854,1.0462128266200459,-177.23779721277396,-2.1805025382108245,175.65705974069854
0.32400500920388586,0.2872765933299652,1.045025386918464,-177.16734038722103,-2.2420617579240392,175.65868920260974
0.3239711645650598,0.28727686051169943,1.0440217970972088,-177.11342982356277,-2.3041548693906639,175.67667328120046
0.3239803551284163,0.28727397471885757,1.0428753847487156,-177.06732089539767,-2.3764032737349035,175.68946364463881
0.3239775701524531,0.28727371709665633,1.0418964985359274,-177.01281298666223,-2.4428100807099642,175.66807593778123
0.32397882341123213,0.28732305719318146,1.040824038547102,-176.96050659667793,-2.5123536570521692,175.64831302848026
0.32401873493125344,0.2873301419496792,1.0401134647154242,-176.92532598309103,-2.5495499892178457,175.64546711746959
0.32404230659789884,0.2873472476731708,1.0394971311351735,-176.89520828949648,-2.5942660067210701,175.65275240305476
0.3240750850750061,0.28740952657437246,1.0390101702088008,-176.87383962201173,-2.6312039649343353,175.67826917398992
0.32408021430195233,0.2875249306614409,1.0384568073495952,-176.85801470989512,-2.6897509839883731,175.70965291420475
0.3241527055895816,0.2876040233193833,1.0379468368801996,-176.8320770205961,-2.7259439100086462,175.71036343022888
0.32419098352982206,0.28764964566973855,1.037508307061584,-176.79855856089495,-2.7567087329346442,175.70453647650348
0.32424682483791,0.2876794938204676,1.036929326414394,-176.76544005096619,-2.8131741260127612,175.6983606447653
0.32432071933228485,0.287671170233363,1.036459856177289,-176.72502160357996,-2.846263776334101,175.69092030000076
0.3244162288206299,0.28765473231289107,1.0359206778518832,-176.68963062435063,-2.886181513544654,175.67596772796801
0.3245503419684836,0.28756459910366106,1.035547048613243,-176.66560816279008,-2.9052386494863489,175.65332519914847
0.32466439235279815,0.2874942716610931,1.0350743053989162,-176.61483834182701,-2.9231558134854549,175.63727095118608
0.32469261585932463,0.2874896341203646,1.0347092430558193,-176.57557378131784,-2.948896363059796,175.63255206465283
0.32469082919582487,0.2875166463123412,1.034526178400422,-176.56181079424545,-2.9674154183892893,175.63464743464584
0.32471423411911304,0.2875719850552428,1.0342617245673227,-176.54479752317894,-2.9885035226234198,175.63889580713717
0.3247336595468674,0.28759941126145994,1.0341279060848856,-176.53889279212757,-2.9959039366093498,175.64471839016142
0.3248017345445678,0.2876293268614293,1.0339518941378125,-176.52466863385212,-2.9850215126777084,175.65275336648284
0.3249281979634911,0.28766704135874066,1.0338117365472774,-176.52109186385789,-2.9491761570490267,175.66355487274856
0.32513559772150996,0.2877139085514341,1.0336387710109562,-176.5267110931598,-2.8949955377856722,175.67707161836825
0.32540149260041745,0.28773169278601135,1.033500529824395,-176.54457405548635,-2.826773810680574,175.68832250147773
0.32557824267635127,0.2877352627518926,1.0334199669678312,-176.55803211368811,-2.7811229117907295,175.70092172912098
0.32576450244342575,0.28773340277153236,1.033359784810617,-176.57104949598263,-2.7321755675889601,175.71860967878575
0.3259813544562543,0.28778310764008247,1.0332986259085075,-176.58836742123677,-2.6661150872049855,175.75102724268928
0.32614480323540906,0.2878544446845914,1.033226876496373,-176.59986564436659,-2.6108373825418347,175.77143711707416
0.3263107852818636,0.2879401362590055,1.0331447079691165,-176.61217723864505,-2.551264448049706,175.78240259970508
0.32650029376488615,0.2880196098922773,1.0330535379456502,-176.62312924774989,-2.4872968852517703,175.79419747204301
0.32662405722511695,0.28804424377019766,1.032989614492609,-176.62649207470147,-2.4507150888446856,175.8083238608348
0.3267505767239826,0.2880740544973026,1.032921870470824,-176.63060523034403,-2.4130546165813032,175.8242344218805
0.3268620728940268,0.28810090132894944,1.0328551598154203,-176.63144693991129,-2.3784221145009514,175.83884078208095
0.3269441632034129,0.2881119236587989,1.0327676781070627,-176.62517193640619,-2.3539897661306539,175.85198269740511
0.32701906994069896,0.2881137003079311,1.0327101138692456,-176.61801594468761,-2.3312544907206236,175.87164185954174
0.3270798099022286,0.28811291170850445,1.032678601616436,-176.61314840686634,-2.3129850497088453,175.89520319029623
0.32715417819233605,0.28812316950871897,1.0326637266322216,-176.61453941311382,-2.287170921365254,175.92300062374557
0.3272582132819245,0.2881416045805723,1.0326303268634447,-176.62090745215428,-2.2551201247834038,175.95001999260595
0.32736187977228814,0.2881834801254131,1.0326191487902938,-176.63151339553175,-2.219644789454009,175.96546168458738
0.3274920244752209,0.28818935944515767,1.032609179456717,-176.63721484261407,-2.1791798101443067,175.97011837012982
0.32754232800363786,0.2881866213622464,1.0325828220705957,-176.63530359472523,-2.1637065524699981,175.97334781385086
0.32761224206320233,0.2881583835017691,1.0325298331505732,-176.6266253783885,-2.1467273675931597,175.97731436453964
0.3276818270658517,0.28816295688150295,1.0324710291509593,-176.6231462672983,-2.1255775713783289,175.9807780713918
0.3277863945683472,0.28821037002288186,1.0324125740781307,-176.62523528619343,-2.089567135220447,175.98763683887094
0.32790624112784933,0.28825362971142754,1.0323668758357214,-176.63228666129697,-2.0482889045508714,175.99618257622743
0.32802838249742056,0.2882909069421719,1.032351393354472,-176.64061627100935,-2.0062061035827603,176.0071156645825
0.3281541116849456,0.28831758765460763,1.0323262850030452,-176.64766183527746,-1.9637467834075291,176.01395991727821
0.32833031750075464,0.28834966539881257,1.032290342148906,-176.65840514891804,-1.9070595835450843,176.02294499197319
0.32853756883811996,0.28838105896207633,1.0322487738866755,-176.67172410083472,-1.8414482752273151,176.0340733398198
0.3287372885253758,0.28842462772524485,1.0322121979360905,-176.68906286247301,-1.7776628252517093,176.04563951097552
0.32899119513736713,0.28846626880087456,1.0321918113688016,-176.7097182172962,-1.6977783775871993,176.05836110716973
0.3292984396293389,0.2885129052708772,1.0321572224683213,-176.73373238145427,-1.5999820054114533,176.07126177071888
0.3296173100524861,0.28856574737142837,1.0321475942031233,-176.76521407991928,-1.4997528991278335,176.08351586595106
0.32988120226190165,0.2886164775281082,1.0321480635255575,-176.7949572975611,-1.4167165961016668,176.09989823904468
0.3301521785664647,0.28868949183743925,1.0321429933079,-176.82626772210864,-1.3284508121352525,176.11958182331185
0.3304950553968869,0.28879754730176965,1.0321125083983052,-176.87093272756624,-1.2180957263957835,176.13466470224301
0.33088156949626724,0.2889285717992259,1.0320706075188815,-176.92125757889991,-1.0959035059783266,176.14947227772041
0.3311953434417493,0.28903921767630064,1.0320276608200265,-176.96178806165531,-0.99423955765914629,176.16322723405753
0.33152888246314166,0.2891391158638864,1.0320031282875104,-177.00176316573462,-0.88772012946327905,176.17542643526735
0.33200539272265966,0.2892751929359841,1.0319520098544435,-177.05728316006122,-0.73563287258531818,176.18458447715085
0.3323917214937415,0.2893828608728857,1.0319111084567196,-177.10179753061644,-0.61397951787116933,176.18836813933476
0.33280644573166174,0.2894811373030027,1.0318778912704925,-177.14197436731681,-0.48108732003454063,176.19508865226152
0.3333176297791819,0.28954741545002993,1.0318483433182268,-177.17939634353763,-0.31741175820036344,176.20617812266991
0.33383332805581295,0.2896150631562301,1.0318321579218943,-177.21982730094024,-0.15428620666741966,176.2282610851276
0.33421547622818404,0.2896682596801144,1.0318274968489574,-177.25093768645647,-0.031436196102945992,176.26033515711759
0.3346666397084237,0.2897803773985441,1.0318061734745791,-177.29336280690987,0.11617963657490366,176.30607758943935
0.33535422541745125,0.2899241351572717,1.0317506967847123,-177.34531094085935,0.33957649622576169,176.35624525667708
0.3360272819722553,0.2899933683259666,1.0317064997493923,-177.38218732160101,0.55653427411170886,176.38039292393904
0.3366325185645409,0.28995989046350845,1.0317120873178964,-177.39635876743048,0.74980130056919625,176.38653551244039
0.3373708029021265,0.28989525700235713,1.0317446338242955,-177.41477751140795,0.9802203464515552,176.41271777142748
0.3379533120931804,0.28986317367393444,1.0317939598800547,-177.44040246234147,1.1611415548752442,176.44570495075826
0.33854490406122695,0.28988531159588987,1.0318533496584439,-177.47042219972991,1.3520617638884218,176.47431053277808
0.3391341064532705,0.2899084934287171,1.031852079216448,-177.48707086495838,1.5481319878021012,176.48570540325531
0.3396146205387374,0.28993211701562327,1.0318409916704376,-177.50149745942198,1.7121171655878735,176.51754475689575
0.3399839485507894,0.2899369436425824,1.031863767944093,-177.5058078963267,1.8450868805572351,176.56135062110849
0.3404335212364071,0.28999579604085457,1.0318913298597892,-177.52231157577623,2.0055466174115759,176.60652438481713
0.3409283366921598,0.289983399463451,1.0319894002699628,-177.52985104552275,2.1757785730530319,176.63529617499563
0.3414845075096888,0.28995516771893537,1.032045737917769,-177.53594466012103,2.3609970451373923,176.66428757660492
0.3419502553236595,0.28989390318986835,1.032050485626173,-177.5355566513266,2.5107852660126957,176.68999630926587
0.34234821311776925,0.2898368404718317,1.0320619167079634,-177.53001521968602,2.6392992291596924,176.71994275587309
0.34284326993085884,0.28979682197896506,1.0320679002391309,-177.52743115559866,2.7993568900235748,176.73300750361955
0.3432613094717908,0.28974476170244123,1.0321065473636675,-177.52690190862296,2.9325217509792463,176.73999769386188
0.3435835225556006,0.2897080325379228,1.0321167521287744,-177.52597118690693,3.034419563660951,176.76742956572218
0.3439931382603377,0.2896554257460151,1.0321481718132268,-177.5276534534525,3.162966603931189,176.81342445608078
0.34429124633251906,0.2896011750491979,1.0321895757154766,-177.51662911457805,3.2661614088588586,176.82886887320308
0.34448224633709823,0.2895720776068013,1.0322485318787384,-177.50885446842943,3.3388609748536262,176.83091383593674
0.3446994491478643,0.2895580903349766,1.0323008093785588,-177.50840553867766,3.4180191846232053,176.83711312197099
0.34497452014772106,0.28950278142669256,1.0323345916552067,-177.49182517556088,3.5174106273868038,176.85642980259607
0.3452703123789741,0.2894236345310451,1.0323591587573169,-177.46693949399233,3.6196506461958817,176.88740167872299
0.345451159347699,0.28940616641170425,1.032359321394848,-177.45774130602328,3.6817462061224209,176.91701545752315
0.3457625417486109,0.289341177937885,1.0323846227192555,-177.44706701912352,3.7833174042892739,176.9468534401984
0.346127512205047,0.28930085640667147,1.0324341953473977,-177.45326185290352,3.9011421018126051,176.94890686500435
0.346466665482516,0.28931057087372236,1.032469626013084,-177.46370069366731,4.014064972860214,176.94935850783122
0.34692806551996425,0.2893454569334466,1.0325007280818963,-177.48206958926244,4.1678843003290238,176.96324935438213
0.347274666818495,0.28938448729471344,1.0325290514945211,-177.49500063167537,4.286766428497895,176.989355854938
0.3477398654811807,0.2893807134828126,1.0325985590843334,-177.51421102031046,4.4407056283308597,177.01956810432702
0.34811130588471756,0.2893936348129182,1.0326530298934191,-177.52701193500744,4.5637894012166935,177.05583884986521
0.3486069613108491,0.28938889125112877,1.0327512990499335,-177.55022028642964,4.7235937040640685,177.08222311537415
0.34904409753494925,0.2894249808353734,1.0328076562135269,-177.57620388619361,4.8663274374060839,177.09492119847997
0.34957433595951165,0.2894832382703765,1.0328244612049762,-177.60541901063937,5.0386168672002851,177.11067382481434
0.3499866636932307,0.28951910490869803,1.0328223842221125,-177.62043570208388,5.1706784957674339,177.13699862790048
0.3504395232821335,0.28953549728425043,1.032826558851987,-177.62700887887206,5.3200148554010553,177.18054013490664
0.35107816289684274,0.2894857135741073,1.032885681211955,-177.62308212858528,5.5259236887548777,177.24694014597071
0.3516060222661176,0.28946317071593336,1.0329394438243578,-177.62755251429266,5.7012238185419362,177.27690653408629
0.35227911171273,0.28944602876394715,1.033096637182829,-177.63562968784652,5.9362986462235607,177.31348419600749
0.3530229177441273,0.2894712873947241,1.0332056721674454,-177.64325681926772,6.1897135867934763,177.37553126660194
0.35352937530623213,0.2894768301189644,1.0332482282772755,-177.64344256512612,6.3590805140359938,177.42499410127374
0.35411573613312736,0.2895316090069106,1.0332244346288166,-177.6540736439637,6.5550875065680749,177.46604838550459
0.35463821286996416,0.2895614101647345,1.0332056471742428,-177.65454563211031,6.7292345173782291,177.50736036216972
0.355357902500002,0.2896072056506298,1.0331951920141889,-177.6651412727276,6.961662662999001,177.55231637117288
0.3561694140394614,0.28967842394038845,1.0331703566977322,-177.67978285499575,7.2175230623248323,177.60530603401145
0.3568572399615819,0.28967198246928055,1.0331832791408257,-177.69315800298162,7.4320633016743258,177.64102103175367
0.35755115424573136,0.2896967528776449,1.0331970372940102,-177.71181854842629,7.6451884197091893,177.68699563813902
0.35838095590360747,0.2897335750715086,1.0331079502732328,-177.71272578159409,7.8957053373433519,177.74150531971389
0.3590155080836348,0.2897769561974002,1.0330409675792693,-177.71831757432949,8.0915720165720568,177.78435583416223
0.359744165653924,0.289882317321005,1.0328637821350068,-177.72097736679322,8.313577458294672,177.85628147184772
0.36049670443504206,0.2899625831264811,1.032596597045227,-177.71146654650005,8.5292986318115531,177.90917048242804
0.361172644384357,0.2900312939391511,1.0323088338602955,-177.71148353421785,8.711068448888776,177.94760639599664
0.3619099496867013,0.2901200480051147,1.031974654042427,-177.72181532413344,8.901016742085659,177.99112711917894
0.36264013099643744,0.2901965351486296,1.031563797742108,-177.71990285186348,9.0821955741855938,178.02874476055806
0.3634824579430761,0.29026946242669327,1.0310527809212853,-177.70188449130259,9.2877108655049838,178.08322761892251
0.36434072373408855,0.2903248780707315,1.0305728979115316,-177.68573116650563,9.4973423271071855,178.14508967272224
