0.4177509186616875,0.3601162411164494,1.0370895362205577,-174.6837863317285,6.5057822305254529,-134.32470726245157
0.41260737926041713,0.36017937048191867,1.0390228807301907,-175.93608028818721,5.6248184626391771,-134.46815030023069
0.40908820239388155,0.36045715566217595,1.0398053184700469,-176.86454541588543,5.0027720859168952,-134.61319788197468
0.4066549336190519,0.36072067707732475,1.0398899417349905,-177.52908666313954,4.527800633057331,-134.67563168971111
0.39948772776223435,0.36164449580321917,1.0394725609137563,-179.45407359208144,3.0463294704146935,-134.75664102972686
0.39432756079313713,0.36234059965857884,1.039413935384609,179.17153096295257,1.9951039986945212,-134.75094157502704
0.3911436284411869,0.36308183161705,1.0394303159883953,178.24860384017646,1.4182609697978938,-134.67867027682692
0.38911073836341714,0.36402236603467886,1.0393447476085609,177.50025796805093,1.1489125746840858,-134.66796224734045
0.38862264778974137,0.3642404888746053,1.0393473859534428,177.32420623434692,1.0852818118657317,-134.63621683190959
0.388937760829537,0.36402986406577437,1.0395370136746174,177.47246095853001,1.1385101991975184,-134.57152896714675
0.3901211059147599,0.36321873212686395,1.039766366216589,177.98089513754175,1.2597875837441395,-134.53076864805777
0.39496676501484057,0.3628940585700825,1.0398107404650776,179.26824524474608,2.3318533335777181,-134.52011849373631
0.39977374776232766,0.36327776503504694,1.0399445214387952,-179.64573168364393,3.5603388760286108,-134.54581507402628
0.40516475903370164,0.36280386778756474,1.0402022277299041,-178.20558216527712,4.7153495348588006,-134.44913887864672
0.41361818695010266,0.3622122450262163,1.04071163258236,-176.03808624213053,6.5371815429166737,-134.26290796326907
0.41774476557316464,0.3623455865879142,1.040442891453906,-175.13062293108936,7.451876032471886,-134.17643437064567
0.4248635024110995,0.362196442586118,1.036215017120382,-173.35717795108386,8.4817007687973422,-133.82266008942634
0.43000721923986185,0.3622217948907747,1.0322388488253975,-172.07268177636058,9.0935791055035828,-133.48398869600842
0.4330104514075338,0.36273967507235566,1.0310779343266485,-171.19541284344402,9.6547954635490907,-133.13305956223471
0.4358048132855177,0.3634891138733526,1.0322600656491419,-170.72989007556745,10.325814514350565,-133.02101635688192
0.4392418257752868,0.3631810285507267,1.0323103158567495,-170.00724983762947,10.949109519781455,-132.89316872199251
0.4425786475869544,0.36314059988655045,1.032954601165337,-169.3424429905555,11.675852317003796,-132.73956261034442
0.4447891002687636,0.36272699620846466,1.0300700952771489,-169.02982250089414,11.722786300062026,-132.72905034758654
0.4457324497250833,0.36268503161583027,1.0282800122920663,-168.73632061995926,11.660465842306929,-132.61139783089791
0.4473971419832196,0.362171325763142,1.0281427062285866,-168.33438975641715,11.763456077535951,-132.59717883819374
0.4507174621119716,0.3615118291242624,1.0300375594927649,-167.80664073352031,12.255580015036436,-132.76792714333175
0.451903899565835,0.3621160163191076,1.0319538387217713,-167.85769955144025,12.694150108612673,-132.84717781095628
0.452534867109036,0.3619088895125112,1.0326623687205811,-167.86792382225519,12.831190781200529,-132.92619989548098
0.4528393961305503,0.36220624385156047,1.0326364230017713,-167.93662277289806,12.968291900739148,-132.91405412014504
0.4549249465689686,0.3640210233545298,1.0313807136942854,-167.86361643090171,13.68273607774022,-132.7183022671627
0.45687386324002033,0.36688896357288114,1.0284041958934764,-167.96445454288062,14.409016961429058,-132.44850212179691
0.4572216919266375,0.3673911866604294,1.027220775883806,-167.98184401726638,14.462728982437278,-132.40107711424699
0.45688523137077725,0.3675323091823699,1.027034876964348,-168.06448670543651,14.376226220323016,-132.42848816654958
0.4557010493468741,0.36715269713046106,1.0288174938869608,-168.39402269791071,14.116338416285524,-132.68429469579459
0.4531983057487501,0.3664811320585042,1.0313000088359632,-169.02591200063091,13.575807540948015,-133.05618865323129
0.44997778410075673,0.3656712515896483,1.0342469350550516,-169.82648947815048,12.87607896954003,-133.49754567155043
0.4441489656873432,0.3653765352383678,1.0348365186500876,-171.30173675828428,11.548444444767577,-134.02549128654923
0.4384967991821799,0.36548710964805886,1.0339581262458095,-172.69671418682125,10.266247120639102,-134.44645324589334
0.43084043978607184,0.36522254177070385,1.0348432375255834,-174.6389214668317,8.5072216023740665,-134.90259197350105
0.4262132906671828,0.36547860363060963,1.036092238218264,-175.80912873906786,7.6524646108331726,-135.11277642113367
0.42090658769369316,0.36592378032998113,1.0379341049178177,-177.19270505358216,6.7713014945990144,-135.23223660878693
0.4117021251656935,0.3652852796880394,1.038044193379645,-179.2389528558399,4.5223967986140865,-135.45187439053743
0.4064841823694607,0.3656511892038497,1.03782737350069,179.44125681569588,3.3572789798341982,-135.43917767959104
0.40236983309046204,0.3662952380288894,1.037785629674361,178.29687512266509,2.526103838470334,-135.3719669944592
0.3999218783302749,0.3672526691664665,1.0378065282924966,177.49443249405135,2.1639364403312675,-135.35220007204737
0.39800065421067615,0.36726163639502696,1.0378428565723132,177.05067301366174,1.709267124930081,-135.30028476037137
0.3979441859443626,0.3672748631665673,1.037890908616534,177.00987909291948,1.7052714539687732,-135.29509881301468
0.39799072740123,0.36771185154561953,1.03903980328175,176.91349730442718,1.8646602381355695,-135.28088474907463
0.3982694665100855,0.36812518950092327,1.0403825757446983,176.85857374232646,2.0613913871828453,-135.2807812516767
0.39869241350958684,0.3681443871813128,1.0413786183005058,176.83000492219062,2.2020943294877986,-135.35897204176601
0.39865184963950295,0.36821237641131466,1.0416317763227596,176.83275785223518,2.2317594677620134,-135.3517252901438
0.39861839147961736,0.36825772572130866,1.0416939229335327,176.83127025797219,2.239129090382685,-135.34620549469906
