-0.10140362854218514, 0.32304300483375203, 0.14086552565951704, 1.5251734478446402, -0.08789477720227183, 1.3046685032760414, 0.0688357857985249, 0.04242300033569336
-0.10140362854218514, 0.32306044853889204, 0.14086552565951704, 1.5251560041395, -0.0878773251747534, 1.3046510595709013, 0.06881833377100648, 0.04242300033569336
-0.10140362854218514, 0.32307789224403205, 0.1408480653096202, 1.5251560041395, -0.08789477720227183, 1.3046510595709013, 0.0688357857985249, 0.04242300033569336
-0.10140362854218514, 0.32307789224403205, 0.14086552565951704, 1.5251560041395, -0.0878773251747534, 1.3046510595709013, 0.0688357857985249, 0.04242300033569336
-0.10140362854218514, 0.32309533594917206, 0.14086552565951704, 1.5251560041395, -0.0878773251747534, 1.3046510595709013, 0.06881833377100648, 0.04242300033569336
-0.1013861765146667, 0.3231128129438257, 0.1408480653096202, 1.5251560041395, -0.0878773251747534, 1.3046510595709013, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.3231302566489657, 0.14086552565951704, 1.5251734478446402, -0.08789477720227183, 1.3046336158657614, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.3231302566489657, 0.14086552565951704, 1.5251734478446402, -0.08789477720227183, 1.3046336158657614, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.3231302566489657, 0.1408480653096202, 1.5251734478446402, -0.0878773251747534, 1.3046336158657614, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.3231477003541058, 0.14086552565951704, 1.5251560041395, -0.0878773251747534, 1.3046336158657614, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.3231651773487594, 0.14086552565951704, 1.5251560041395, -0.08789477720227183, 1.3046336158657614, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.3231651773487594, 0.14086552565951704, 1.5251560041395, -0.08789477720227183, 1.3046336158657614, 0.0688357857985249, 0.04242300033569336
-0.10140362854218514, 0.32320006475903945, 0.14086552565951704, 1.5251560041395, -0.08789477720227183, 1.3046336158657614, 0.0688357857985249, 0.04242300033569336
-0.10140362854218514, 0.32321750846417946, 0.14086552565951704, 1.5251560041395, -0.08789477720227183, 1.3046336158657614, 0.0688357857985249, 0.04242300033569336
-0.10140362854218514, 0.3232349854588331, 0.14086552565951704, 1.5251560041395, -0.08789477720227183, 1.3046336158657614, 0.0688357857985249, 0.04242300033569336
-0.10140362854218514, 0.3232349854588331, 0.14086552565951704, 1.5251560041395, -0.08789477720227183, 1.3046336158657614, 0.0688357857985249, 0.04242300033569336
-0.10140362854218514, 0.32326987286911313, 0.14086552565951704, 1.5251560041395, -0.0878773251747534, 1.3046161721606213, 0.0688357857985249, 0.04242300033569336
-0.10140362854218514, 0.32326987286911313, 0.14086552565951704, 1.5251560041395, -0.0878773251747534, 1.3046161721606213, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.3233222372740468, 0.14086552565951704, 1.5251385604343601, -0.08789477720227183, 1.3045987284554812, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.3233222372740468, 0.14086552565951704, 1.5251385604343601, -0.08789477720227183, 1.3045987284554812, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.3233571579738405, 0.14086552565951704, 1.5251560041395, -0.0878773251747534, 1.3045987284554812, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.32339204538412053, 0.14086552565951704, 1.5251560041395, -0.0878773251747534, 1.3045987284554812, 0.0688357857985249, 0.04242300033569336
-0.10140362854218514, 0.3234095223787742, 0.14086552565951704, 1.5251560041395, -0.0878773251747534, 1.3045987284554812, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.3234444097890542, 0.14086552565951704, 1.5251560041395, -0.0878773251747534, 1.3045987284554812, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.32347933048884786, 0.14086552565951704, 1.5251560041395, -0.0878773251747534, 1.3045987284554812, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.32349677419398787, 0.14086552565951704, 1.5251560041395, -0.0878773251747534, 1.3045987284554812, 0.06881833377100648, 0.04242300033569336
-0.1013861765146667, 0.32351421789912793, 0.14088296936465708, 1.5251734478446402, -0.08789477720227183, 1.3045987284554812, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.32351421789912793, 0.14088296936465708, 1.5251734478446402, -0.08789477720227183, 1.3045987284554812, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.3235491385989216, 0.14088296936465708, 1.5251734478446402, -0.0878773251747534, 1.3045987284554812, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.32360150300385526, 0.14086552565951704, 1.5251734478446402, -0.0878773251747534, 1.3045987284554812, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.32360150300385526, 0.14086552565951704, 1.5251734478446402, -0.0878773251747534, 1.3045987284554812, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.32361894670899527, 0.14086552565951704, 1.5251908915497803, -0.0878773251747534, 1.3045812847503413, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.3236363904141353, 0.14088296936465708, 1.5251908915497803, -0.08789477720227183, 1.3045812847503413, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.32365386740878893, 0.14088296936465708, 1.5251734478446402, -0.08789477720227183, 1.3045638410452012, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.323688754819069, 0.1408480653096202, 1.5251734478446402, -0.08789477720227183, 1.3045638410452012, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.323688754819069, 0.1408480653096202, 1.5251734478446402, -0.08789477720227183, 1.3045638410452012, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.32372367551886266, 0.1408480653096202, 1.5251560041395, -0.08789477720227183, 1.3045463973400613, 0.06881833377100648, 0.04242300033569336
-0.1013861765146667, 0.3237585629291427, 0.1408480653096202, 1.5251560041395, -0.0878773251747534, 1.3045289536349212, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.3237585629291427, 0.1408480653096202, 1.5251560041395, -0.0878773251747534, 1.3045289536349212, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.32379348362893634, 0.14086552565951704, 1.5251385604343601, -0.0878773251747534, 1.3045289536349212, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.32381092733407635, 0.14086552565951704, 1.5251385604343601, -0.0878773251747534, 1.3045113767717267, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.32389821243880373, 0.14086552565951704, 1.52512111672922, -0.08789477720227183, 1.3044590456563065, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.32389821243880373, 0.14086552565951704, 1.52512111672922, -0.08789477720227183, 1.3044590456563065, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.3239680205488774, 0.14086552565951704, 1.52512111672922, -0.08789477720227183, 1.3044416019511667, 0.0688357857985249, 0.04242300033569336
-0.10140362854218514, 0.3240029079591574, 0.1408480653096202, 1.52512111672922, -0.0878773251747534, 1.3044241582460265, 0.0688357857985249, 0.04242300033569336
-0.10140362854218514, 0.32405527236409115, 0.14086552565951704, 1.5251036730240801, -0.08789477720227183, 1.3043892708357465, 0.0688357857985249, 0.04242300033569336
-0.10140362854218514, 0.32405527236409115, 0.14086552565951704, 1.5251036730240801, -0.08789477720227183, 1.3043892708357465, 0.0688357857985249, 0.04242300033569336
-0.1013861765146667, 0.3240901930638848, 0.14086552565951704, 1.5251036730240801, -0.0878773251747534, 1.3043718271306066, 0.0688357857985249, 0.04242300033569336
-0.10140362854218514, 0.3241774448790985, 0.14086552565951704, 1.5251036730240801, -0.0878773251747534, 1.3043194960151865, 0.0688357857985249, 0.04242300033569336
-0.10140362854218514, 0.3242298092840322, 0.1408480653096202, 1.5251036730240801, -0.0878773251747534, 1.304232144331432, 0.06881833377100648, 0.04242300033569336
-0.10140362854218514, 0.3242996173941059, 0.1408480653096202, 1.52512111672922, -0.08789477720227183, 1.3041798132160118, 0.06881833377100648, 0.04242300033569336
-0.10142108056970356, 0.32436942550417963, 0.1408480653096202, 1.52512111672922, -0.08789477720227183, 1.3040751509851718, 0.0688357857985249, 0.04242300033569336
-0.10142108056970356, 0.32443926690376695, 0.14086552565951704, 1.52512111672922, -0.08789477720227183, 1.3040402635748918, 0.0688357857985249, 0.04242300033569336
-0.10140362854218514, 0.32454396242412065, 0.1408480653096202, 1.52512111672922, -0.08789477720227183, 1.3039703555962772, 0.0688357857985249, 0.04242300033569336
-0.10140362854218514, 0.324613803823708, 0.1408480653096202, 1.52512111672922, -0.08789477720227183, 1.303848249660297, 0.0688357857985249, 0.04242300033569336
-0.10140362854218514, 0.324613803823708, 0.1408480653096202, 1.52512111672922, -0.08789477720227183, 1.303848249660297, 0.0688357857985249, 0.04242300033569336
-0.10142108056970356, 0.32478830745413545, 0.1408480653096202, 1.52512111672922, -0.08791223755216866, 1.3036736794508423, 0.0688357857985249, 0.04242300033569336
-0.10142108056970356, 0.32492795696379645, 0.1408480653096202, 1.52512111672922, -0.08791223755216866, 1.303569017220002, 0.06881833377100648, 0.04242300033569336
-0.10142108056970356, 0.32492795696379645, 0.1408480653096202, 1.52512111672922, -0.08791223755216866, 1.303569017220002, 0.06881833377100648, 0.04242300033569336
-0.10142108056970356, 0.3250152087790102, 0.1408480653096202, 1.52512111672922, -0.08791223755216866, 1.3034118907156875, 0.06881833377100648, 0.04242300033569336
-0.10142108056970356, 0.3251024938837375, 0.1408480653096202, 1.52512111672922, -0.08791223755216866, 1.3033072284848475, 0.06881833377100648, 0.04242300033569336
-0.10142108056970356, 0.32518974569895126, 0.1408480653096202, 1.52512111672922, -0.08791223755216866, 1.3032024330959529, 0.0688357857985249, 0.04242300033569336
-0.10142108056970356, 0.32518974569895126, 0.1408480653096202, 1.52512111672922, -0.08791223755216866, 1.3032024330959529, 0.0688357857985249, 0.04242300033569336
-0.10142108056970356, 0.3253468389137523, 0.1408480653096202, 1.52512111672922, -0.08791223755216866, 1.3031152145702527, 0.0688357857985249, 0.04242300033569336
-0.10142108056970356, 0.3255562632439734, 0.1408480653096202, 1.52512111672922, -0.08791223755216866, 1.3028185384248179, 0.06881833377100648, 0.04242300033569336
-0.10142108056970356, 0.32564354834870074, 0.1408480653096202, 1.52512111672922, -0.08791223755216866, 1.3026962993307831, 0.0688357857985249, 0.04242200088500977
-0.10142108056970356, 0.32564354834870074, 0.1408480653096202, 1.52512111672922, -0.08791223755216866, 1.3026962993307831, 0.0688357857985249, 0.04242200088500977
