0.3760298055931212,0.29015813238190874,1.0276405353305254,-177.12659283271839,13.011901692413502,179.39740377801806
0.37801676374168103,0.29104247859370647,1.0279660584424541,-177.45347859246863,13.648588676644733,179.46314304441114
0.37854335360818436,0.29146281870607293,1.0280747308801623,-177.59344737805105,13.826688172220237,179.48315351758046
0.3783234974770572,0.2914829971192039,1.0280394382253086,-177.59459993811507,13.759866984611627,179.46731866520304
0.37644393388716385,0.29101481623162145,1.027817909700102,-177.65539523147075,13.038314501813367,179.14569873440058
0.37232367209309625,0.2901843444392671,1.030014952079884,-177.78942986488417,11.903538820019604,178.62945384297558
0.3684989160898594,0.2890332598863614,1.0324577094829612,-177.62767406929603,11.010190536561325,178.36124903773759
0.36348832364286576,0.2889070434653095,1.0325303217334592,-177.69375701772793,9.4266712213718193,177.89193998249164
0.3585528810471107,0.28977975482669827,1.0319017816080551,-177.9549174222889,7.8003628067345643,177.45961851626282
0.3529769751885962,0.28931859075801114,1.0313711267556003,-177.70136704016437,5.995016972195141,177.11547680631415
0.34619219656721983,0.2882200751653674,1.0308867181438957,-177.184319604927,3.7943243543479346,176.75538078516647
0.3400084597309564,0.2871183391629313,1.0307561298458996,-176.65907309287246,1.8081582220580756,176.47319792729755
0.33547550553390804,0.2867420491578164,1.0308259682578256,-176.40681056027842,0.35067792963844974,176.25204184645978
0.33082027726001073,0.28720274466331486,1.0307699070810297,-176.41721024813086,-1.1894541434278967,175.9772579737332
0.3278970503652155,0.28685058411115055,1.030916260551135,-176.22172724166981,-2.1536624669634064,175.86571882050038
0.32700325121704943,0.2863819871673742,1.031007061645433,-176.04223639236776,-2.4390550405281579,175.83540630465512
0.32791233931523545,0.2870041739431327,1.0324586352814586,-176.22919287158729,-2.2461230777692012,175.81132288864694
0.3306705328735554,0.2887546306120361,1.0364979766487497,-176.63002396879105,-1.5024915513929129,175.92500924536836
0.33451318751324116,0.288838350639537,1.038383019667061,-176.58212896058072,-0.22805662133030724,176.17145530664064
0.33876250287445236,0.28966466366631943,1.0384374938082914,-176.83939662299358,1.2039090597501589,176.39496686846044
0.34436229810273133,0.29158956741857234,1.034811159737373,-177.31327158639994,2.5119232055320571,176.56035674418163
0.34949578338384496,0.2919659788581428,1.0278904572306224,-176.9646124314192,3.314001053881821,176.78022408442831
0.35348383238260994,0.2927300834737723,1.026586790560974,-176.99581065458963,4.0449322378655408,176.86260769104712
0.35868869093606676,0.29370916705084615,1.0286589963579245,-177.04376198982033,5.1071064487781284,176.92696791936606
0.3651582168074669,0.2939352224372592,1.0313486544486727,-176.89664273866083,6.4783039730986243,177.04256346682118
0.37087969190919423,0.29384082602692546,1.030846378806963,-176.64567858098255,7.7499581341691526,177.25814544081703
0.37555417895107196,0.29468850982085565,1.028689740109102,-176.6897508668078,8.9593267067067881,177.58089073654924
0.3812188625256366,0.29585606375277024,1.0276724570186426,-176.94081506490312,10.616245939135641,177.98536839264958
0.38560645672168314,0.29583762090750304,1.0281262707302572,-176.88032865443611,12.028270891509338,178.37791658913062
0.38788509740176846,0.2956410906867266,1.028497705552015,-176.77698603771049,12.782770487177599,178.64236165281957
0.38834518336330276,0.2956749277127245,1.0286336091896147,-176.75791302911568,12.960738378601583,178.69763490508964
0.38818105018478144,0.2957618023755044,1.0285990289760787,-176.79241977493109,12.904919355552952,178.67269465507016
0.3862908297941173,0.29512593052836866,1.0281990408138897,-176.6963412281662,12.198618669450045,178.44573283074246
0.3822872408916326,0.2942376670694691,1.0276719811643837,-176.63599175110446,10.748978644867448,177.91660400466469
0.3761166917497987,0.29353682419965926,1.029311856642796,-176.58456648349375,8.9430674822496314,177.41383262358983
0.36816272320946686,0.29302999017509196,1.0334691925900437,-176.76901064817977,6.8708748859241213,176.79477321188321
0.35835904951207664,0.292887984520987,1.03469624526113,-176.70302127081979,3.8868550609872994,176.23040019045206
0.34978464042893304,0.2937177247014153,1.034330875109353,-176.72118013965863,1.0819785945763762,175.77634010287878
0.34312858906479415,0.294180389252043,1.0341085549829647,-176.6026899133856,-1.0366454930863349,175.55544616704387
0.33865178782802996,0.2939845958166787,1.0340957617915094,-176.39131720314174,-2.476965702381706,175.43166702179943
0.3364457071863738,0.29357197280731967,1.0342153754635282,-176.20936559933739,-3.2109708283535219,175.31189394607532
0.3355262391532228,0.29319021851106386,1.0340367598932512,-176.04469505406766,-3.4700529614462847,175.29698155644678
0.33447286637996065,0.2925720169223075,1.035229789184907,-175.90477103332864,-3.6968386175449881,175.28299671304109
0.33420952863488906,0.2927011021844837,1.0411605512803734,-176.41628396067986,-3.3171794153949516,175.30210402979588
0.3340630568806261,0.2927746289494031,1.0419075518337777,-176.46726062352201,-3.2645727197344678,175.30305837815189
0.3347816771689854,0.29177069544278805,1.0424330922088036,-176.06848483696405,-2.8161902069711262,175.45008789981492
0.3353637492712881,0.29098119968453817,1.0453017520685348,-176.00636616173264,-2.2398293459204428,175.56209259783066
0.33562195768202335,0.29119420798214357,1.0509038858283284,-176.48809210858553,-1.7081309608829705,175.58429711331456
0.3352313250704914,0.2906134230870904,1.0576502328934096,-176.67130524725147,-1.4280296172895703,175.53014498829054
0.3340539642524195,0.28893611979496614,1.0597654824027505,-176.26121774903206,-1.6593369111465803,175.46296454346464
0.33381074524155463,0.2884294943840927,1.0599800784885605,-176.12153822345257,-1.7391856872867277,175.43662471769946
0.3339050557769012,0.28826018686604493,1.0599503910292856,-176.08941255298225,-1.7368636240560398,175.41259724600778
0.3339203175848561,0.28822536386671316,1.0599410620268248,-176.07968627669243,-1.7349819263639461,175.40876924177758
0.333922192829483,0.28821810365328693,1.059908385410361,-176.07236704668725,-1.7357310869104632,175.40719801892067
0.33396817884326285,0.2881615672142457,1.0599037978032553,-176.06313610091263,-1.7302390639627674,175.39880284311903
0.3340976429402201,0.288008818976677,1.0598849507418353,-176.04366917084425,-1.7161921392721948,175.37348720919601
