1.07486100386174,0.81721554815187,-0.388754640518694,1.29178799150582,0.02752384268678,1.01937697202714,0.388615024298547,0.050042999267578
1.07191141979642,0.81723299185701,-0.388667355413967,1.29121208292009,0.02752384268678,1.01939448231131,0.388615024298547,0.050042999267578
1.06934579698127,0.817198037867703,-0.388492851783539,1.28941431602623,0.027541294714299,1.01939448231131,0.388615024298547,0.050042999267578
1.06667544535625,0.81725043556215,-0.388318314863598,1.28604581672144,0.027541294714299,1.01942936972159,0.388597547303893,0.050042999267578
1.06407486855178,0.81721554815187,-0.388353202273878,1.28084479627057,0.02752384268678,1.01941192601645,0.388597547303893,0.050040000915527
1.06154413314691,0.81721554815187,-0.388370679268532,1.27436958639616,0.02752384268678,1.01942936972159,0.388615024298547,0.050042999267578
1.05862943649187,0.81723299185701,-0.388335758568738,1.26705667920085,0.02752384268678,1.01948170083701,0.388597547303893,0.050042999267578
1.05506898985152,0.81728532297243,-0.388370679268532,1.25939463158664,0.02752384268678,1.01970860216188,0.388597547303893,0.050042999267578
1.05030426176623,0.81728532297243,-0.388335758568738,1.25274498466082,0.02752384268678,1.01984821838203,0.388597547303893,0.050044998168945
1.04361959427208,0.81728532297243,-0.38805649283893,1.24738683770564,0.027558748822412,1.01990061607648,0.388580103598753,0.050042999267578
1.03616707085663,0.81726787926729,-0.387969241023716,1.24307584569107,0.027628561093674,1.02005767600176,0.388580103598753,0.050041999816895
1.02859230834714,0.81725043556215,-0.387707452288561,1.23897431129624,0.027698375445532,1.02017984851677,0.388597547303893,0.050043998718262
1.02110489752141,0.81728532297243,-0.387515438373967,1.23468076298681,0.028256879857419,1.02084310878626,0.388580103598753,0.050041999816895
1.01386176514667,0.81730276667757,-0.387375822153819,1.22953207365136,0.031869711708653,1.02302477035125,0.388597547303893,0.050042999267578
1.00707243542167,0.817337720666878,-0.386119176303952,1.22255073001178,0.037926006343602,1.02826074479143,0.388597547303893,0.050034999847412
1.00014348947653,0.817355164372018,-0.383396460273996,1.21338785796525,0.045099309802325,1.03670809203208,0.388597547303893,0.050041000366211
0.993231987236532,0.817390051782298,-0.379731284823774,1.20279366999086,0.052255157072341,1.046883364767,0.388615024298547,0.050041000366211
0.98686150617198,0.817355164372018,-0.376083553078692,1.19263584096108,0.057456239941049,1.05726809512165,0.388615024298547,0.050041000366211
0.980351408887282,0.817477336887025,-0.373186300128795,1.18191954705071,0.060580377571064,1.06850803308136,0.388632468003687,0.050041000366211
0.973631920561875,0.817512224297305,-0.371196619188883,1.17242497829041,0.060946899277276,1.07791531673693,0.388615024298547,0.050041000366211
0.967610513337206,0.817547111707585,-0.370707929128854,1.16546107835596,0.060929443088568,1.08475704415637,0.388615024298547,0.050041000366211
0.962514155117176,0.817512224297305,-0.37062067731364,1.15973634727673,0.060946899277276,1.09062132487672,0.388615024298547,0.050040000915527
0.957801758147308,0.817564555412725,-0.370323967878692,1.15511123541159,0.060946899277276,1.09587480960107,0.388597547303893,0.050039001464844
0.954119138991947,0.817599509402032,-0.369852721523802,1.15160318646568,0.060946899277276,1.09915602380113,0.388615024298547,0.050040000915527
0.950837924791887,0.817634396812312,-0.368875341403743,1.14851391960119,0.060964351304794,1.10009844993188,0.388615024298547,0.050039001464844
0.947783611916703,0.817686727927732,-0.368020133798691,1.14521519511696,0.060964351304794,1.10009844993188,0.388615024298547,0.050039001464844
0.94518303511224,0.817913629252607,-0.367356906818721,1.14160235078216,0.060964351304794,1.10015084762632,0.388615024298547,0.050037998199463
0.942512683487218,0.819222639507408,-0.365995532158986,1.13566829524125,0.060929443088568,1.1001857350366,0.388597547303893,0.050020999908447
0.939406039496613,0.822119892457306,-0.362784126069,1.1259991562715,0.060929443088568,1.10027302014133,0.388597547303893,0.05002799987793
0.935740797467364,0.827704940737365,-0.358612816853609,1.11126861307102,0.06091199106105,1.10034279496189,0.388597547303893,0.050015998840332
0.931656773356701,0.837478808516983,-0.354389109943771,1.09238413778127,0.06091199106105,1.10221033667631,0.388597547303893,0.050032001495361
0.926542971431531,0.850673506716808,-0.349694156679043,1.06939812809669,0.06091199106105,1.10704490616119,0.388580103598753,0.050023998260498
0.921080029087451,0.865962581376899,-0.344370930423652,1.04553946710191,0.060981803332313,1.11552720739114,0.388580103598753,0.050041000366211
0.914744502012207,0.885021560297078,-0.338576424523857,1.01749205318661,0.060946899277276,1.13065915554692,0.388580103598753,0.050041000366211
0.90896750639658,0.90118328626736,-0.334160736988938,0.992516395851628,0.060877082844824,1.1506606937559,0.388580103598753,0.050029998779297
0.902719197847036,0.917798814887392,-0.329622876939011,0.964451471652154,0.060842178789787,1.17961564639168,0.388597547303893,0.049997001647949
0.896802519432234,0.931517157136553,-0.325800608273988,0.938114472946952,0.060772366518524,1.21251514007603,0.388615024298547,0.050028999328613
0.891130186047447,0.943996263951474,-0.323130256648966,0.910904822931558,0.060807270573561,1.24696792246617,0.388632468003687,0.050046001434326
0.885091401696665,0.954939459186718,-0.32155945765901,0.887115936757343,0.060772366518524,1.27841878967557,0.388632468003687,0.050044998168945
0.878633635527387,0.965271791846926,-0.32108821130412,0.862000663202215,0.060720006274779,1.30796722776027,0.388632468003687,0.050037998199463
0.871303284626944,0.975167832141552,-0.321123132003914,0.840184047552286,0.060720006274779,1.33102301226541,0.388632468003687,0.05002799987793
0.863606349602451,0.984103869442231,-0.32105332389384,0.819658998452018,0.060754910329816,1.34507291807029,0.388632468003687,0.050036998748779
0.855246220887501,0.992568726967047,-0.32105332389384,0.80152500195745,0.060772366518524,1.34957579084139,0.388632468003687,0.050040000915527
0.847200278602154,0.999899144446518,-0.321000959488906,0.785921740867758,0.060807270573561,1.34961081140973,0.388632468003687,0.050041000366211
0.840079318742419,1.00583326656646,-0.320983515783766,0.772657267847373,0.060807270573561,1.34964569882001,0.388632468003687,0.050041000366211
0.833132929092137,1.01106924100664,-0.321000959488906,0.7603177772526,0.060807270573561,1.34966314252515,0.388632468003687,0.050041000366211
0.826273757967557,1.01557218035677,-0.321000959488906,0.749217455513041,0.060807270573561,1.34966314252515,0.388632468003687,0.050041999816895
0.819798614672165,1.01890579225128,-0.320931151378833,0.738850235442553,0.060807270573561,1.34964569882001,0.388615024298547,0.050041000366211
0.813323404797747,1.02159358758144,-0.320634441943884,0.729582501428104,0.060842178789787,1.34961081140973,0.388615024298547,0.050042999267578
0.80656902906206,1.02342617530655,-0.320564633833811,0.721117710482315,0.060824722601079,1.34962825511487,0.388597547303893,0.050041000366211
0.800076375482502,1.02429882661674,-0.320529713134017,0.714171254253007,0.060842178789787,1.34962825511487,0.388615024298547,0.050040000915527
0.79408992224714,1.02457805905704,-0.32042498432415,0.708324417237792,0.060877082844824,1.34962825511487,0.388597547303893,0.050041000366211
0.788487363682913,1.0245606153519,-0.320285368104002,0.703053555387335,0.060877082844824,1.34962825511487,0.388615024298547,0.050041000366211
0.78340851574705,1.02461301304634,-0.320198116288788,0.698358602122607,0.060894539033531,1.34961081140973,0.388615024298547,0.050041000366211
0.77831215752702,1.02464790045662,-0.320023579368847,0.694169782623048,0.060964351304794,1.34961081140973,0.388597547303893,0.050041000366211
0.773529919157565,1.02471774185621,-0.319796678043973,0.690626779687834,0.060964351304794,1.34962825511487,0.388615024298547,0.050041000366211
0.769550557277741,1.02477007297163,-0.319726869933899,0.688253104208246,0.060999255359831,1.34962825511487,0.388615024298547,0.050037998199463
0.765920269237799,1.02478751667677,-0.319674505528965,0.685408248952797,0.061069071792283,1.34961081140973,0.388615024298547,0.050040000915527
0.762813625247195,1.02480496038191,-0.319622141124032,0.682703009917494,0.061034163576057,1.34961081140973,0.388615024298547,0.050039001464844
0.759602185867696,1.0248748017815,-0.319552333013958,0.679701028157729,0.061226148362327,1.34961081140973,0.388632468003687,0.050041999816895
0.757123848157268,1.02492713289692,-0.319499968609024,0.677117961637434,0.061330868849816,1.34959323454653,0.388615024298547,0.050037998199463
0.754872345192688,1.02548566435654,-0.319482524903884,0.674063582183222,0.061418137309787,1.34959323454653,0.388597547303893,0.050040000915527
0.752690683627695,1.02801639976141,-0.319377796094017,0.668932336552912,0.061348325038524,1.34964569882001,0.388597547303893,0.050039001464844
0.750701035977296,1.0325891139321,-0.319290544278803,0.661392528032734,0.061522857797276,1.34962825511487,0.388597547303893,0.050039001464844
0.749357138312215,1.03962285526614,-0.319255623579009,0.650693677827505,0.06157521804102,1.34962825511487,0.388597547303893,0.050037998199463
0.748222631687841,1.04855889256682,-0.319220736168729,0.636608818033321,0.061645030312283,1.34966314252515,0.388597547303893,0.050039001464844
0.747472152892657,1.05915308054121,-0.319255623579009,0.617567282818281,0.061627574123576,1.34966314252515,0.388597547303893,0.050040000915527
0.745953751597148,1.07027077940688,-0.319220736168729,0.596989902602593,0.061627574123576,1.34966314252515,0.388597547303893,0.050039001464844
0.74408620988273,1.08086496738127,-0.319273067284149,0.57733743823349,0.061645030312283,1.34971547364057,0.388580103598753,0.050041000366211
0.741031897007546,1.0911624126312,-0.319133451064002,0.557144019267964,0.061645030312283,1.34969802993543,0.388580103598753,0.050041000366211
0.737331767568017,1.10147730158627,-0.319185815468936,0.539394017313072,0.061662482339802,1.34971547364057,0.388580103598753,0.050041000366211
0.733352472267221,1.1105879090964,-0.319168371763796,0.526216762818388,0.061645030312283,1.34973291734571,0.388580103598753,0.050041000366211
0.729669786532832,1.11922727025164,-0.318993834843855,0.515186282478416,0.061802106882328,1.34973291734571,0.388597547303893,0.050040000915527
0.7264758574375,1.12673219136154,-0.31876693351898,0.506686537543319,0.061994095829787,1.34969802993543,0.388597547303893,0.050041000366211
0.72366588959233,1.13357385220196,-0.318801854218774,0.498413660643583,0.062709678892313,1.34969802993543,0.388597547303893,0.050037998199463
0.720751192937293,1.13935091439661,-0.318819297923914,0.490437526468309,0.063809235688569,1.34969802993543,0.388597547303893,0.050041000366211
0.717539753557793,1.14416804017635,-0.318732012819186,0.483142029688633,0.065118233459802,1.34973291734571,0.388597547303893,0.050035999298096
0.714275983062874,1.1479554547206,-0.318540032194105,0.475549856763521,0.067073002022299,1.34975036105085,0.388580103598753,0.050030998229981
0.710593363907512,1.15158574276054,-0.318382972268818,0.467137363643638,0.069760809836029,1.34976780475599,0.388597547303893,0.050041000366211
0.706299815598087,1.15512867911673,-0.318313164158744,0.459248481283578,0.072204272619744,1.34976780475599,0.388580103598753,0.050040000915527
0.701971446457408,1.15793871354093,-0.31827824345895,0.452476595263725,0.074141589154722,1.34976780475599,0.388597547303893,0.050039001464844
0.697625567032562,1.15999813601189,-0.318225879054017,0.446333048813562,0.076009089257248,1.34976780475599,0.388597547303893,0.050039001464844
0.693436747533004,1.16121986116196,-0.318121150244149,0.441114518078524,0.076602499804767,1.34976780475599,0.388597547303893,0.050039001464844
0.689597068452355,1.16183079031602,-0.318121150244149,0.436402121108656,0.076585047777248,1.34975036105085,0.388597547303893,0.050037998199463
0.685844607897406,1.16221468498716,-0.318068819128729,0.432126083083398,0.076602499804767,1.34973291734571,0.388597547303893,0.050039001464844
0.682231763562605,1.16263360022663,-0.317998977729142,0.427116976678581,0.0766548642097,1.34976780475599,0.388597547303893,0.050039001464844
0.678810933142398,1.16474548697106,-0.317929169619068,0.41903611369344,0.076585047777248,1.34980269216627,0.388597547303893,0.050035999298096
0.675424990132471,1.168742225977,-0.317876805214135,0.408529210823778,0.076637403859804,1.34985515643974,0.388597547303893,0.050034999847412
0.672370610678259,1.17458919615027,-0.317754632699127,0.396329369738666,0.076742124347293,1.34999470608086,0.388580103598753,0.050037998199463
0.669962114367419,1.18169264572583,-0.317737188993987,0.384042243548826,0.076759576374811,1.35004703719628,0.388562659893613,0.050036998748779
0.668146970347448,1.18924989795115,-0.317684824589053,0.372784861883979,0.07714355426973,1.35057074782465,0.388562659893613,0.050036998748779
0.666558727652352,1.19856989650199,-0.31761501647898,0.360794478418602,0.078138394739686,1.35273483252645,0.388580103598753,0.050041000366211
0.665284604807831,1.20706977459514,-0.317667380883913,0.351579108809087,0.081140359854694,1.35695860601531,0.388597547303893,0.050034999847412
0.663766136933295,1.21644210426141,-0.317073962014017,0.342660481924035,0.087179194139746,1.36479509068092,0.388580103598753,0.050041999816895
0.662544411783221,1.22420881410646,-0.317039074603736,0.33566172786882,0.092659530254695,1.37455144817637,0.388597547303893,0.050034999847412
0.661183070413,1.23276102331503,-0.317021597609083,0.329081822474048,0.097337014847148,1.38610557256568,0.388597547303893,0.050040000915527
0.660170802882661,1.23913143780055,-0.316690000763854,0.324578883123914,0.100321527934637,1.39467509232134,0.388597547303893,0.050039001464844
0.659106137657874,1.24490849999521,-0.316655080064061,0.32039009691387,0.102677718097193,1.40322730152991,0.388597547303893,0.050029998779297
0.658181088653235,1.25028409065553,-0.316585271953987,0.315485719318921,0.103585290107178,1.41181426499071,0.388597547303893,0.050033000946045
0.657535338667918,1.2545950826701,-0.316532907549053,0.30925488776403,0.103794731082156,1.41982531986578,0.388597547303893,0.050033000946045
0.657360835037491,1.25759699785084,-0.316428178739186,0.302954248099066,0.103829635137193,1.42698123371482,0.388597547303893,0.050040000915527
0.656959363503161,1.25927252565066,-0.316410735034046,0.296531435919095,0.103812183109674,1.43275829590947,0.388597547303893,0.050035999298096
0.655353677102925,1.2603720117067,-0.316358370629112,0.289358144943939,0.103864547514608,1.43768008392005,0.388597547303893,0.050034999847412
0.652962557918198,1.26087814547187,-0.316271118813898,0.281364533774012,0.103899451569645,1.44129292825485,0.388597547303893,0.050039001464844
0.649786072528006,1.26096549715562,-0.316166390004031,0.27436576307404,0.103864547514608,1.44413771693127,0.388597547303893,0.050041000366211
0.645789266943042,1.26103527197618,-0.316096581893957,0.267942950894069,0.104911744067119,1.446528836116,0.388580103598753,0.050037998199463
0.640989651447474,1.26115751107022,-0.31597440937895,0.261432870254127,0.107302838284712,1.45029880695512,0.388597547303893,0.050039001464844
0.635806008122716,1.26115751107022,-0.315939488679156,0.255114770239266,0.110706233322157,1.45647720752605,0.388597547303893,0.050036998748779
0.630412907178224,1.26122728589078,-0.315869680569083,0.248046191429221,0.115942224407091,1.46611145908552,0.388597547303893,0.050037998199463
0.625648179092936,1.26134939182676,-0.315817316164149,0.241937549034095,0.120288095509559,1.47651363314531,0.388597547303893,0.050037998199463
0.62128485596295,1.26138441239509,-0.315747508054075,0.235497276504227,0.122818822592055,1.48550206814044,0.388615024298547,0.050039001464844
0.617567282818281,1.26148907462593,-0.315712620643795,0.23029618947433,0.123185340137077,1.49199472172,0.388632468003687,0.050035999298096
0.613692649748325,1.26148907462593,-0.315660256238862,0.226753169894359,0.123167888109559,1.49606136870455,0.388632468003687,0.050037998199463
0.609975143182684,1.26161131371997,-0.315607891833928,0.224257355189277,0.123185340137077,1.49848737529956,0.388597547303893,0.050035999298096
0.606816101497632,1.26168108854053,-0.315520606729201,0.223611588559203,0.123255148247151,1.49920296668446,0.388597547303893,0.050039001464844
0.604110795883302,1.26176830706623,-0.31546827561378,0.223576684504167,0.123272608597048,1.4993076289153,0.388597547303893,0.050034999847412
0.602086260822624,1.26187310245512,-0.315433354913987,0.223471955694299,0.123324964679603,1.49932507262044,0.388597547303893,0.050033000946045
0.6004979515485,1.26222210971598,-0.315363546803913,0.223000725984167,0.123534405654581,1.49934251632558,0.388597547303893,0.050029998779297
0.599223895283006,1.26342639116091,-0.315276261699186,0.220400182469218,0.123621674114552,1.49942986800933,0.388597547303893,0.050032001495361
0.597827599923478,1.26719636200003,-0.315276261699186,0.212476379409364,0.123674030197107,1.49953453024017,0.388597547303893,0.050020000457764
0.595977568493227,1.27470128310992,-0.315276261699186,0.197571265999436,0.123656578169589,1.49981376268047,0.388597547303893,0.050006000518799
0.593307216868205,1.28648217566605,-0.315206453589112,0.176382973274441,0.123796202712114,1.49997088918478,0.388580103598753,0.050037998199463
0.590497249023035,1.30109054635152,-0.315171566178832,0.154269648189563,0.123831106767151,1.50026756533022,0.388562659893613,0.050037998199463
0.587704724883005,1.31730467001625,-0.315241374288906,0.129259086799545,0.124651418639544,1.50105293153568,0.388562659893613,0.050014999389649
0.585051816963123,1.33350134997584,-0.315049393663825,0.105540058669675,0.125506626244596,1.50344405072041,0.388580103598753,0.050013000488281
0.582765426588262,1.34786537563129,-0.315101758068758,0.083548914422183,0.125733519247092,1.50784226126068,0.388580103598753,0.05000899887085
0.580950282568292,1.35919259869572,-0.315136645479038,0.068067842492255,0.125820787707063,1.51368909827589,0.388597547303893,0.050036998748779
0.579065363727761,1.36779713901972,-0.315101758068758,0.056409043388538,0.125873143789618,1.52173517371929,0.388597547303893,0.050057998657227
0.576988364393608,1.37282358926113,-0.315031916669171,0.050038591452311,0.125873143789618,1.53294015768969,0.388597547303893,0.050044998168945
0.574893987933342,1.37497036341584,-0.315049393663825,0.04745550412607,0.1258556917621,1.54468616283554,0.388597547303893,0.050041000366211
0.57224108001346,1.3758605250102,-0.314962108559097,0.045727624404881,0.125803335679545,1.55898041367043,0.388615024298547,0.050037998199463
0.569343827063563,1.37573828591617,-0.315014472964031,0.045500735563574,0.125803335679545,1.57481064266403,0.388632468003687,0.050037998199463
0.566306957893518,1.37580819389478,-0.314892300449024,0.04553563961861,0.1258556917621,1.59006469675578,0.388615024298547,0.050040000915527
0.563147916208466,1.37580819389478,-0.314979585553751,0.04553563961861,0.125820787707063,1.60374815159467,0.388632468003687,0.050029998779297
0.560058715923001,1.37577317332645,-0.314979585553751,0.045500735563574,0.125838239734581,1.61380118523555,0.388632468003687,0.050013000488281
0.557126542273311,1.37580819389478,-0.314874856743884,0.045483279374866,0.1258556917621,1.62071275405458,0.388632468003687,0.05001900100708
0.554368938833074,1.37579075018964,-0.314752684228876,0.045291294588596,0.125838239734581,1.62261518317928,0.388632468003687,0.050009998321533
0.551873124127993,1.37580819389478,-0.314752684228876,0.045291294588596,0.125820787707063,1.62242316926468,0.388632468003687,0.050016998291016
0.549761270673074,1.37580819389478,-0.314630511713869,0.045308746616114,0.125820787707063,1.6224755003801,0.388615024298547,0.050018001556397
0.547579609108081,1.37580819389478,-0.314665399124149,0.045396015076085,0.125820787707063,1.6224755003801,0.388615024298547,0.050036998748779
0.545467755653162,1.37580819389478,-0.314665399124149,0.045413467103603,0.125820787707063,1.6224755003801,0.388632468003687,0.050036998748779
0.543722419743265,1.37580819389478,-0.314665399124149,0.045238934344851,0.125803335679545,1.62242316926468,0.388632468003687,0.050041000366211
0.541959640128227,1.37580819389478,-0.314665399124149,0.045238934344851,0.125785875329648,1.62242316926468,0.388632468003687,0.050037998199463
0.540388841138272,1.37580819389478,-0.314682876118802,0.045430919131121,0.125785875329648,1.62242316926468,0.388632468003687,0.050035999298096
0.539324175913485,1.37573828591617,-0.314700319823942,0.04534365483234,0.125768423302129,1.62242316926468,0.388632468003687,0.050036998748779
0.538765677743382,1.37572084221103,-0.314752684228876,0.045448375319829,0.125768423302129,1.62242316926468,0.388632468003687,0.050036998748779
0.538887850258389,1.37568595480075,-0.314717763529083,0.04534365483234,0.125803335679545,1.62242316926468,0.388632468003687,0.050040000915527
0.539202003398478,1.37568595480075,-0.314717763529083,0.04534365483234,0.125785875329648,1.62244061296982,0.388632468003687,0.050040000915527
0.539359096613279,1.37573828591617,-0.314700319823942,0.045518187591092,0.125820787707063,1.62242316926468,0.388632468003687,0.050039001464844
0.539481269128286,1.37570339850589,-0.314717763529083,0.045500735563574,0.125820787707063,1.62240572555954,0.388632468003687,0.050039001464844
0.539271844798065,1.37570339850589,-0.314735240523736,0.045378558887377,0.125785875329648,1.62240572555954,0.388632468003687,0.050039001464844
0.539236924098271,1.37573828591617,-0.314735240523736,0.045640360106099,0.125785875329648,1.6223882818544,0.388632468003687,0.050039001464844
0.539498712833426,1.37568595480075,-0.314717763529083,0.045814892864851,0.125785875329648,1.6223882818544,0.388632468003687,0.050039001464844
0.539324175913485,1.37573828591617,-0.314735240523736,0.046268678869844,0.125785875329648,1.62242316926468,0.388632468003687,0.050039001464844
0.53902749976805,1.37575572962131,-0.314752684228876,0.046600292359829,0.125750971274611,1.62244061296982,0.388632468003687,0.050037998199463
0.538992579068257,1.37572084221103,-0.314752684228876,0.046565384143603,0.125733519247092,1.62244061296982,0.388632468003687,0.050037998199463
0.539114751583264,1.37580819389478,-0.314752684228876,0.046617744387348,0.125750971274611,1.62242316926468,0.388632468003687,0.050037998199463
0.539289288503205,1.37580819389478,-0.314735240523736,0.046600292359829,0.125785875329648,1.62240572555954,0.388632468003687,0.050039001464844
0.539219480393131,1.37566851109561,-0.314752684228876,0.046530475927377,0.125785875329648,1.6223882818544,0.388632468003687,0.050039001464844
0.53907983088347,1.37575572962131,-0.314735240523736,0.046460663656114,0.125785875329648,1.62242316926468,0.388632468003687,0.050037998199463
0.539132195288404,1.37573828591617,-0.314717763529083,0.046565384143603,0.125768423302129,1.62245805667496,0.388615024298547,0.050037998199463
0.539149672283058,1.37570339850589,-0.314752684228876,0.046530475927377,0.125785875329648,1.62245805667496,0.388615024298547,0.050039001464844
0.538992579068257,1.37572084221103,-0.314752684228876,0.046547932116085,0.125785875329648,1.62245805667496,0.388615024298547,0.050039001464844
0.538783154738035,1.37565106739047,-0.314787571639156,0.04640830341237,0.125716067219574,1.62249294408524,0.388597547303893,0.050004001617432
0.538957658368463,1.37570339850589,-0.314595591014075,0.046251226842326,0.125820787707063,1.62252783149552,0.388597547303893,0.050041000366211
0.538905327253043,1.37579075018964,-0.314508339198861,0.046338491141107,0.125785875329648,1.62256285206386,0.388615024298547,0.050032001495361
0.538887850258389,1.37577317332645,-0.314194186058773,0.045727624404881,0.125820787707063,1.62254527520066,0.388615024298547,0.050041000366211
0.538992579068257,1.37587796871534,-0.314176709064119,0.045396015076085,0.125785875329648,1.62254527520066,0.388597547303893,0.050037998199463
0.538818042148316,1.3759477435359,-0.314124344659186,0.044889868827347,0.125785875329648,1.62252783149552,0.388615024298547,0.050035999298096
0.538556253413161,1.37600007465132,-0.314089457248906,0.043214353511092,0.125768423302129,1.62252783149552,0.388615024298547,0.050036998748779
0.53791047013833,1.37619208856592,-0.314002172144178,0.039898226933617,0.125803335679545,1.6224755003801,0.388615024298547,0.050039001464844
0.536793473798124,1.37706480645514,-0.313949841028758,0.033597587268653,0.125820787707063,1.6224755003801,0.388615024298547,0.050039001464844
0.535327403618035,1.38039841834964,-0.313914920328965,0.022200587303064,0.125803335679545,1.6224755003801,0.388597547303893,0.050037998199463
0.532988648838241,1.38565176991593,-0.313897476623825,0.00499164189373,0.125785875329648,1.62256285206386,0.388597547303893,0.05002799987793
0.53052772154344,1.39249343075635,-0.313810191519097,-0.015638150580567,0.125820787707063,1.622580295769,0.388580103598753,0.050035999298096
0.528607882003115,1.39867196448533,-0.313845112218891,-0.035133478042383,0.125838239734581,1.62268495799984,0.388597547303893,0.050041000366211
0.526740373578211,1.4048853856246,-0.313862555924031,-0.051469757577363,0.125838239734581,1.62273728911526,0.388562659893613,0.050039001464844
0.525588456538211,1.40992927957115,-0.313862555924031,-0.064105945123517,0.125820787707063,1.6227547328204,0.388562659893613,0.050035999298096
0.524593599423498,1.41411816564974,-0.313862555924031,-0.073705255177248,0.125838239734581,1.62278962023068,0.388580103598753,0.050035999298096
0.524279446283409,1.41757388348022,-0.313845112218891,-0.081035639367205,0.125838239734581,1.6227547328204,0.388580103598753,0.050034000396729
0.523912928738387,1.4205932423661,-0.313827668513751,-0.086271622129761,0.125820787707063,1.62271984541012,0.388580103598753,0.050037998199463
0.522761011698387,1.42441554432064,-0.313722939703883,-0.090320792119658,0.125820787707063,1.62271984541012,0.388580103598753,0.050035999298096
0.521417114033306,1.42951190254067,-0.313600767188876,-0.094527030357221,0.1258556917621,1.62291185932471,0.388562659893613,0.050039001464844
0.519322704283527,1.43518430250448,-0.313565846489082,-0.099309235437163,0.125873143789618,1.62310387323931,0.388562659893613,0.050032001495361
0.516600021543084,1.44104858322484,-0.313513482084149,-0.105016464554608,0.125977864277107,1.62322597917529,0.388562659893613,0.050040000915527
0.513894749218268,1.44747132882578,-0.313373865864001,-0.112154859797105,0.125995316304626,1.62333077456418,0.388580103598753,0.050037998199463
0.511102225078238,1.45291682746472,-0.313391309569141,-0.118595124004595,0.126047680709559,1.62336566197446,0.388580103598753,0.050036998748779
0.508152607723407,1.45789094659071,-0.313391309569141,-0.125698615192056,0.12613494916953,1.62345288050016,0.388562659893613,0.050037998199463
0.505569507913599,1.46174813595553,-0.313408786563795,-0.132365772402042,0.12613494916953,1.62355767588906,0.388580103598753,0.050035999298096
0.502375578818267,1.4659543325812,-0.313408786563795,-0.138072993197109,0.12623966133464,1.62420335929535,0.388580103598753,0.050041000366211
0.499844843413392,1.46871203588998,-0.313391309569141,-0.140429183359664,0.126309477767093,1.6280779923653,0.388580103598753,0.050039001464844
0.49785516247348,1.46960219748434,-0.313408786563795,-0.140551372519429,0.126326929794611,1.6374853425999,0.388597547303893,0.050037998199463
0.496301840478177,1.46963708489462,-0.313408786563795,-0.140603720279605,0.126361833849648,1.65268719873429,0.388597547303893,0.050039001464844
