0.26316060236837824,0.38216492556293125,-0.9515180441773082,109.38737544435091,-0.21544397864547532,173.49947968455703
0.265097120901712,0.37843715389869087,-0.9556660200659738,110.54776024797917,0.68822942940511178,173.71602658729972
0.2657722194822494,0.37431562197148593,-0.9608107089057477,111.83805640348412,1.2916587546170524,174.07145682050992
0.2659501860092794,0.371259915998897,-0.9646706304655412,112.77640253221718,1.6375252503897746,174.35945366532104
0.2670812652511542,0.3687960591133458,-0.9689901383197712,113.62878657009216,2.089203806208769,174.60930196081509
0.26991626083229614,0.3656863534460627,-0.9753881036481195,114.8249960954673,3.0089631699427883,174.98429695064254
0.27097832654082665,0.3627079049376942,-0.9798176019936488,115.79389541509036,3.5223884426489613,175.33759481638597
0.271274890997909,0.3604104987522185,-0.9819847711270934,116.41682009989995,3.7884803461580039,175.5549199737039
0.27301864324003533,0.357266883614654,-0.9842985480053718,117.29309612248754,4.5408898557842612,175.84711497162345
0.27431327169079395,0.35544066706086896,-0.9854709160823703,117.78702697358293,5.0216732556262267,176.00119410998198
0.2753341842946695,0.35300203971435945,-0.9874738283906053,118.45384369990764,5.4759927990931256,176.24648605880981
0.275877964177949,0.3512029276299606,-0.9889949308267854,118.88674630775421,5.6661504648718983,176.37971655873642
0.27744796744668,0.35052633491899443,-0.9895268585916793,118.95477620131156,5.8287968899063518,176.27324426869765
0.28068594668324315,0.3482208882718215,-0.9920929449174637,119.45463066902951,6.3453586929253225,176.27989574311215
0.2833182093984849,0.34714628607017795,-0.9931437410451137,119.74062081714028,6.8873557891953867,176.30308660684474
0.28350538152080657,0.3470810542540712,-0.9932009514539445,119.79717448459004,6.9916673221136882,176.34998665566889
0.2827256537188794,0.34769025133959525,-0.993040934647965,119.67157075341883,6.8107179690314412,176.34220082559725
0.2811349240688441,0.3488740846414803,-0.9925829307315848,119.31851837990205,6.2866278765252392,176.21338468043675
0.2806227728836982,0.34926084643881994,-0.9920878527746397,119.18646344221389,6.1368201179832971,176.16040950727231
0.2800194572872961,0.34944800914037,-0.9892628013680315,118.91715241296419,6.0260458015811595,175.9726270980361
0.277820434916616,0.3509055816264399,-0.9851504794613066,118.24112578647195,5.4339410329141318,175.64851408211842
0.27615618459998614,0.3546976448930636,-0.9799418510688459,117.02267224908422,4.7095728105686305,175.14461533210087
0.27577023892858726,0.35955818762225156,-0.9747928917654185,115.63210211303841,4.1613349533753397,174.61371268134934
0.2745794361556542,0.36379990595856715,-0.9703773966572921,114.39419394536104,3.4623528891584501,174.20468893253377
0.27307892408951284,0.3677536255013121,-0.9646049959444861,113.10384309035612,2.7604672817957581,173.79625677885721
0.27170904440317023,0.3714844847921522,-0.9568835371112652,111.70205116895883,2.187777682550065,173.35584191366914
0.26987055282774514,0.3755852663617125,-0.9495257386586624,110.22074267198562,1.4305847729896433,172.97823375573438
0.2688408686847837,0.37956448708291535,-0.9441240282390995,108.90417976757342,0.76357644876552377,172.6665632564777
0.26802820287440465,0.3830621201986957,-0.9393116495694119,107.72115766893083,0.1711023119851082,172.40199567877474
0.2678971928217872,0.3860805004552974,-0.9345221359314042,106.6308545179421,-0.20143395712697112,172.12573376772406
0.26761034588652566,0.388497929022682,-0.9305725934354009,105.72980641194836,-0.55825602696483889,171.91779556395929
0.2669862121308452,0.39084112782305,-0.9268819761617497,104.84742295038718,-1.0228678777114344,171.7483086855305
0.26628658545878947,0.39242660130651397,-0.9247895575805514,104.27997843001674,-1.4237870492249545,171.6712914597212
0.2661965207748957,0.3925390283982487,-0.9246785023594865,104.24111805733637,-1.4700986447403803,171.66887101289259
0.266394404319287,0.39232990179066274,-0.9248975872689962,104.29885625333563,-1.4180898718664763,171.66107476131995
0.26745277920429344,0.3912489183585131,-0.9260640539872708,104.64925897859089,-1.0235406423937572,171.64963292187284
0.2688863088595923,0.3890248305984664,-0.9289109310905685,105.43504741959413,-0.34948206365931839,171.72606040220265
0.2686068762066407,0.3858612895151352,-0.9346300949349976,106.67431169408762,-0.033475819692912454,172.07672528989707
0.2681315846777713,0.3821519877360965,-0.9410161961423615,108.05458597192737,0.2659608330888959,172.4844583038871
0.2688001547635323,0.3771999649011254,-0.9479813812936061,109.7271415440558,0.98231155884491084,172.90642742221826
0.26932945291725596,0.37254359205577964,-0.9542108429555402,111.22904230105644,1.5869761353258798,173.3149688448265
0.2699969627029161,0.3683182488110242,-0.9602648202945113,112.58747582359908,2.105497214282908,173.6994432970011
0.27238988082551,0.3652594003913198,-0.966681444610927,113.74778369102198,2.8515735439203524,174.01867082310957
0.27563182192530605,0.3619165564703697,-0.9734266541238018,115.02500324231708,3.8565922896895368,174.4138204502888
0.276594969565589,0.35893968268435616,-0.9771344205693111,115.91524936862494,4.2646030226071394,174.70808743036966
0.27652525343700624,0.35683626726434176,-0.9785730039025899,116.39623432749605,4.3022347770987688,174.83312142122656
0.27715918708228693,0.35556330775788003,-0.9800609164000529,116.75409519375977,4.5081464999717671,174.93723560834312
0.27788873063509967,0.3524470673227656,-0.9828723544759316,117.5772647298312,4.9039779915596515,175.20846680402551
0.27856629207777045,0.3506675744490855,-0.9845794026825221,118.01384328905152,5.1074070830961267,175.32646640257437
0.2800976409942835,0.35153669339257476,-0.9857949999510732,117.9385123800952,5.2761820420898013,175.29167309247453
0.2817510576213323,0.3505906323045679,-0.9873006561554175,118.28053887814332,5.6856879706229195,175.39946402764954
0.2817497233857644,0.34892278542177696,-0.9877516292093184,118.58063486722705,5.6592221843138928,175.42988077211405
0.28136370513857933,0.3476495184744437,-0.987839830329253,118.74340939826133,5.5124415430746474,175.40689152157344
0.28120923187291585,0.3467277776272121,-0.9885389911553265,118.89095911763799,5.4156267456300702,175.41181693475326
0.27998521279734656,0.3457393854125907,-0.9914802934642243,119.26176538372056,5.1750966537460048,175.64916612134033
0.27913732943886715,0.3454399952168158,-0.9948086763583572,119.54554229373942,4.9655261546359331,175.88140574764233
0.27945428317483273,0.34609561800042143,-0.9953315765901541,119.4708201010347,4.9715028108434476,175.88242167634692
0.27886274625072965,0.34721533105878444,-0.9940551783405079,119.13747080139974,4.7259845299886525,175.73988551802114
0.2780848055604889,0.3486933437094195,-0.9906960393462239,118.5339646662523,4.326367030317984,175.40631775139536
0.27712221759082833,0.35196028339370633,-0.9844023717748921,117.33579652681918,3.6804577918428714,174.81365003351829
0.2761192632162192,0.35642579731927804,-0.9790895098494088,116.0154755528456,2.9911304432666768,174.32764946105473
0.2751973390077488,0.36132901552982843,-0.974316871680705,114.66052525622376,2.3036085356539684,173.90994869554888
0.2747108157677438,0.3646322992017126,-0.9705659819999631,113.69704820855391,1.8548379376044617,173.6133555048622
0.2740590423252581,0.3683233828559051,-0.9651368827152941,112.50832000665385,1.3148242381068911,173.24876239617291
0.27285538495001277,0.371731937950911,-0.9597086508123619,111.37899915024927,0.75535618177712749,172.96946948634644
0.2713315086726652,0.3749335161637579,-0.9545684855180963,110.29802460255844,0.13524793489651588,172.74954269165107
0.2709004611810625,0.37781514269025107,-0.9501904608297018,109.34476469346374,-0.22119396554924831,172.53061749693208
0.2712815157472008,0.38177181234866137,-0.9441536033398126,108.00596966047256,-0.52696159319861891,172.17711854579755
0.2713166765656274,0.3857116759744752,-0.9380085642180627,106.62153154955611,-0.94032062676159145,171.84648599447053
0.270956182941644,0.3889708661612721,-0.9328506917426662,105.43415297576763,-1.4115491761589816,171.60123569640692
0.27004254759056434,0.3911050431754318,-0.929857425947131,104.67370415340606,-1.9136500802242531,171.50771095484021
0.2699913405009312,0.3922452016639998,-0.927850969434465,104.22800034918966,-2.0651612429775819,171.41613210484888
0.27034606630296343,0.3923626505661276,-0.9273520611310838,104.15016720240483,-1.9980599755990616,171.36642620810173
0.27033702408034066,0.3923497182316165,-0.9273561362399764,104.1532925254072,-1.9987515567630032,171.36752371779775
0.27033546968905064,0.39233112987451046,-0.9273573007974466,104.15638487477064,-2.000030026788802,171.36716279359948
0.27033230791101204,0.39231218513000615,-0.9273719154142145,104.1609732459051,-2.0008378619102545,171.36800364711161
0.270312146437804,0.39226735515845124,-0.9273725737165874,104.16884834754408,-2.0036518663028664,171.36968674152217
0.27013716175034364,0.3921921129219711,-0.9273839545697614,104.18975674378335,-2.0284739381598103,171.39013566257239
0.26905853441180794,0.39152301128662303,-0.9276057960816685,104.35553028277192,-2.2318945182914716,171.51469798494819
0.2686427504283116,0.39127041445214794,-0.9277098200594331,104.42001266705088,-2.3105455126254402,171.56245719280932
0.2686527306873002,0.39124895195241427,-0.9277097200906931,104.42245391161653,-2.3113662862252902,171.56054835778653
0.26860504831502263,0.39123820041008817,-0.9277087347308256,104.42616021892493,-2.3177381517615943,171.56571646912269
0.2685334136819033,0.3912035282483758,-0.9277091484608678,104.43501165508093,-2.3274484103654811,171.5735001810493
0.26850249021082745,0.39117593022033825,-0.9277091633486076,104.44014719476274,-2.3330644588627827,171.57643989590869
0.26845123581587715,0.39113706580911844,-0.9277084661605436,104.44787047974222,-2.341126018964975,171.58140584408355
0.2684151647622708,0.3911145635607107,-0.9277133354006075,104.45319682968535,-2.3473777865317005,171.58533820770236
0.2683813417094124,0.3910931578302943,-0.9277203362769032,104.4584017766,-2.3536847941624175,171.58911010684091
0.2683403201209318,0.3910674716990032,-0.9277181457669068,104.46390153623362,-2.3598387379069221,171.59335688196549
0.26824984159006704,0.39102554336356343,-0.9277072416274529,104.47359057329315,-2.3710935515944498,171.60255198849038
0.26814781063649246,0.3909591526204753,-0.9277175814673229,104.48908118919259,-2.3873740254399687,171.61358902232527
0.268109182763179,0.3909394619027779,-0.9277103619037896,104.49296774621669,-2.3926012026823456,171.61723156530533
