-1.7547540459340654, -0.8209854524119592, 1.847396099194107, 1.2103858096264566, 0.749025508177473, 1.667522470744629, 0.3361154972290558, 0.05000400161743164
-1.7547540459340654, -0.8209854524119592, 1.847396099194107, 1.2103858096264566, 0.749025508177473, 1.667522470744629, 0.3361154972290558, 0.05000400161743164
-1.7547540459340654, -0.8210028961170992, 1.8474135428992469, 1.2103858096264566, 0.749042951882613, 1.6675399144497691, 0.3361154972290558, 0.05000400161743164
-1.7547889333443456, -0.8210028961170992, 1.8474135428992469, 1.2104032533315967, 0.7490603955877532, 1.6675399144497691, 0.3361154972290558, 0.05000400161743164
-1.7548238207546256, -0.8210028961170992, 1.8474135428992469, 1.2104206970367366, 0.7490603955877532, 1.6675748018600491, 0.33613297422370947, 0.05000400161743164
-1.7548412644597655, -0.8210203398222392, 1.8474135428992469, 1.2104206970367366, 0.7490603955877532, 1.667592245565189, 0.33613297422370947, 0.05000400161743164
-1.7548587081649056, -0.8210377835273792, 1.8474135428992469, 1.2104381407418767, 0.7490778392928932, 1.667592245565189, 0.33613297422370947, 0.05000400161743164
-1.7548761518700455, -0.8210552272325192, 1.8474135428992469, 1.2104381407418767, 0.7490952829980332, 1.6676096892703292, 0.33613297422370947, 0.05000400161743164
-1.7548935955751856, -0.8210726709376592, 1.8474135428992469, 1.2104381407418767, 0.7490952829980332, 1.667627132975469, 0.33613297422370947, 0.05000400161743164
-1.7548935955751856, -0.8210726709376592, 1.8474135428992469, 1.2104731613102113, 0.7491127932822005, 1.6676621535438036, 0.33615041792884953, 0.05000400161743164
-1.7549286161435202, -0.8210726709376592, 1.8474135428992469, 1.2104906050153512, 0.7491302369873405, 1.6676621535438036, 0.33615041792884953, 0.05000400161743164
-1.7549460598486601, -0.8211076249269665, 1.8474135428992469, 1.2105778235410514, 0.7491302369873405, 1.6676970409540837, 0.33615041792884953, 0.05000400161743164
-1.7549809472589402, -0.8211076249269665, 1.8474135428992469, 1.2106650420667515, 0.7491476806924805, 1.6677319283643637, 0.33616786163398954, 0.05000400161743164
-1.7549983909640803, -0.8211425123372466, 1.847430986604387, 1.210717506340226, 0.7491476806924805, 1.6677842594797838, 0.33616786163398954, 0.05000400161743164
-1.7550158346692202, -0.8211599560423866, 1.847430986604387, 1.210717506340226, 0.7491476806924805, 1.667801703184924, 0.33616786163398954, 0.05000400161743164
-1.7550507220795002, -0.8211948434526666, 1.847430986604387, 1.210717506340226, 0.7491651243976205, 1.6678191468900638, 0.33616786163398954, 0.05000400161743164
-1.7550507220795002, -0.8211948434526666, 1.8474484303095269, 1.210717506340226, 0.7491651243976205, 1.667836590595204, 0.33616786163398954, 0.05000400161743164
-1.7550856094897804, -0.8211948434526666, 1.847430986604387, 1.2107349500453661, 0.7491825681027605, 1.6678540343003438, 0.33618530533912955, 0.05000400161743164
-1.7550856094897804, -0.8212122871578066, 1.847430986604387, 1.2107349500453661, 0.7491825681027605, 1.6678890548686784, 0.33618530533912955, 0.05000400161743164
-1.7551030531949203, -0.8212297974419739, 1.8474484303095269, 1.2107349500453661, 0.7492174555130405, 1.6678890548686784, 0.3362027823337832, 0.05000400161743164
-1.7551204969000604, -0.8212297974419739, 1.8474484303095269, 1.2107349500453661, 0.7492000118079005, 1.6679064985738186, 0.3362027823337832, 0.05000400161743164
-1.7551379406052003, -0.8212472411471139, 1.8474484303095269, 1.2107349500453661, 0.7492174555130405, 1.6679239422789585, 0.3362027823337832, 0.05000400161743164
-1.755172961173535, -0.8212472411471139, 1.8474484303095269, 1.210752393750506, 0.7492174555130405, 1.6679239422789585, 0.3362027823337832, 0.05000400161743164
-1.755207848583815, -0.8212646848522539, 1.847465874014667, 1.210752393750506, 0.7492174555130405, 1.6679413859840986, 0.3362027823337832, 0.05000400161743164
-1.755225292288955, -0.8212646848522539, 1.847465874014667, 1.210752393750506, 0.7492174555130405, 1.6679588296892385, 0.3362202260389232, 0.05000400161743164
-1.755242735994095, -0.821282128557394, 1.847465874014667, 1.210752393750506, 0.7492174555130405, 1.6679588296892385, 0.3362202260389232, 0.05000400161743164
-1.755260179699235, -0.821282128557394, 1.847483317719807, 1.210752393750506, 0.7492524095023478, 1.6679937170995185, 0.3362376697440632, 0.05000400161743164
-1.755277623404375, -0.821299572262534, 1.847483317719807, 1.210752393750506, 0.7492349657972078, 1.6679937170995185, 0.3362376697440632, 0.05000400161743164
-1.755295067109515, -0.821299572262534, 1.847483317719807, 1.210752393750506, 0.7492524095023478, 1.6680111608046586, 0.3362376697440632, 0.05000400161743164
-1.755312510814655, -0.821299572262534, 1.847483317719807, 1.210752393750506, 0.7492524095023478, 1.6680286045097985, 0.33625514673871687, 0.05000400161743164
-1.7553648419300751, -0.821299572262534, 1.847483317719807, 1.210752393750506, 0.7492524095023478, 1.6680460482149386, 0.3362725904438569, 0.05000400161743164
-1.7553998624984097, -0.821317015967674, 1.847500761424947, 1.210752393750506, 0.7492524095023478, 1.6680809356252186, 0.3362725904438569, 0.05000400161743164
-1.7554347499086898, -0.821334459672814, 1.847500761424947, 1.210752393750506, 0.7492524095023478, 1.6680809356252186, 0.3362900341489969, 0.05000400161743164
-1.7554521936138296, -0.821334459672814, 1.847500761424947, 1.210752393750506, 0.7492698532074878, 1.6680809356252186, 0.3362900341489969, 0.05000400161743164
-1.7554870810241099, -0.8213694136621214, 1.847500761424947, 1.210752393750506, 0.7492698532074878, 1.6681158230354987, 0.33630747785413695, 0.05000400161743164
-1.75552196843439, -0.8213694136621214, 1.847500761424947, 1.2107698374556461, 0.7492698532074878, 1.6681333998986931, 0.33632495484879055, 0.05000400161743164
-1.7555394121395298, -0.8213868573672614, 1.8475183382881415, 1.2107698374556461, 0.7492872969126279, 1.6681508436038333, 0.33632495484879055, 0.05000400161743164
-1.7555742995498098, -0.8214043010724014, 1.8475183382881415, 1.2107698374556461, 0.7492698532074878, 1.6681508436038333, 0.3363423985539306, 0.05000400161743164
-1.75562663066523, -0.8214217447775414, 1.8475183382881415, 1.2107698374556461, 0.7492872969126279, 1.6681857310141133, 0.3363423985539306, 0.05000400161743164
-1.7556616512335645, -0.8214217447775414, 1.8475183382881415, 1.2107698374556461, 0.7492872969126279, 1.6681857310141133, 0.3363598422590706, 0.05000400161743164
-1.7556790949387044, -0.8214391884826814, 1.8475183382881415, 1.2107698374556461, 0.7492872969126279, 1.6682031747192534, 0.3363598422590706, 0.05000400161743164
-1.7557139823489845, -0.8214566987668487, 1.8475357819932816, 1.2107698374556461, 0.7492872969126279, 1.6682031747192534, 0.3363598422590706, 0.05000400161743164
-1.7557488697592645, -0.8214566987668487, 1.8475357819932816, 1.2107698374556461, 0.7492872969126279, 1.6682206184243933, 0.3363947629588643, 0.05000400161743164
-1.7557488697592645, -0.8214741424719887, 1.8475357819932816, 1.2107698374556461, 0.7492872969126279, 1.6682206184243933, 0.3363947629588643, 0.05000400161743164
-1.7557837571695447, -0.8214741424719887, 1.8475357819932816, 1.2107698374556461, 0.7492872969126279, 1.6682380621295334, 0.3363947629588643, 0.05000400161743164
-1.7557837571695447, -0.8214915861771287, 1.8475357819932816, 1.2107698374556461, 0.7493047406177679, 1.6682380621295334, 0.3364122066640043, 0.05000400161743164
-1.7558012008746846, -0.8214915861771287, 1.8475357819932816, 1.2107698374556461, 0.7493047406177679, 1.6682555058346733, 0.3364122066640043, 0.05000400161743164
-1.7558186445798247, -0.8214915861771287, 1.8475357819932816, 1.2107698374556461, 0.7493221843229079, 1.6682729495398134, 0.3364296503691443, 0.05000400161743164
-1.7558186445798247, -0.8214915861771287, 1.8475532256984215, 1.2107698374556461, 0.7493047406177679, 1.6682729495398134, 0.3364296503691443, 0.05000400161743164
-1.7558360882849646, -0.8215090298822687, 1.8475706694035616, 1.210752393750506, 0.7493221843229079, 1.6682729495398134, 0.33644712736379795, 0.05000400161743164
-1.7558360882849646, -0.8215264735874087, 1.8475881131087015, 1.2107698374556461, 0.7493221843229079, 1.6682903932449533, 0.33646457106893796, 0.05000400161743164
-1.7558535319901047, -0.8215264735874087, 1.8476055568138416, 1.2107698374556461, 0.7493221843229079, 1.6682903932449533, 0.33646457106893796, 0.05000400161743164
-1.7558535319901047, -0.8215264735874087, 1.8476230005189815, 1.2107698374556461, 0.7493221843229079, 1.6683078369500934, 0.336482014774078, 0.05000400161743164
-1.7558535319901047, -0.8215264735874087, 1.8476404442241217, 1.210752393750506, 0.7493221843229079, 1.6683078369500934, 0.3364994917687316, 0.05000400161743164
-1.7558535319901047, -0.8215439172925487, 1.8476404442241217, 1.2107698374556461, 0.7493396280280479, 1.6683427243603735, 0.3365169354738717, 0.05000400161743164
-1.7558709756952446, -0.8215439172925487, 1.8476404442241217, 1.2107698374556461, 0.7493221843229079, 1.6683427243603735, 0.3365169354738717, 0.05000400161743164
-1.7559583273789994, -0.821596314986996, 1.8476578879292618, 1.2107349500453661, 0.7493745820173552, 1.668464963454408, 0.33655185617366534, 0.05000400161743164
-1.7563247783449942, -0.8217359312071435, 1.8477276627498218, 1.2106650420667515, 0.7495141982375026, 1.668813970715263, 0.33658674358394536, 0.05000600051879883
-1.7567611372896037, -0.8219278785427109, 1.8478499018438563, 1.2106475983616114, 0.7497062121520973, 1.6691979985444523, 0.336621664283739, 0.05000600051879883
-1.7571626088239332, -0.8221373361624457, 1.8480419157584511, 1.2106650420667515, 0.7498807157825248, 1.669808794540462, 0.3366565516940191, 0.05000600051879883
-1.7577734048199427, -0.8224165686027405, 1.848338591903886, 1.2106999294770315, 0.7500377757078122, 1.670576850198841, 0.3367438367987464, 0.050005001068115236
-1.758419221384287, -0.8226085825173352, 1.8487575071433553, 1.2106650420667515, 0.7501949022121269, 1.6711702024897106, 0.33677872420902644, 0.05000400161743164
-1.7592220312948914, -0.8227481987374826, 1.849315972023945, 1.2106127109513314, 0.7504392472421416, 1.6717461110754401, 0.3368660093137538, 0.05000400161743164
-1.7599376226797956, -0.82287037125249, 1.8499443448831492, 1.2105952672461913, 0.7507010359772964, 1.6722173574303296, 0.3369358174238275, 0.05000400161743164
-1.7604088690346853, -0.8229576563572173, 1.8503282395542842, 1.2105254924256312, 0.7508580959025839, 1.6726013852595192, 0.3370056255339012, 0.05000400161743164
-1.7607928968638746, -0.8229925437674973, 1.8506599362680536, 1.2104381407418767, 0.7509628247124512, 1.672967836225514, 0.3370579899388349, 0.05000400161743164
-1.7609849107784694, -0.8230274311777774, 1.8508867044348738, 1.2103509222161766, 0.7510325995330113, 1.6732472018238633, 0.3371277980489086, 0.050002998352050784
-1.7610197981887494, -0.8230274311777774, 1.8510089435289083, 1.2103683659213167, 0.7510849972274586, 1.6734216388752636, 0.33716271874870224, 0.05000199890136719
-1.7608975590947147, -0.8230274311777774, 1.8510787183494684, 1.2103683659213167, 0.7510849972274586, 1.6734216388752636, 0.33716271874870224, 0.05000199890136719
-1.7608626716844347, -0.8230274311777774, 1.8511310494648885, 1.2103334785110367, 0.7510849972274586, 1.6734390825804035, 0.33716271874870224, 0.05000199890136719
-1.7609498902101348, -0.8230274311777774, 1.8512358448537831, 1.2102462599853365, 0.7511897260373259, 1.673491546853878, 0.33718016245384225, 0.05000400161743164
-1.7609849107784694, -0.8230274311777774, 1.8513056196743432, 1.2102462599853365, 0.751207169742466, 1.6735089905590181, 0.3371976061589823, 0.05000400161743164
-1.7609849107784694, -0.8230449414619446, 1.8513753944949032, 1.2102462599853365, 0.751207169742466, 1.6735089905590181, 0.3371976061589823, 0.050002998352050784
-1.7609674670733293, -0.8231321599876448, 1.851549964704358, 1.2102462599853365, 0.7512420571527461, 1.673491546853878, 0.3371976061589823, 0.050002998352050784
-1.7609498902101348, -0.8232543325026521, 1.8517768660292326, 1.2102637036904764, 0.7512420571527461, 1.6735089905590181, 0.3371976061589823, 0.05000400161743164
-1.7609674670733293, -0.8233590613125196, 1.8519339925335474, 1.2103160348058966, 0.7512420571527461, 1.6735089905590181, 0.33718016245384225, 0.05000400161743164
-1.7609498902101348, -0.8234812338275269, 1.8520386547643874, 1.2103334785110367, 0.751207169742466, 1.6735089905590181, 0.3371277980489086, 0.050002998352050784
-1.7608626716844347, -0.8236034063425343, 1.8521260064481422, 1.2103334785110367, 0.751207169742466, 1.6735089905590181, 0.33711035434376857, 0.05000400161743164
-1.76068810147498, -0.8237605328468489, 1.8521608938584222, 1.2103683659213167, 0.751207169742466, 1.6735089905590181, 0.33698818182876117, 0.050002998352050784
-1.76054855183386, -0.8239350364772764, 1.8521608938584222, 1.2104381407418767, 0.7511547720480187, 1.6735089905590181, 0.3367962012036801, 0.05000400161743164
-1.7601819677098105, -0.8243189977274386, 1.8521608938584222, 1.2108047248659262, 0.7511198846377386, 1.6735089905590181, 0.3363598422590706, 0.05000400161743164
-1.7597806293335356, -0.8246680715673207, 1.8522481123841223, 1.2112934149259555, 0.7510675535223186, 1.6735438779692982, 0.3358013440889674, 0.050002998352050784
-1.7595012637351861, -0.8249298603024755, 1.8523353309098223, 1.211677442755145, 0.7510151558278713, 1.6735438779692982, 0.33559191975874625, 0.050002998352050784
-1.7592569187051714, -0.8251044305119302, 1.852387795183297, 1.21206133742628, 0.7509977121227313, 1.6735438779692982, 0.3355046346540189, 0.050002998352050784
-1.7590125736751567, -0.8252440467320776, 1.852405238888437, 1.2123754572768548, 0.7509628247124512, 1.6735438779692982, 0.3354697472437389, 0.05000400161743164
-1.7587858055083365, -0.825366219247085, 1.852422682593577, 1.2126722665803442, 0.7508929833128639, 1.6735438779692982, 0.33533009773407785, 0.050005001068115236
-1.7585763478886016, -0.8255058354672324, 1.852457570003857, 1.212916611610359, 0.7508232084923038, 1.6735438779692982, 0.33520792521907045, 0.05000600051879883
-1.758384333974007, -0.8256628953925198, 1.852492457414137, 1.2132132877557937, 0.7507882545029966, 1.6735438779692982, 0.3350857527040631, 0.05000400161743164
-1.7581923200594123, -0.8257850679075271, 1.8525447885295572, 1.2135971824269287, 0.7508232084923038, 1.6735438779692982, 0.33505086529378303, 0.050005001068115236
-1.7579479750293976, -0.8258374656019745, 1.8525447885295572, 1.2140335413715382, 0.7508057647871638, 1.6735264342641583, 0.33501594459398937, 0.050005001068115236
-1.7578433127985573, -0.8258374656019745, 1.852527344824417, 1.214312773811833, 0.7508057647871638, 1.6735089905590181, 0.3349635801890557, 0.05000400161743164
-1.757808292230223, -0.8258025116126673, 1.852492457414137, 1.2145745625469877, 0.7508057647871638, 1.6734041951701235, 0.33489377207898197, 0.050002998352050784
-1.7577734048199427, -0.8257850679075271, 1.852457570003857, 1.2148014638718625, 0.7507882545029966, 1.6732121812555287, 0.3348239639689083, 0.050002998352050784
-1.7577210737045228, -0.8258374656019745, 1.852457570003857, 1.2150283651967373, 0.7508057647871638, 1.672915505110094, 0.3347715995639746, 0.050002998352050784
-1.7575815240634025, -0.8258897967173946, 1.852475013708997, 1.215272710226752, 0.7508232084923038, 1.6725316104389591, 0.33471923515904095, 0.050002998352050784
-1.757389510148808, -0.8260643669268493, 1.852492457414137, 1.2157265128765016, 0.7508929833128639, 1.6717636879386346, 0.3345272545339598, 0.050002998352050784
-1.7571974962342132, -0.8263784867774241, 1.8525447885295572, 1.216145428115971, 0.7509628247124512, 1.6708037515237157, 0.3342305450990114, 0.05000099945068359
-1.7570578134350385, -0.8266577192177189, 1.8526495839184518, 1.2165643433554405, 0.7511373283428787, 1.6700182521601967, 0.33393383566406293, 0.05000099945068359
-1.7569357074990584, -0.8268846205425937, 1.8528065772647118, 1.21703558971033, 0.7514166273622007, 1.6688838786938776, 0.33363712622911446, 0.05
-1.7568309121101637, -0.8271464092777484, 1.8530334785895866, 1.2176638294114797, 0.7520798210526577, 1.6671209992102995, 0.33341025819375336, 0.05
-1.7567785809947436, -0.8273907543077632, 1.8532952673247414, 1.2182398711552638, 0.7526557962174146, 1.6654105840001963, 0.3332531649789523, 0.05000099945068359
-1.7567611372896037, -0.8277747821369527, 1.8535570560598962, 1.2187983360358534, 0.7533888313074589, 1.6638224078841275, 0.3331309924639449, 0.050002998352050784
-1.7567262498793237, -0.8284554195325496, 1.8539236401839456, 1.2194615963053377, 0.7541218663975032, 1.6620071972851294, 0.3328517267341365, 0.05000600051879883
-1.7566913624690437, -0.829205898327734, 1.854359999128555, 1.2203167373313621, 0.7547850600879602, 1.6604015774639207, 0.3326597461090554, 0.050002998352050784
-1.7567262498793237, -0.8297993171976309, 1.8548312454834446, 1.2209625538957063, 0.755326147842437, 1.6591273880403723, 0.33257249429384167, 0.050002998352050784
-1.7568309121101637, -0.8306021936872625, 1.8553548229537542, 1.2216955889857506, 0.7560417392273413, 1.6574868808088834, 0.3323805136687606, 0.050002998352050784
-1.7569182637939185, -0.8314574012923143, 1.8558609567189237, 1.222341405550095, 0.7565653166976509, 1.6562301350904751, 0.3321186916440922, 0.050005001068115236
-1.7570403697298984, -0.8328536966518427, 1.8564717527149335, 1.223406004195854, 0.7571238481572677, 1.654833972889001, 0.3316823659889963, 0.05000400161743164
-1.7571626088239332, -0.8341800840327567, 1.8571524566895576, 1.2245230671150877, 0.7576299819224374, 1.6536994662646272, 0.3312285966287604, 0.05000799942016602
-1.7573196021701933, -0.8361174005677349, 1.8580775056941967, 1.2261286869362966, 0.7582059570871942, 1.6525126285248335, 0.3305304489489962, 0.05
-1.7575116160847881, -0.8376707558525508, 1.8589851109936957, 1.227507538590685, 0.7587120908523638, 1.6515701358150543, 0.32965779763880443, 0.04999800109863281
-1.7579828624396776, -0.8392765088318141, 1.8603463857848896, 1.2290433835913337, 0.7593055097222607, 1.6503135232547006, 0.3288025900337528, 0.04999700164794922
-1.758419221384287, -0.8408472412427428, 1.8613762301784234, 1.2301604465105676, 0.7598465308977103, 1.6495630444595162, 0.3286280531138117, 0.05
-1.7589253551494566, -0.8425227690425662, 1.8626677301490573, 1.2312948199768867, 0.7604573934727472, 1.6486205517497372, 0.3285233243039443, 0.04999900054931641
-1.759291939273506, -0.8436398319617999, 1.8634879837648017, 1.2320628756352656, 0.7608064673126294, 1.647852629249413, 0.32820917116385584, 0.05
-1.759728165060061, -0.844634655786999, 1.8642909268334606, 1.2326038968107151, 0.7611729848576515, 1.6473988265996633, 0.3277902892139, 0.05
-1.7601819677098105, -0.8454724196869107, 1.865058849333785, 1.23281335443045, 0.7615046149923936, 1.6470847067490884, 0.3272492347489368, 0.04999900054931641
-1.7607928968638746, -0.8464148458176625, 1.866071116864124, 1.23293546036643, 0.7620630798729833, 1.6469450239499137, 0.3266732595841799, 0.05000099945068359
-1.7613688054496042, -0.8475319087368962, 1.866682046018188, 1.23293546036643, 0.7626390550377401, 1.6467878974455992, 0.32648127895909884, 0.05000799942016602
-1.7617877206890737, -0.848456891162508, 1.8672230671936378, 1.2329877914818501, 0.7629183540570622, 1.646683235214759, 0.3264638352539588, 0.050002998352050784
-1.7625730868945382, -0.8494866689770144, 1.8682353347239768, 1.2330925868707447, 0.7632848716020844, 1.646596016689059, 0.32635910644409144, 0.050002998352050784
-1.7631315517751278, -0.8504814928022135, 1.8687937996045665, 1.2331623616913048, 0.7635117063479319, 1.6465086650053042, 0.32621949022394403, 0.05000099945068359
-1.763812255749752, -0.85158104543728, 1.8694221724637707, 1.2333194881956195, 0.7639306215874013, 1.646351671659044, 0.3260798740037966, 0.050002998352050784
-1.764423184903816, -0.8522791931170443, 1.8698585314083802, 1.2335289458153542, 0.7641225689229688, 1.6460548623555549, 0.3259925888990693, 0.050002998352050784
-1.7649293186689856, -0.8533089043525234, 1.870259869784655, 1.2337033828667545, 0.7641749666174161, 1.6457930736204, 0.3258704163840619, 0.05
-1.7652608822247007, -0.854094337137015, 1.8706613413189845, 1.233773290845369, 0.7642447414379762, 1.64577562991526, 0.3258006082739882, 0.04999800109863281
-1.7654528961392952, -0.8544434109768971, 1.8709754611695595, 1.233773290845369, 0.7643320265427035, 1.6457930736204, 0.32576572086370814, 0.04999800109863281
-1.7657670159898702, -0.8549844321523468, 1.8714292638193089, 1.2337033828667545, 0.7645065967521582, 1.64574074250498, 0.3257133564587745, 0.05000199890136719
-1.7659066987890448, -0.8552462208875015, 1.8716387214390438, 1.2337033828667545, 0.7646112589829983, 1.6456360802741399, 0.3256086276489071, 0.050002998352050784
-1.765993917314745, -0.855682579832111, 1.8717433836698838, 1.2337033828667545, 0.7646636566774456, 1.6452694961500904, 0.32545153443410607, 0.05000199890136719
-1.7660113610198849, -0.8560316536719932, 1.8717609605330783, 1.233738403435089, 0.7646985440877256, 1.6445015736497661, 0.325259553809025, 0.05000099945068359
-1.7660987127036396, -0.8564505023324354, 1.8717784042382184, 1.233790734550509, 0.7648381603078731, 1.6433321796151124, 0.3249628443740765, 0.05000099945068359
-1.7662382623447597, -0.8567298013517574, 1.8717784042382184, 1.2339128404864892, 0.7649778431070478, 1.6418835531401637, 0.324613803823708, 0.05000199890136719
-1.7663256140285142, -0.8568694175719048, 1.8717784042382184, 1.2340176358753838, 0.7650476179276078, 1.6409061730201047, 0.3242821736889659, 0.05000099945068359
-1.7664128325542143, -0.8569915900869122, 1.8717433836698838, 1.2340874106959439, 0.7650825053378878, 1.6399287929000455, 0.3238632917390101, 0.05000099945068359
-1.7664302762593544, -0.8571486500121996, 1.8717084962596038, 1.2340874106959439, 0.7651174593271951, 1.6386721803396915, 0.3233222372740468, 0.05
-1.7663953888490744, -0.857323153642627, 1.8717259399647437, 1.2340699669908037, 0.7651349030323351, 1.6376075816939324, 0.32307789224403205, 0.05
-1.7663256140285142, -0.8575151675572218, 1.8717433836698838, 1.2340699669908037, 0.7651697904426151, 1.6364556313644187, 0.3230255278390984, 0.05
-1.7662905934601798, -0.8577420688820965, 1.8717609605330783, 1.2340525232856638, 0.7651872341477552, 1.6352339062143448, 0.32293827602388464, 0.05000199890136719
-1.7663081703233743, -0.857916572512524, 1.8717433836698838, 1.2340525232856638, 0.7651872341477552, 1.6345357585345806, 0.3226939309938699, 0.05000099945068359
-1.7663256140285142, -0.8580911427219786, 1.8717433836698838, 1.2340525232856638, 0.7651872341477552, 1.6338027234445363, 0.3224321422587151, 0.05000099945068359
-1.7663256140285142, -0.8582656463524061, 1.8717433836698838, 1.2340525232856638, 0.7651523467374751, 1.633139463175052, 0.32220524093384034, 0.05000199890136719
-1.7663256140285142, -0.8584751039721409, 1.8717609605330783, 1.2340874106959439, 0.7650825053378878, 1.6326333294098825, 0.3219783396089656, 0.05000199890136719
-1.7663256140285142, -0.8586321638974282, 1.8717609605330783, 1.2340874106959439, 0.7649603328228805, 1.632214414170413, 0.3216467427637371, 0.05000199890136719
-1.7663256140285142, -0.8587368927072956, 1.8717433836698838, 1.2340699669908037, 0.7648556705920403, 1.6319002943198382, 0.3212453045189213, 0.05000199890136719
-1.7662905934601798, -0.8587892904017429, 1.8717084962596038, 1.2340699669908037, 0.764768385487313, 1.6314464916700886, 0.32079150186917177, 0.05000099945068359
-1.7662905934601798, -0.858859065222303, 1.8717084962596038, 1.2340874106959439, 0.764733498077033, 1.630818251968939, 0.3203377325089359, 0.05000099945068359
-1.7662731497550397, -0.8588939526325831, 1.8717084962596038, 1.2340525232856638, 0.764733498077033, 1.6301724354045948, 0.3201457518838548, 0.05000199890136719
-1.7662905934601798, -0.8589463503270304, 1.8716561651441836, 1.2340350795805237, 0.7646636566774456, 1.6294917314299704, 0.32005846677912747, 0.050002998352050784
-1.7662905934601798, -0.8590161251475904, 1.8716387214390438, 1.2340525232856638, 0.7646112589829983, 1.6292124989896757, 0.31998865866905374, 0.050002998352050784
-1.7663256140285142, -0.8591732516519051, 1.8715863903236236, 1.2340874106959439, 0.7645240404572983, 1.6289158228442409, 0.3198315987437663, 0.05000199890136719
-1.7663256140285142, -0.8593128678720525, 1.8715863903236236, 1.2341222981062239, 0.764471642762851, 1.6284969076047713, 0.319761757344179, 0.05000099945068359
-1.7662905934601798, -0.85950481520762, 1.8715515029133436, 1.2340874106959439, 0.764489086467991, 1.6278510910404271, 0.319709426228759, 0.05000099945068359
-1.7662557060498998, -0.8596269877226274, 1.8715340592082035, 1.2340874106959439, 0.764489086467991, 1.6270831685401028, 0.3196221411240316, 0.05000099945068359
-1.7662208186396195, -0.8597142728273547, 1.871464151229589, 1.2340525232856638, 0.764489086467991, 1.6263675771551984, 0.3194825249038842, 0.05000199890136719
-1.7661859312293395, -0.859819001637222, 1.871376932703889, 1.2340525232856638, 0.764489086467991, 1.6256345420651541, 0.31937779609401684, 0.05000099945068359
-1.7661684875241996, -0.8599586178573695, 1.871272270473049, 1.2340525232856638, 0.7645065967521582, 1.624639718239955, 0.3192207361687294, 0.05000099945068359
-1.7661684875241996, -0.8600807903723768, 1.8712023624944343, 1.2340699669908037, 0.764489086467991, 1.6234528805001613, 0.3190287222541347, 0.05000099945068359
-1.7661684875241996, -0.8601680754771042, 1.8711674750841543, 1.2340874106959439, 0.7645065967521582, 1.6222660427603675, 0.31885418533419363, 0.05000099945068359
-1.7661859312293395, -0.8602553605818316, 1.8710802565584541, 1.2340699669908037, 0.7645065967521582, 1.620852303695699, 0.31864476100397254, 0.05000099945068359
-1.7661859312293395, -0.860377533096839, 1.8709580174644194, 1.2340874106959439, 0.7645065967521582, 1.6191070010753155, 0.3184178596790978, 0.05000099945068359
-1.7662033749344797, -0.860447307917399, 1.8708184678232993, 1.2340874106959439, 0.7645763715727183, 1.617326811044652, 0.31819099164373665, 0.05000099945068359
-1.7662208186396195, -0.860464751622539, 1.8707311161395448, 1.2340874106959439, 0.7646462129723056, 1.6158258534542833, 0.31791172591392824, 0.05000099945068359
-1.7662033749344797, -0.8605171493169863, 1.8706264539087045, 1.2340699669908037, 0.764750941782173, 1.6142375441801602, 0.3176150164789798, 0.05000099945068359
-1.7661859312293395, -0.8606218781268538, 1.87050421481467, 1.2340874106959439, 0.7650127305173278, 1.612178121709202, 0.31738811515410503, 0.05
-1.7661859312293395, -0.8607963817572811, 1.8703472214684098, 1.2340699669908037, 0.7653792480623499, 1.6099091084604544, 0.3171612471187439, 0.05
-1.7661510438190595, -0.8609534416825686, 1.8702075386692352, 1.2340874106959439, 0.7656759242077847, 1.6080068124938107, 0.31695178949900915, 0.05
-1.7661336001139196, -0.8611105681868833, 1.8700155247546404, 1.2340699669908037, 0.7659552232271069, 1.6060869396639725, 0.31674236516878806, 0.05
-1.7660987127036396, -0.8613723569220381, 1.8697188486092056, 1.2340874106959439, 0.766374071887549, 1.6033292363551956, 0.31655035125419334, 0.05
-1.7660812689984995, -0.8616167019520528, 1.8694396161689109, 1.2340874106959439, 0.7667580331377112, 1.6011475747902026, 0.31642817873918594, 0.05
-1.766028804725025, -0.8619133780974877, 1.8690555883397213, 1.2340699669908037, 0.7670896632724533, 1.5988612509943696, 0.31623619811410486, 0.050002998352050784
-1.765959029904465, -0.8622624519373697, 1.8685320108694117, 1.2340874106959439, 0.767299120892188, 1.5961209913907326, 0.31588715756373636, 0.05000199890136719
-1.7659415861993248, -0.8625067969673845, 1.868148116198277, 1.2340874106959439, 0.7674212934071954, 1.59332853382973, 0.31539843421419317, 0.05000099945068359
-1.7659066987890448, -0.862646413187532, 1.867886327463122, 1.234104854401084, 0.7674736245226155, 1.5911992033801572, 0.31478757163915627, 0.05000099945068359
-1.7658543676736247, -0.8628209833969867, 1.8676768698433872, 1.2340874106959439, 0.7675957970376228, 1.5885637391654148, 0.3140370928439719, 0.05000099945068359
-1.76578445969501, -0.8632049446471488, 1.8672928420141979, 1.2340525232856638, 0.7677179695526303, 1.5846542186851784, 0.31318188523892027, 0.05000199890136719
-1.76567979746417, -0.8637110784123184, 1.8666121380395737, 1.2340699669908037, 0.7678401420676376, 1.581058818055517, 0.3125710226638833, 0.050002998352050784
-1.7655575583701355, -0.8642521661667952, 1.8656522016246546, 1.2340874106959439, 0.7678401420676376, 1.5781615651056198, 0.31208233260385376, 0.050002998352050784
