0.41455438401049044,0.36105323615377205,1.0386336960931453,-175.56790479835129,6.1720071365853535,-134.36790205893612
0.40978016036537035,0.36116746786699266,1.0402913584777922,-176.68970264049747,5.3420889515069501,-134.52599261034268
0.4062348001450969,0.36141225530852994,1.0405473757388666,-177.69114392779028,4.6387748059564844,-134.60053510473722
0.40213197078216206,0.36184931730329906,1.0402165485386041,-178.90151519159795,3.7728423098303803,-134.82983777913961
0.39604334348557113,0.36292447632606656,1.0398547477579518,179.71122490845536,2.5516236439254301,-134.71416427184533
0.3920262483849739,0.3633806564835057,1.0397858955732648,178.57004526943857,1.7103261510454464,-134.63975568041613
0.38851416608310074,0.36450925450024807,1.0394018065450086,177.45113310126254,1.1284443901187096,-134.61665448022075
0.3878976418083494,0.3649398607820976,1.0394556656054914,177.26069848528206,1.0908899462723061,-134.64322379888031
0.3884592120299321,0.3645844430723713,1.0394738328117208,177.47869476292425,1.1470966391888042,-134.58318018815686
0.38976553216319965,0.3636184778276314,1.0396899060516127,177.98243377591447,1.2620281637010158,-134.60434081906169
0.3924430889208442,0.3626342281553501,1.039888842432595,178.77105162331699,1.7070508682949372,-134.54779391934412
0.3989834510600283,0.36293084104771567,1.0400908012418,-179.71011880486631,3.3339220618731673,-134.5427037424937
0.404082346050593,0.36264299037694464,1.0401745709885528,-178.4053785614509,4.4485512345736575,-134.47004613005467
0.4101486486730848,0.36225312494228595,1.0406222681360264,-176.82373677376697,5.7923481324450519,-134.40269628748771
0.41704314907542833,0.36266666136960063,1.0404113854758155,-175.01962917660813,7.3792898686555084,-134.09228658842028
0.4214133693239411,0.3626978650230511,1.0381321568295123,-173.96181258172265,8.0904207021066146,-133.91221571385944
0.42678393132838693,0.362288967569465,1.0346227105115675,-172.71837578565007,8.7407760689723322,-133.65893431569114
0.43220455610849906,0.3630768614889434,1.0311339912364486,-171.19075041032173,9.5787325022934429,-133.09606680202978
0.4346587656956142,0.36321708148003956,1.0314049388126276,-170.7253060753155,10.047122928894128,-132.96903534962382
0.4369777521005721,0.3634376811150326,1.0321785106711645,-170.35268737045118,10.555016568464607,-132.96072496850829
0.4425988072483485,0.36308839571443163,1.0327974332968124,-169.28185804365185,11.68902698988493,-132.76504008525762
0.4442245926377647,0.36285289224064476,1.0324769983491864,-168.9885809320144,11.923728847968746,-132.68708478243485
0.4451772065420685,0.3627745423933334,1.0285015140589668,-168.79583124155596,11.64372417638871,-132.69578825025792
0.4461927563485167,0.362772959816731,1.0278336309511142,-168.5219849393138,11.705361424063117,-132.61565580665791
0.44911597744173226,0.36207937251582584,1.028747628615789,-167.89097722277029,12.04135204603295,-132.66071184706647
0.4509381234414375,0.3621436078671714,1.0304961117781595,-167.74367138640326,12.439652705263793,-132.71050229349569
0.4516723833275132,0.36280250938697617,1.0322524443519836,-167.8531011948742,12.799297834327293,-132.77757267655036
0.4526445850323646,0.3620719730343229,1.0328211246932897,-167.94543675414261,12.945192483957632,-133.00715417138932
0.4539084772190747,0.3635847565453449,1.0320430494013078,-167.90035759018468,13.458348153294116,-132.8415042691957
0.4557263860107452,0.36542234811204327,1.030219279363334,-167.92048003891927,14.064222542770477,-132.66299213226131
0.45707018786830583,0.3672637712188163,1.027724570621787,-167.98371361900402,14.484560059231832,-132.49689479631357
0.4567892450830696,0.3678226558392236,1.0270663927752186,-168.00264437513997,14.455851373869566,-132.4340531007866
0.4562414475911122,0.36795262308548066,1.0272311380730643,-168.18933796269781,14.366210853728425,-132.4866042607743
0.4535335380452142,0.3676120508500745,1.0300235626714371,-168.94675472826614,13.836277286073962,-132.91379444911777
0.4501541216029255,0.36704417239018755,1.0328583709463461,-169.73868508258792,13.132957365411198,-133.31299474899873
0.44779481178752467,0.3659164845349569,1.0343728843621278,-170.43526171340872,12.471368165582826,-133.6733894821696
0.44040136665908447,0.3661320895145328,1.0343359217314352,-172.20452734329029,10.872605701544648,-134.30033107893789
0.43413266917302684,0.3657473667905408,1.0338221140850234,-173.82684288782761,9.34522351842657,-134.74946001384586
0.42918541309663577,0.36579320028007045,1.034976065942183,-175.03767151966744,8.2910147976947428,-134.91617554910675
0.4221325040231372,0.3664444803143817,1.0372703348430408,-176.85746691312303,7.0903287521926774,-135.19257680216711
0.4166455167458206,0.3662869452303473,1.0382798487173897,-178.14393911905051,5.9261792983938912,-135.33500127822566
0.4106875228669595,0.3657075633156808,1.0380149767698796,-179.49552281558977,4.3848931990090536,-135.41415893395853
0.4035117877759081,0.3662938943155665,1.0377799633814009,178.68153016763344,2.8032487427914003,-135.37006366128364
0.4003025466626525,0.36757412850547644,1.0377482084975163,177.76994288310175,2.3207406763894234,-135.38278531435782
0.39845232041905826,0.36766089910851807,1.0378586893042396,177.11957478829581,1.9174015643357845,-135.35464139249709
0.39745942944868023,0.36764583917211446,1.0379137013291728,176.94023706029634,1.6840606708987766,-135.26688241599274
0.3974783290430254,0.3676684403655497,1.0381043257723268,176.91927205690581,1.7071081045001077,-135.25623843468176
0.3978912981719526,0.3680773040298539,1.0398485172279046,176.8291998874993,1.9548030323781753,-135.31216453069908
0.3977056801393576,0.36865882663180827,1.0406915988833048,176.7856268723136,2.072424480805914,-135.31530382853643
0.39815155440465233,0.36855809039133036,1.041538331629911,176.74528531484037,2.1983050497339915,-135.31581495560914
0.39828795902122277,0.36840858623923856,1.0416489460950498,176.74803170671399,2.2096673289521225,-135.33894233399928
0.3981761220990233,0.3685399478230884,1.0417084629739808,176.74825561884415,2.2168448945423891,-135.32303342835917
0.39818167336053967,0.36853634454885936,1.0417503140916322,176.74901554181264,2.2216003622630551,-135.32464382952006
0.39818444193252195,0.36853354644228226,1.0418344048567671,176.75247948964369,2.2317519039414542,-135.32559188190024
0.3981861779361435,0.368533366562738,1.0418705047205088,176.75455768431206,2.2366990849870709,-135.32577366042148
