0.5403371861689116,0.2716256745534515,0.9390306087770949,-171.73713317741257,8.5950462952570277,-172.77992093757527
0.5424440015466135,0.2878498192491467,0.9444817587902461,-172.97272980451268,11.42956978265889,-171.49527188438222
0.5225249788569069,0.28104435724025867,0.9435934384459177,-171.19573527880465,5.4075805224557856,-172.93577118015295
0.5195644695599161,0.3028856942929968,0.9565912690301894,-173.78105897310189,10.357519849579763,-171.20850731085426
0.49585235230961977,0.29620226263455335,0.952808269214761,-172.50906970324215,5.900739940162457,-171.75052186461383
0.47590161096737127,0.29763629934792185,0.9526076257752377,-172.63362476084808,4.6274713347181784,-171.33665645061714
0.46346951712823664,0.29821271136688593,0.9541663789221175,-173.59387223102266,5.5988119756649946,-170.98174662959778
0.42657584117733227,0.2747239783443989,0.9497980820352458,-175.98297605305089,6.533286474949425,-172.17855901728353
0.3937230949758375,0.2717112806911691,0.9410593153195741,-177.13011622593504,6.8536130552856216,-170.90775603927185
0.38999861005473574,0.2744913189742378,0.9244578387569071,-178.48210388020695,10.479299742996874,-170.12013173301096
0.37598894029701263,0.25842925337963557,0.9111884249784605,-176.85746388171222,7.8273101194452339,-170.74028403981296
0.3817527297868813,0.23172572985329043,0.9150778576599405,-175.15307885343029,8.2064114814590106,-173.57445785882098
0.3928538887138051,0.21245677264738005,0.9202472419714223,-173.59461126590915,9.2532680645421053,-175.88332834205073
0.3985704837947066,0.21067819637189328,0.9312849107853248,-173.32497095199216,8.2268838273763443,-176.76415072098027
0.41872761716925094,0.22053547343417865,0.9357357497775214,-171.18722484513162,6.4528993572154265,-176.61231544449936
0.44501668884220486,0.22573027765410494,0.9293227077410694,-169.30660117413973,6.2410094753059777,-176.71105050512656
0.4733848467531261,0.21893169764437115,0.9522521341795132,-171.07454407790021,9.588554675756729,-178.53849486427623
0.4994269727117763,0.22809938476109515,0.9430553482762661,-174.90023573694359,10.185847735533317,-178.85979165635121
0.5203465122352231,0.21782783438018752,0.937857890468019,-174.07731140376728,9.8908884040236469,179.88594484314569
0.5353855361354968,0.21980593668296786,0.9341168018365207,-173.0845860711533,9.2350453085718787,-179.87555692328039
0.5557754292439497,0.2130505812823493,0.9335526246005715,-172.58572048791089,9.8048771444880174,179.61561411849698
0.5684910453411347,0.21825410361484654,0.9285160101494938,-175.0167154244447,11.159694423661989,179.77605863297563
0.5717762565426985,0.2017552155025655,0.934012307734108,-173.54950738915261,8.4659694706149118,178.60975845138989
0.5811683035983974,0.18643900072700048,0.9328726867351962,-173.56217013456862,9.145757682990773,177.51841995409913
0.5829946237746394,0.16256165388477262,0.9441866484356581,-173.12857921276185,8.1551453794673368,175.19932397005965
0.5861622040543364,0.16533188772953483,0.9332438242547929,-173.23498076379758,9.0643472795489473,176.09452968012982
0.582502571013935,0.16478148605742857,0.9371358458187231,-172.87181383254534,8.1926511891090268,176.00848051631388
0.5791321486749622,0.15503557092777037,0.9582491058532013,-172.78517982523019,7.2686031324207088,174.31963903530792
0.5677273681982219,0.1535466340224184,0.9582213042819737,-171.97836816412928,4.1549350819208959,173.42793631978645
0.5574715889206181,0.14948105065314565,0.9556027847782143,-172.42928017963453,3.371890341150845,172.29677122185285
0.5247082189093225,0.14382476634893435,0.9608765831978148,-174.70435258566286,4.2891642723810888,171.05258586512213
0.49198039310742464,0.14282634920733198,0.9429545384870206,-175.81363603957783,4.3863288089522463,171.16143504190359
0.4671762626313211,0.15322480825593332,0.9436805453078134,-176.12965415586959,3.4625226199018031,172.61613222787321
0.438951566298735,0.15288694273700912,0.9415308900528649,-175.88635202991,1.1918883511101619,173.05354742150098
0.3978396913801765,0.13332612247990908,0.9392278561428535,-179.88943550972141,5.1653872912002914,171.50448607134791
0.37140251932397794,0.1366310285137797,0.9158207407675719,177.4963455145959,7.8506388402550078,172.58949913745292
0.3654968605185078,0.14156158131795768,0.9171823093363559,176.80303254036872,8.139627295720441,173.32694722038576
0.33248543388976964,0.14438693738069885,0.9147954915062104,-179.91013571857258,-1.4777819276218132,175.25331649515823
0.31889500088390843,0.15369416324573423,0.9157253713310143,-179.50769155842562,-4.9226743581661614,177.16012327731306
0.3188567923956512,0.15363879639847655,0.915621781225801,-179.49538736812326,-4.939627914929388,177.153073655626
0.3188603942786369,0.1536374631915417,0.9156214748206977,-179.49513446391609,-4.9384026148267415,177.15464882486717
0.3188596984853585,0.1536528814983785,0.915620721959012,-179.49698235169413,-4.9371221813904098,177.15602536303371
