0.4224732673128873,0.3688483245409677,-0.7418829073472486,-173.81186190972181,9.0181906314965357,-133.32180083632045
0.42822282666848055,0.368999757701998,-0.74604728493878,-172.42136864229926,9.7611969223117594,-132.96124001690453
0.4324260953608042,0.36947302432147217,-0.7472981604132736,-171.46590581150403,10.592569206523939,-132.65802122083147
0.4348851090370845,0.3696037140364843,-0.7466105308677784,-170.89790993682678,11.193184696225837,-132.4850813956167
0.43803654056884356,0.36865178782083624,-0.7457277262783266,-169.83526648559152,11.671996838767646,-132.208934211279
0.4398623869291934,0.36783910089049976,-0.7452515652532772,-169.19917377872721,11.887774034620858,-132.05865425078065
0.44242774373526367,0.36753879888916746,-0.7447335885559139,-168.48885460129148,12.38188740951478,-131.83173058217358
0.4444454599467247,0.367435989520575,-0.7444421805341022,-168.1087342314936,12.815732987316091,-131.71476927483218
0.44584155611407494,0.36618690245127516,-0.7454959292427303,-167.95507087900432,12.752876274571515,-131.80984049723745
0.449874369901266,0.36433170065322174,-0.7479741267216591,-167.30930744821654,12.961889593389516,-131.78981696096611
0.4519061879119073,0.36266726854389564,-0.7495853916891126,-166.75729700911285,12.825128921166318,-131.74908192192305
0.4519533896348488,0.36261479732166496,-0.7495944554644578,-166.65260664567995,12.804086376871787,-131.69813640429362
0.4513074923301983,0.3632938979113229,-0.7496813774880311,-166.85642062309648,12.811856000171638,-131.70540771848619
0.4501469470705347,0.36439030318697885,-0.7498952603548832,-167.43770464708322,12.842301170391366,-131.83815164867295
0.4495422509031972,0.3645615878488921,-0.7495363102817532,-167.62030350016482,12.804513212830713,-131.89268389621697
0.44754835602088494,0.3633776357904146,-0.7460800129101761,-167.83680691640595,12.506346791291023,-132.09056019259819
0.44377114318124095,0.3628574189973754,-0.742016979933334,-168.63533330604361,12.109430134850815,-132.42876579973827
0.43852567014452204,0.36223697319608866,-0.7404929207936468,-169.85632525486437,11.096059613374342,-132.89880247793792
0.43320267352690356,0.36154024621974457,-0.741560606540725,-171.08337776896542,9.7190557532309345,-133.3254876190548
0.4284835108062379,0.3618552206223388,-0.742173860465329,-172.35112656401449,8.7364630560056682,-133.64350512442314
0.4230139211364613,0.3617838596535869,-0.7408652908951097,-173.66553319059369,7.705527555493445,-133.9484842798683
0.4164386087799279,0.3607215906176079,-0.7376051386692455,-174.97408632676718,6.4343128821237938,-134.23038818359527
0.40987129535982736,0.3606561969390414,-0.7352959467787004,-176.49522359186847,5.2819107076820826,-134.4244100474063
0.40483345651892905,0.3613617867813721,-0.7354311355727376,-177.86849036386187,4.3013667832805469,-134.52824181535701
0.40040557098726937,0.362146831218552,-0.7356964730491264,-179.11179465856156,3.4397354065629675,-134.57922291187163
0.3962817800555367,0.3623835962859477,-0.7358907961303631,179.85579459703101,2.5156649896178522,-134.58888451468138
0.3928783014676591,0.3627844637336919,-0.7359184489049622,178.96112146792467,1.8077387548077053,-134.57124092625935
0.38960748728482286,0.3635642477410681,-0.7359140870704401,177.99633715074879,1.2203617076907556,-134.5385408623965
0.38752504728451365,0.364450822159733,-0.7361277446286432,177.29726463626579,0.9295436221856016,-134.50593124786889
0.38740590600805885,0.3645614619672733,-0.7361427951390156,177.23644955530602,0.92461341917820794,-134.50773745993837
0.38769648209572327,0.3643702091791835,-0.7361679028155816,177.31569422376651,0.94473142371831909,-134.52267849359154
0.3890465872077028,0.3633082161957422,-0.7362826631323212,177.85157670629255,1.002221835603502,-134.55028700058722
0.3918935746401391,0.3617627089494875,-0.7363187052935665,178.90006481539581,1.3057676962940852,-134.58063206764305
0.396561014808191,0.3618176512612513,-0.7362369075546678,-179.99656524312738,2.4237334595266673,-134.5992582120393
0.4018073908472485,0.36216546455798937,-0.7360180101696248,-178.81752277443931,3.7483301745703193,-134.5683718668686
0.4080758659861386,0.3615833583706741,-0.7355519126467136,-177.15632891877553,5.0935325396205453,-134.4565876007446
0.4137951123927375,0.3613649411143915,-0.7350275565867186,-175.71600201137434,6.382477129448703,-134.28898446642918
0.4193306875451396,0.3615986374185506,-0.7353382651891642,-174.45466449350903,7.6163572018071042,-134.08650313769377
0.4250428761885557,0.3618533554630772,-0.7391170187084299,-173.19288386076494,8.4449913629492919,-133.82390469811466
0.4313211268104704,0.36184379545643913,-0.7435044912068149,-171.68798704487779,9.2105894599524447,-133.45936044132179
0.43558265198297874,0.3623190366069916,-0.7435951025891974,-170.83469986140088,10.034378178769309,-133.25992631504869
0.4381229353819154,0.36282201081310567,-0.7417601267355862,-170.48735311464776,10.667055382931427,-133.23519853038334
0.4398248829212572,0.36273303567893644,-0.7420555191264204,-170.12364015568255,10.959774821609349,-133.1497456745642
0.44313662103635376,0.3626455183908206,-0.7413458595738247,-169.34948893375645,11.711608791991873,-132.92586628705035
0.4453013698345559,0.36246299456210607,-0.7413732160550628,-168.95188868624464,12.130803347101434,-132.82581084082807
0.4461563706494422,0.3623900138004451,-0.7450763763792121,-168.88240137609026,11.871997619147967,-132.82299699929601
0.4481991788844478,0.3620860922422661,-0.7463319191000346,-168.37733477067366,11.954970494246787,-132.72478942311974
0.45017153187407755,0.36247726239173245,-0.7440538596013979,-168.18193123937928,12.419094371614113,-132.78109745878834
0.45138599118785927,0.3627106773318901,-0.7419527918168802,-168.16919715191924,12.80820893424632,-132.86478819405733
0.4524894630287959,0.3628723352616056,-0.7415256077098273,-168.15346900661305,13.125863319442338,-132.88089046518951
0.45458671426966757,0.36519568992815526,-0.7428599923700954,-168.13297000453554,13.941262573606485,-132.66614287493542
0.4566701196457197,0.3677288838055,-0.7459386502384462,-168.14484057471455,14.610260922558215,-132.43896827756691
0.45677044278200923,0.3680196790429496,-0.7476857414894709,-168.18676090364022,14.50212383873618,-132.42655552107772
0.4554711750092366,0.36810243086752786,-0.7472302808656617,-168.54187539738737,14.265455728797908,-132.57969801160587
0.4531441912578408,0.3674776673876821,-0.7444775098812892,-169.13610098416189,13.787654598566656,-132.95528679274881
0.44847743779473315,0.36611108777032647,-0.7406212920626332,-170.24122336594158,12.703546292848614,-133.59229811023815
0.44347085923915647,0.3657484654642054,-0.7400275174301683,-171.50845122826158,11.538300851452364,-134.05626478795133
0.438356772536595,0.3659187517211596,-0.7411063683431187,-172.83971979254684,10.364145641697212,-134.3996431912712
0.43472193328819336,0.365908527444188,-0.741394119226398,-173.76810645704492,9.5134382963377941,-134.63000425667084
0.430182367079837,0.3657159327907602,-0.740271045105551,-174.90745127097691,8.4799129510624116,-134.91419385072456
0.4253132794035583,0.3656927893119083,-0.7387321164120282,-176.04984497431502,7.5625953534521368,-135.09107793093509
0.4206504282705752,0.3660523804903689,-0.7371656917830478,-177.21784343987238,6.7873646142352015,-135.21210800033373
0.4167569706008743,0.36606879881249366,-0.7367875056324551,-178.12559037195149,5.9475599468735618,-135.28294388158869
0.41157020660184984,0.3657403751597277,-0.7371652538237421,-179.28027131611029,4.6262644883730886,-135.34101993380256
0.4062692265528761,0.365882093018867,-0.7374317759385338,179.43994039019591,3.3885360258578006,-135.34193042919338
0.4018027271213957,0.36646368368548726,-0.7374945057872806,178.24749759769935,2.4566312743307703,-135.30271666753026
0.39902204553059334,0.3675296034787055,-0.7374669597971275,177.33498185838155,2.0432090586821179,-135.2612727912699
0.3973290765958729,0.367706145119635,-0.737447963878233,176.89960132874955,1.6806193725692515,-135.22369410168722
0.3970359381504088,0.3674029846262711,-0.7374729142138725,176.89069047808985,1.5367109477848477,-135.21989146709163
0.39704525747441477,0.3673996789560159,-0.7374494933176992,176.89269757119385,1.5405923477706682,-135.22071470402042
0.3970612725057825,0.3673886438852581,-0.7374209052182783,176.89467135624142,1.5444099452688722,-135.2236313667149
0.39708774037628336,0.36738469161721626,-0.7374002445919046,176.89765254409116,1.5503456634720301,-135.22545294384969
0.3971181387365619,0.3673623501147879,-0.7373199857895845,176.90199233788505,1.5610805711122522,-135.22918421764459
0.3971876009123244,0.36743182634309063,-0.73704403042094,176.90116243974231,1.6078370544070517,-135.23069663704189
0.39811185709900965,0.36792429957215994,-0.7350294746197759,176.89654241370306,1.9855089775481161,-135.28895955560563
0.3984715984855146,0.3681267825177529,-0.734275570573272,176.89514032068939,2.1328437458431404,-135.3107210815769
0.3984946040301001,0.3681081820542032,-0.7342511491740904,176.896980922079,2.1356592827123642,-135.31472679801951
0.3984973103466711,0.3681294432667439,-0.734190351670446,176.89548783923902,2.1456654012378591,-135.31404426946636
0.39852146319391313,0.368151809696149,-0.7340693162595731,176.89595188122533,2.1644795844894031,-135.31510853139895
0.39854528018480573,0.368153593616609,-0.7339987976048974,176.89623227998266,2.1753725651706994,-135.31728740058918
0.3985720808054028,0.36815750951590565,-0.7338945575114388,176.89683565924369,2.1912350121307584,-135.3196567370245
0.3985975104282218,0.36817072331912476,-0.7338270877884774,176.89687879679298,2.2031065882583278,-135.32129045147491
0.3986257821326341,0.36818555580926066,-0.7337637798978349,176.89680628326369,2.2149730114839881,-135.32307727273124
0.3986457301984774,0.36819465025752424,-0.7336827997001338,176.89707180358215,2.226845254500105,-135.3244994160583
0.3986581429342946,0.36821334461329885,-0.7335301464595556,176.89709872295757,2.2476687393462935,-135.32505526025528
0.39872358611929754,0.36824375866907694,-0.7333352929118742,176.89846887237826,2.2803217376731455,-135.32924175121084
0.39872840216931354,0.36824880049139475,-0.7332667854617474,176.89799177483559,2.289253038463364,-135.32977616934303
