0.0029523398128671117, -0.002864226111339668, 0.00034188850642542627, 0.0053332594027089425, -0.0011102353180113434, 6.390451229214207e-05, 0.0009100050703162343, 2.9311304911971093e-05
-0.008439308863406212, 0.0015565855379721522, -0.00037728975855348424, 0.009949767489023188, -0.0006272566852190061, -6.838334164701309e-05, -0.00024276460710444714, -0.0001281697154045105
0.002389161865356166, 0.000999848201087697, 0.0002141781312836207, 0.0009282828988357607, -0.0004146466070606159, 0.00036608166045311487, 0.0005507370971091141, 1.9386963918805123e-05
0.004867999438636945, -0.0006918031015823626, -0.00015155961338370375, -0.0002222774797016114, 0.0006065312972249936, 0.0006066821403336115, -0.0003726608256763577, 1.9267480820417403e-05
-0.005026826829038448, 0.0027475739339590426, 0.0011330238106086103, -0.003402530290313869, 0.0009740998676138757, 8.557138559803484e-05, -0.00025253503058973937, 6.786403805017472e-05
0.0014390820072879749, -0.000299753214813467, -0.0005753024825147496, -0.0018743859603972718, 0.0011351171488521697, 0.0003804483287237846, -0.0002302421258737922, 6.650011986494065e-05
-0.005822857642282092, 0.0011338280904593008, -8.71263456064559e-05, 0.001529414402883726, 0.0011855124010325777, 0.000663894915856311, 9.777316267642376e-05, -4.387702420353889e-05
0.0039256695353854796, -0.000989351146192433, 0.0005967679770197085, -0.0039049387508492193, -0.0005996503157473526, 0.0019364978210024027, -0.00024957414941588393, 0.0002535563111305237
-0.003165353428850345, -0.002978717591226506, 0.0021038484972266225, -0.0033391153273023082, 0.0005453420827978113, -0.0006634213855286976, -0.00015821628075585713, 0.0002918592691421509
0.002078685786114577, 0.0017020712455279013, -0.00013266040228268586, -0.010528949890358479, -0.00010009906425797328, 0.0001561166357099116, 0.0005411208814440219, -0.00013902544975280762
-0.005228532153287528, 0.0012336244607120282, 0.00045267539009620023, -0.03139969498517282, 5.1262786983381536e-05, 0.0005574549469662715, 0.0005429891578684087, 9.482632577419281e-05
-0.023619966859697868, 0.011329834210659062, 0.0009020862622438705, -0.10310407354295754, 6.002665374789533e-05, -0.00023005453101209418, -3.082909266339101e-05, -8.47083181142807e-05
-0.03425293295627266, 0.08242292159091892, 0.001543223699366195, -0.30385462957410847, -0.0010429299681876515, 0.0008650232001963463, -0.000420913878149359, -0.0005976107120513916
-0.06099091633666769, 0.1623060197397429, 0.004524871417977601, -0.5059816320922884, 0.00032382875022758255, -0.0010567544139995636, -0.0007647547950433752, 4.626233875751496e-05
-0.051140395290736586, 0.1564051871334271, -0.0008510382235072027, -0.45014722812677305, 0.0005490028564900789, 0.002346824365956361, -0.00046086174963061666, 3.1680844724178317e-05
-0.029577021293338782, 0.13698601567581456, -0.0006012251958236197, -0.328999630664905, 0.0004539925690254817, 0.0011063196389710863, -0.00033653061772404626, -1.3117991387844087e-05
-0.011027662174584044, 0.08474356687530035, 0.0013200684850716686, -0.19995645965073813, -0.0006595177999445624, -0.0005600614768720378, -1.8680070036404994e-05, 9.426377713680268e-05
-0.012310199983971475, 0.07712948112784453, 0.0009380760625698628, -0.11130165788524973, 0.00042493872338762007, 0.0013422946969778465, -0.0008830864673975803, -1.7974242568016052e-05
-0.032154844715237794, 0.12379730126606399, 0.003330873051787973, -0.10614985598027551, 0.0008352904630418328, 0.005325097750235421, -8.004177469611687e-05, -8.232779800891877e-06
-0.06393899405149338, 0.1473507057432667, 0.003595798023230386, -0.13384299456919507, 0.005816203380597447, 0.008490157555172611, -0.0004952874954741286, 0.0005369735360145569
-0.07132168438973494, 0.16045439041283807, 0.0032340346368729426, -0.17289298388967578, 0.0005883210230114386, 0.0004939552972525667, 0.00015380392477304348, 0.00010070920735597611
-0.07140814557900005, 0.11858398866228734, -0.0002524830482339894, -0.1650345614345836, 0.0005331375424297172, 0.0002664293876311951, 0.0007704012036992773, 0.0002779580354690552
-0.07220339877001133, 0.1003978774341383, -0.0003530949140426818, -0.15661888916614913, 0.0024297737716082483, 0.009316070388233436, 0.00012921231249717584, 6.027795374393463e-05
-0.059003166188546174, 0.05674524667021452, 0.0009942902827209453, -0.04364524881427722, 0.0013156296665262656, 0.11934804125665267, 0.00040567375025749475, 2.3297978565096854e-05
-0.04296410791478663, 0.001312150782315187, -0.0001395107600085342, -0.0016181572242038361, 0.0013916457507425644, 0.3772750846399076, 0.0006651948973708385, -6.372100114822387e-05
-0.03404846668298722, -0.0008727600212596493, -0.00032976527179324864, 0.0002683189413863125, -0.002036587945205447, 0.5191682409403021, 0.00033478148784989316, -0.00010628219693899155
-0.010063600980867263, -0.0010983898427584825, -0.0005778107693441704, -0.0001261234341187072, -2.3173863697139103e-07, 0.4298792073612114, -0.0006584743167332664, 7.16681107878685e-05
0.0019473055996977033, -0.0005057767806489274, 0.000669107845630681, 0.0003289469479289973, 0.0011888330300167704, 0.13130149000666202, -7.77063478924068e-05, 0.00015694919228553773
0.025824150861253364, -0.0024674892301005443, 0.00039777841389298054, -0.0006298028778813252, 0.00024980928911515817, -0.024541062734593805, 0.001617949424817999, 0.0002555796504020691
0.043230877593417705, -0.005699137164891098, -0.0006196637502761217, -0.0005932226438185406, -0.0012785923518369366, -0.028047384786981336, -0.0007592288658186233, -8.916353434324265e-05
0.049871548834125146, -0.023681964417637074, 0.0007520513345916696, 0.004454213385009136, -0.00032511143679948395, -0.08622092220050818, -0.000474241045725653, -3.256746381521225e-05
0.052250929304110426, -0.040953092557829744, -0.000507148347621467, 0.004161179060350127, 0.0008636055350496644, -0.2571801681779206, 0.00010053768773475089, 5.5179398506879806e-05
0.04470461684520791, -0.048574947245528036, 7.460067033799456e-05, 0.02550421990995618, 0.0018854252052420031, -0.3763268994232985, -0.0011221949658929682, -5.212487652897835e-05
0.0462472362618795, -0.07428248702114416, 0.0003639900777112506, 0.12740358756668116, 0.0020828006820879396, -0.31568052955265985, -0.000350247977932556, 0.00014141565561294557
0.07176536702734214, -0.10727555752829519, -0.0005346092380174599, 0.20855635608757883, 0.003909739982966793, -0.13006874602757795, -0.0004861486787422373, -0.00017116576433181762
0.08823368941811963, -0.12882238663742088, 0.00030121597034628094, 0.256018414086644, -0.0019925782979317496, 0.00912206742519957, 5.447546785205416e-06, 8.470210433006286e-05
0.07091968022318748, -0.08671999858878902, 0.00020915632362898434, 0.20451114754980299, -0.0008620281192487267, -0.0003844827967120782, -0.0012587129206042284, -0.00016395635902881624
0.0664173109559751, -0.07925030610668594, -0.0011315166798940585, 0.16055925238075994, 0.0002692746820221431, 0.0008119022390506476, 0.00024287508992872246, -0.00011441829055547714
0.07047844436483179, -0.0909409591137533, 0.00021440852462645995, 0.1509378172840353, -0.0003901607393799112, -0.0013829880064937176, 0.00023857981615618617, -2.6737015694379808e-05
0.06740058748113519, -0.06792840520324286, -0.0009554855029175365, 0.12480874488094086, 0.0004114966518523378, -0.0008112737044252131, -0.0006982099675651584, 3.196836262941361e-05
0.06684771940002393, -0.15793352534875313, -0.0005980308329243132, 0.30131716968748096, -0.0004110425620805333, -0.0012339749108652394, -3.120478831262281e-05, 8.285200595855713e-05
0.09454205225024483, -0.28563194981524126, 5.410304243427873e-05, 0.6054216037718388, -0.0006319640955237626, 0.0004943071453052757, 0.0006092060966411257, -1.4753228984773159e-05
0.10233703321474429, -0.35343313498097323, 0.0011110494806863915, 0.814016559050467, 2.1331192529790263e-05, -0.0017552975367753072, 6.756339231822918e-05, -0.000188496932387352
0.09554702105472145, -0.3535796088409276, 0.0011077677328138167, 0.78538091942939, 0.00067172750928987, -2.4504261843720732e-05, -6.909750574402067e-05, -0.00026990023255348206
0.09429833139861055, -0.33597098745040543, 0.0034664219695635266, 0.6537999223439458, 0.0041267486006594705, -0.004370546434294013, -2.4154085987649485e-05, 0.00014379309117794038
0.07389136852555239, -0.3067400980361821, 0.0018251250223862369, 0.4714677967341613, -2.2497079315876886e-05, -0.16440167784628307, 0.00043786929374380924, 0.00013934001326560975
0.08427712253275138, -0.2666031977734344, -0.00023530972286430962, 0.3262703898902782, 0.0010748457042093382, -0.4330847877863125, 0.0006029992928329923, 0.0002803986966609955
0.08621045264847281, -0.23944001991906216, -0.0021815760005399203, 0.29143094979937517, -0.00026726364104786513, -0.5420238223104984, 0.0005530695736946977, -4.367305338382721e-05
0.12413564756018015, -0.19940178977470188, -0.000453596703393232, 0.30924080629976647, -0.0006198976871316418, -0.5137014037231283, -0.0006957603274960709, 4.488851875066757e-05
0.14069218716206652, -0.17503283382555446, 0.0008229422641183545, 0.32197634223814803, 0.00025493538657420095, -0.4070574481368591, 0.0003462249857238619, 7.676658034324646e-05
0.14548847370627196, -0.14823009817996766, 0.00026210196217020553, 0.3270694047963292, 6.153394700890026e-05, -0.26240588944790133, -9.946020793275732e-05, -2.091926336288452e-05
0.14133853635862875, -0.14086389447334938, -0.0013854685954075043, 0.2989663308142408, -0.0010649369374376833, -0.06312678401447885, -0.0001288797505811451, -3.674359992146492e-05
0.12106857647889836, -0.12157191392492334, -0.0022623839541980853, 0.2615808088526812, -0.0019743127579240887, -0.0008029455393649798, 0.0004263690996669462, -2.676079049706459e-05
0.10553469073560243, -0.12301194338297802, 0.00015007297977690713, 0.2376818675464191, 8.99677063732352e-05, -0.0008060962097776521, -6.72420054708595e-05, 4.897662997245789e-05
0.08717454193021672, -0.10223929520273838, -0.005970866460903799, 0.213830546889399, 0.00037102073196304596, 0.000282085975790936, 0.0004124980355322415, 0.00012093198299407959
0.07151343198822065, -0.09947910350281779, -0.002125323094332964, 0.2022147869656117, 0.0003457764875500493, -0.0009835587058029294, 0.0002559729856038892, 0.0001571672111749649
0.0762523440556917, -0.14272133282038196, -0.00211790213353762, 0.32537766500336995, 0.00024714432375944783, -0.0015454214574513233, 0.00010969041031571789, 2.1367928013205527e-05
0.07354206165907488, -0.17024573518710978, -0.01231711171923807, 0.3998650489808821, -0.007442934995228902, 0.00033729117257881195, -4.8657757584561844e-06, 3.34220677614212e-05
0.05861764033124358, -0.23160093867138667, 0.00018208648749022484, 0.48462537712629317, 0.0005476550863182954, 4.776292615251077e-05, 0.0006190857350883579, 0.0001808799207210541
0.0291872843125625, -0.23330521196622608, -0.0006475184257097627, 0.45150171185718735, -0.0005461906728116583, -0.00526404062105615, 0.0004622820480298412, 6.854360550642013e-05
0.025077204915702592, -0.22625406021656416, 0.0005129343186621312, 0.39955509031951053, 0.00031718736222203483, -0.052162720415379955, 2.955155475039632e-05, 3.560283035039902e-05
0.04511193485036792, -0.21176702980826473, -0.002183939035858715, 0.34103788445087657, -0.00134005753763245, -0.139479333667374, -0.0001029146532845895, -3.632720559835434e-05
0.0712925643876906, -0.20418807282006274, 8.57634504871973e-05, 0.32924251095632023, -7.976208101400631e-05, -0.2068677954431709, 0.0005970084157333588, 0.00015544672310352327
0.10520639787460132, -0.16772843210098282, -0.0008537357144082087, 0.2993011900318046, -0.00017662738111240487, -0.1643745635374347, 0.0002490089266339911, 5.203447118401528e-05
0.10606305357349574, -0.14441029293895338, 0.0010885849756797463, 0.297978331339335, 0.0010099641170593764, -0.11039332853882937, 0.00016315671765599558, 5.789399147033692e-07
0.10778388007898566, -0.12596695363901633, 0.000537783087554366, 0.270076109637709, 0.000602689869404582, -0.057797906864149574, -0.0007733903679559986, 6.198776140809059e-05
0.10383345510888141, -0.08523284782419675, -0.0027432650225390786, 0.22873119950450135, -0.000718657596179854, -0.006639514430108939, 0.0003385929746136158, 2.0256690680980684e-05
0.08896758171313982, -0.06445805247032822, -0.007867997351448866, 0.22434820227196256, -0.0015447257586314051, -0.0012518693248108352, -1.2276498667033492e-05, -0.00028448235988616944
0.07923715674880367, -0.07210324726826754, -1.1369497585210517e-05, 0.20187579984835824, -0.0002863751215621847, -0.0003349569730008239, -0.0006844855853498683, 0.00010749321430921555
0.07456402476025757, -0.0970358196502382, 0.0015213959213262282, 0.1990995043462211, -0.00011844734041033916, -0.0026659852371766182, -0.0008062330088727089, 1.2289896607398986e-05
0.05892620915542129, -0.10243941511390102, -0.0014583271172415129, 0.15542451135151905, 0.0003199031883629677, -0.005482690307740859, 0.0006471949582677914, 0.00016680529713630676
0.04444977729602255, -0.13732751615134678, -0.001353054882071635, 0.21070610965376124, -0.0009735243881507826, -0.08507090266278472, 0.0006497265217493179, 1.877829618752003e-05
0.03140546863519233, -0.14724705884259218, -0.003565571665006637, 0.24825251983467525, -0.0007095838630478447, -0.23083582913496373, -1.666010119818222e-05, 4.5206591486930846e-05
0.04266131066003382, -0.15892199087684966, -0.001173432988924197, 0.2866872606866988, 0.00023573221360560198, -0.33443084810249896, 0.00034516398000490546, -4.90935891866684e-05
0.082551352534488, -0.20352133379640458, -0.0005015966385292294, 0.3887595673667108, -0.0010102594964742258, -0.35125203933771193, -3.1459614419216485e-05, 9.508660435676575e-05
0.09518264236094975, -0.2882627867875897, -0.0015778217769594446, 0.5271450076163348, 0.0009359675099782791, -0.2943460792180896, -0.0011278397490843378, -7.160303741693497e-05
0.08379024675121445, -0.393000118770444, -0.0014397331033611208, 0.7054085221602643, 0.0004776852750328983, -0.2386620606303796, 0.0005610489790848338, 0.00025336581468582154
0.07450977117542561, -0.4283964591347961, -0.0015582878544677687, 0.8347910797658482, -0.001938355531907328, -0.2130061820187218, 0.0010775904636189499, -0.000370346873998642
0.07229100012511812, -0.4469070266075009, 0.0012256928439791483, 0.8668902269636005, 0.0031389085513150485, -0.29053939004544393, -0.00018277035292834626, 0.001132656455039978
0.07329447090148157, -0.40588862002393694, 0.0011754251582552523, 0.8223663680161925, -0.0007556449115801627, -0.39727628995375697, -0.0003414472903327193, -0.00038743358850479125
0.09470408895781933, -0.37686888599464324, 0.0012261794430416032, 0.7250243680643792, 0.00021599026416305425, -0.5374256083723676, -0.0013942476643290583, 9.528694301843643e-05
0.11921125464516348, -0.34193673460829194, 0.0002574461441097112, 0.6185295494991544, 0.0003208309710088389, -0.5591009100369544, 0.0002290977338243175, 0.0003292919099330902
0.12466007391308719, -0.31643946388430516, -0.00232752060924249, 0.5609466138304339, 0.0008405901276036579, -0.5438998861404047, -0.0011535226088467895, 0.00015218470990657808
0.12937525055734292, -0.2737643713656302, -0.002252693064692369, 0.5202476867091386, -0.0016311781053694522, -0.46828418738805333, 0.00019393241787315468, 0.00015505628287792206
0.1279810108252808, -0.24519620958867305, 0.00046116483374735015, 0.47969466752606593, -0.00011676189623657014, -0.36262380377137754, 9.465423758607151e-05, -0.00043304967880249026
0.12709391186617539, -0.20737839000316635, -0.0006695760444346277, 0.4158331964294291, -0.0018248026602601477, -0.2659621582542955, 0.0009176223872271064, 0.0006515603661537171
0.12324417103003293, -0.17260679394103315, -0.0007756437169281392, 0.38962033432053805, -0.0004381697120987094, -0.20447318085951252, 0.0006125306267401963, -0.0002690711319446564
0.10432495813281234, -0.16717467768657127, 0.00010082613454336907, 0.3396430871194612, -6.226951034647845e-05, -0.11565224777627361, 0.0003365755455637251, 0.00012514649331569672
0.09370918190883618, -0.14150609912546516, -0.0008558538247312436, 0.3053731640276717, 0.0001919159803566288, -0.10830071642278598, -0.00029123734110901833, 0.00010051637887954712
0.07822406530300231, -0.12156488151516985, 0.000980355500376566, 0.27405047809048877, 0.0005946113756965435, -0.11834482847401982, -0.00078507342679277, -0.0006669143438339234
0.06197467555977535, -0.08952377458442445, -0.0005800229615543476, 0.23992466530318615, 0.0006650287098770337, -0.11676364315581253, 0.0001621002957470208, 0.0004486374855041504
0.0559685190935361, -0.059305147850215144, -0.0007555880853401058, 0.2083743123823151, -7.807773098105075e-06, -0.17485711512787966, -0.0004703840784643105, -0.00013939325511455537
0.05533310966338921, -0.04184671626160583, 0.0015602424430588323, 0.2131398893502006, 0.001215491298535896, -0.3437328703159822, -0.001625855554267009, 0.0006812486052513123
0.05203837575960848, -0.02195712444516062, 0.002148866972807783, 0.1829358975184191, 0.0012500399620073571, -0.470147667781809, 0.00010050324414130682, 0.0005471148490905762
0.05136578610393056, 0.00012077570457065545, 8.788944431321496e-05, 0.17658162844700367, -0.00015875287910733233, -0.4776196988522443, -0.0012541705924773946, -0.000133325532078743
0.046006124475875654, 0.0006349927910779147, 0.00029903846554922775, 0.14732186037970976, 0.0004066435999254676, -0.34918872199365947, 0.0005629501224020681, 0.00015347011387348175
0.02991446877058704, -0.002400345061339897, 0.0002817004156038225, 0.12301478963639305, 0.0006631107917658239, -0.1899762634656662, -0.0007971406804264476, -7.368542999029159e-05
0.02315486033947774, -0.00027990437482326084, -0.002596305083670916, 0.13951645147506697, 0.0006342887048610087, -0.11177069048748313, -0.0003984145556924272, -4.2376130819320676e-05
0.013508832614561895, 0.00023599462859973187, 0.000690060798659246, 0.12943805122479835, -0.00022514450655335917, -0.0421235934688116, -2.8794494644375565e-05, -8.802460506558418e-06
0.026816534148984758, -0.005442695037713834, -0.0024617657744258007, 0.13964504886620416, -0.0008983640134829831, -0.0008622031492695883, -0.00013698764894257682, 5.1622483879327775e-05
0.01104068149530371, -0.003091335235600256, -0.0016369929771695045, 0.1611954149861526, 0.00013178119664436898, -0.0002978294125206494, 0.0003058608977944074, -6.374283134937286e-05
0.037229331724815656, -0.0058149061298633335, -0.00031332044711775326, 0.16311680248886073, -0.0004006470336999702, -0.0005919251330101025, 0.0011698180858410372, 0.0003862605690956116
0.0269086753615123, -0.019475734502452297, -0.006666364503442902, 0.1681782400090972, 0.001318691261482556, 0.0009271666598319893, 0.0006291164116999518, 0.0002721053957939148
0.004487301601107419, -0.031444186420133954, -0.029427270496886867, 0.13891927921250874, -0.0019378429254123528, 0.0006582429806209983, 0.00013787991518841253, -0.00011319817602634431
-4.3307759497571893e-05, -0.03884750585385063, -0.07511619792277187, 0.09056332287118007, -0.0005738263656634784, 5.29780218583703e-05, -0.00029543975209281184, -0.00017854440212249756
-0.004308987101592776, -0.07010422029740522, -0.09028025381443987, 0.10367452264845252, -0.0007418460180707018, -0.0017735798515769435, 0.0005677821083085969, 0.0007840244174003601
-0.007127374332892431, -0.09975524834072379, -0.08509653558827673, 0.12117880638089243, -0.002049088027534844, 0.0008346466490497926, 0.0006790082900239294, -0.00041440609097480774
0.002886287436123667, -0.09738538451044633, -0.12490020781962827, 0.08648216165868815, -0.0035064783570569755, -0.0007346739484045773, 0.0007038923965151012, 2.5311768054962158e-05
-0.0022998796498855845, -0.06534049089752599, -0.1505344815369428, 0.043025793383535585, -0.0015109980197674476, 0.0014244957387589618, -0.00012357082899880725, 0.0001032697930932045
0.00040643271215701855, -0.03608645694895417, -0.16897345991059484, 0.053926973091394985, -0.0005257731803093957, -0.000596582804100164, 0.0009899844921928836, -0.00025387799739837646
-0.00041070313257685265, -0.00815037513063268, -0.1258455051709303, 0.0720919288336347, 5.4787903469426316e-05, 0.0018520030537101592, -0.00029970315050586543, 7.617092877626419e-05
-0.0017308645942197814, -4.624330780668801e-05, -0.09593158983850729, 0.10676892442042124, -0.0013481717265416224, -0.0014700824767406907, 7.749046182052027e-05, -0.0004009884297847748
-0.004783237054864067, -0.0016819169157334534, -0.0664705908225335, 0.06414994969934128, -0.0018939704673452, -0.0016599544191930314, -3.007335731096426e-05, 8.128754794597625e-05
0.0016039592466423511, 0.00134199795217279, -0.09831798191230005, 0.0018354754603806679, -0.001820923391625419, -0.0009521947824807422, -0.001051479066387145, 0.0012354409694671632
-0.0009992947629236652, 0.00010394770914090932, -0.12639393326316167, 0.001077172199085442, -0.0013604820846507837, 0.00018423109288513982, 1.4689492638235384e-05, -0.0004791077971458435
0.0005743832498123194, -0.001077787599957454, -0.1266652261544567, -0.0017959788828722188, 0.0009357571098491899, 0.001769992906483743, 0.0009539173197551434, 0.0004001621901988983
-0.0021935485221006427, 0.0007006829493049329, -0.10997963143062077, -0.0003899067442920598, -0.0012907744933037726, 0.002458810029719868, 1.3419348557032988e-05, -0.0003126435577869415
-0.004758206981657876, 0.0009876367362406943, -0.07269208050766246, -0.0006348862256231627, 0.0012371665429841312, -0.00020607764504045726, -0.0005137606073025919, 0.00018845760822296142
0.0032754259858776584, -0.0008235645569599841, -0.12022148319279301, 0.00048660296356978574, 0.00021302444157701998, 0.00043468491119673245, -0.0006963454297091964, 2.1423490718007087e-05
-0.004207241084161165, 0.0007682273724520676, -0.13163156385664213, -0.0014831255942611115, 0.00011694059980727529, 0.005726176572333809, 8.577184601150776e-05, -1.0886983945965766e-05
-0.004061450439459114, 0.0009039723212502429, -0.06845323935269183, -0.010202549330147545, -0.00012464869891228863, 0.09143963602787064, 0.0003528856517387653, -0.00019400867819786073
-0.0007706669346410535, 0.0031324659901311187, 0.0012855430982523133, -0.010001769870496188, 0.0016444230405662304, 0.16593352810529666, -0.00047529366404762174, 0.0007395914196968079
0.0012995431592523188, 0.0008261355867203602, 0.0002494873333552021, -0.007600402196909593, 0.0013922175241465233, 0.17404328638826508, 0.00011756594852222602, 0.0001630190759897232
-0.002914118769886621, 0.003538335901448398, -0.005324996321248591, -0.04264397930700229, -1.909927327568033e-05, 0.07474793267828435, -0.00022625755964664692, 8.21615383028984e-05
-0.008751017304837775, 0.002086227031285327, 0.0004024709349426192, -0.08723814154599917, -0.0007897068459520063, 0.006471592760703736, -0.00040923621585483547, -0.00020009270310401917
-0.03382775512705231, 0.0008892157690568032, -0.0059998626675693365, -0.13506817350630762, -0.0007706205113740047, 0.003223254556093276, 0.0005875573147554799, -8.091951906681061e-05
-0.07685159691285157, 0.0002842174149231376, 0.0010958442352633953, -0.1414652695370029, 0.0015257071734151191, 0.059662402588070866, 0.00012423138527553233, 0.0001577550619840622
-0.09543734042970221, 0.0024315581415534663, -0.0006661646495109393, -0.186217244876533, -0.0006252814857376702, 0.25264225819372327, -0.0007543838111772532, -8.797943592071533e-06
-0.0936035542821009, 0.0019265960112189468, -0.0011196804372797426, -0.1943663513646073, 0.0010474696955712335, 0.4560867764374359, -0.0003709060391856314, -0.00013664436340332032
-0.09252402528948048, 3.387090165265923e-05, -0.000713232380737537, -0.1824130857069229, -0.00014059114126471834, 0.4986723534539706, -9.993985000701304e-05, 3.996047377586365e-05
-0.0855956452660712, 0.00020803741886337953, 0.00141467910331701, -0.13802211017553148, 0.0005119566667644023, 0.383839676858412, 0.0002698224798242473, 0.00011823628097772599
-0.07206357449040376, 0.06745101693308936, 0.002558352957542685, -0.17525073033699337, -0.00123312069674411, 0.27246606368945975, 7.891821297462638e-05, -0.00016337597370147706
-0.054002943922678695, 0.17648147694525987, 0.012879198915029115, -0.27626805904068413, -0.0016205073858435335, 0.1658936306232159, -0.0006636202773688966, -0.0008659008741378785
-0.026618303417720392, 0.28407912716264333, 0.0020720286636123544, -0.4335192159391317, 0.0007624876621319989, 0.12626888952760407, -8.943149000592515e-05, 0.001840123176574707
-0.005419602518230404, 0.3504455342910951, -0.0010672305979302302, -0.5083974520961265, 0.00013912373690334144, 0.08419297496468328, 2.5152476780982678e-05, -0.0004860641360282898
-0.006567870195299304, 0.3410529313110355, 0.005692486544247006, -0.5144227541938899, 0.002941193027288909, 0.020865975331690115, -0.001053118119803156, 0.0001814611554145813
-0.029771615145239513, 0.32788782748882417, -0.002615330820931145, -0.47913397224806337, 0.004365963404535285, 0.0011303462153934823, -2.540361308308754e-05, -5.071267485618591e-06
-0.04394353950112291, 0.29114908748750395, -0.0003135586426903486, -0.4205597747321017, 9.272082067054405e-05, 0.007806488733241044, -0.00014937323355030302, -3.423649445176125e-05
-0.05259545080300421, 0.2549332591662208, 0.0018783635371269272, -0.3521361089510774, 0.0014362777558764729, 0.007572890494492314, -0.0002804548871511344, 7.67599418759346e-05
-0.06488744974540067, 0.21949071295695574, -0.00042336761438906844, -0.2936435373225267, 0.001475535455117223, 0.08846564242668713, 0.00032299862549082506, -0.00010109025985002517
-0.07329113362774058, 0.1784148153833597, -0.002391146232457465, -0.2478667942402909, -0.0008491241414922895, 0.19789469026906922, 1.995161709668202e-06, 3.103168308734894e-05
-0.11277892998667349, 0.1359974003449067, 0.00037887224580376345, -0.231566017971593, 0.00044546248876101884, 0.28899858490726493, 0.0009155829493874454, 4.682612791657448e-05
-0.12895873216285453, 0.10417106071131939, -0.0019320801985145035, -0.2285092749619137, -0.0004034369485142953, 0.2846044356876615, 6.540444219881469e-05, 4.71879281103611e-05
-0.13536816195834822, 0.08710943596394267, -0.0004926741711266164, -0.20852909197591915, -0.0001229738608945943, 0.22718843028501845, 0.0012815267704482025, 2.7669807896018028e-05
-0.13798763056179336, 0.057519756333047616, -0.00030739575893388386, -0.17496407433515998, -0.00020147161495859397, 0.150287556569622, 0.00018657883258268375, -7.016949355602264e-05
-0.13097173240706136, 0.017902359736379502, 0.0010182251829437073, -0.1343767419859174, 0.0001602144480510375, 0.06243220663505096, 9.331873967150852e-05, -5.4097864776849746e-05
-0.12708195260840524, 4.427505312256733e-06, 0.0020520410414603617, -0.16589461266386787, 0.0008131316754044637, 0.003314073550751482, 0.00028519249858690514, 7.295259088277817e-05
-0.11800007394853065, 0.0010655308821778658, 0.000528443298387674, -0.23697514781689613, 0.0004262315528582044, 0.00020192986591960173, -3.746495002586682e-05, 3.367398679256439e-05
-0.11011087533809125, 0.0015088088441350509, 0.0016131373996159295, -0.27756338730538505, -0.0007884777346910967, -0.000582929812287142, 0.00030405370632715273, -6.155223771929741e-05
-0.10662667000631898, -0.001995593469620991, 0.007100478486477232, -0.23526674662236713, 0.0016151534957849036, 0.0026022212544206348, 0.0002452803873253629, -5.8454234153032304e-05
-0.10565478265600818, 0.0001997682744203219, 0.059007810075697, -0.16735563948264215, 0.001547583585353899, 0.0001487210646705657, 3.624897251837995e-05, 7.996642589569092e-05
-0.1416864949998044, 0.0053617312995348715, 0.19950640207127157, -0.12963688116730798, -4.671558652661143e-05, 0.0008066234454534199, -0.0005224989095736705, 0.0001845439225435257
-0.2113011597098258, 0.0012924480715864543, 0.33227505248959344, -0.09687835192840887, -0.0014025682222152795, -0.003287313203059714, 0.0004435519177494959, 0.0002869844436645508
-0.23416895833152282, 0.04188293525243091, 0.3056511314664487, -0.10243031043192431, -0.0023719381830952686, 0.002091968692162835, 0.001034049860390756, -0.00018054448068141938
-0.229490816271176, 0.1059642502970538, 0.2273143811598224, -0.19997243861727862, 0.002449829923344932, 0.0014664281723972626, 0.00023184969404180825, 0.0007248702049255371
-0.2166203412893115, 0.20492428705865834, 0.18847994976244836, -0.3256447800607049, -0.0008849220069662822, 0.00024284823725464525, 0.0004972330464823913, -0.0010932960510253906
-0.17509706594209581, 0.2569370382151532, 0.1580578450373894, -0.40628003812515134, -0.00033744591680230776, 0.003219953952832124, 0.0010180478122539189, 7.016696035861969e-06
-0.1424169335077859, 0.28185868331427616, 0.08792440486939895, -0.4227173013997158, 8.958920882951547e-05, 0.0007697908092580257, -0.0011548554897634553, 9.944476932287216e-05
-0.11994778513413852, 0.26549399117941636, 0.010648698512654972, -0.43034342962872585, -0.0008904735535120664, 0.007097779955278926, 0.0006318686482464131, -0.000172914057970047
-0.116408685394397, 0.22982019936374837, 0.0008533901406485952, -0.37989303857048273, -2.39210979970502e-06, 0.08566573633701073, -0.0006964050517482492, -4.053508397191763e-06
-0.11599632818911185, 0.21860011859891962, 0.016486052177675233, -0.3290315885979859, 0.0007434484010068592, 0.19186734086621784, 4.133344995806758e-05, 7.189834862947464e-05
-0.11136898592655829, 0.19455400435291703, -0.0006903795847633637, -0.2763010988829579, -3.810369256856551e-05, 0.24028663882959836, 0.0003927098903876796, 0.00011324352771043778
-0.10107536897069765, 0.1547086037162353, 0.0021058591318347674, -0.25485085097523963, 2.5552731167470176e-05, 0.1814456258619244, 0.0003512178276005288, 0.00019673106074333192
-0.09686509437960732, 0.11747470716686369, 0.0007700461372267939, -0.21773172834647203, -0.0005052570221100091, 0.10316263811980407, -0.0005561222611053497, -0.0001912635862827301
-0.09029902910012493, 0.07953681230570803, 0.0008403626926062678, -0.16786227259051612, -0.00038110641429442026, 0.03530067462456947, 0.0005241228136602384, 0.00014406861364841462
