-0.00011658796906302911,4.827808318473615e-08,1.7749999881625695,1.780235530793066e-06,-0.0039999985917610068,-0.037999999937605347
-0.00011658796906302911,4.827808318473615e-08,1.7749999881625695,1.780235530793066e-06,-0.0039999985917610068,-0.037999999937605347
-0.00011658796946569463,4.770844866527669e-08,1.7749999881625693,2.0420349331902678e-06,-0.0039999985651069884,-0.039000000085525705
-0.00010838492328599078,4.140591391009584e-08,1.7749999896689026,1.954768485806797e-06,-0.0029999984430791157,-0.037999999878200047
-0.0001195550285455151,5.034948180694532e-08,1.774999987929537,1.7453289407965428e-06,-0.0049999987550645476,-0.037999999968376622
-0.00011658796946569463,4.770844866527669e-08,1.7749999881625693,2.0420349331902678e-06,-0.0039999985651069884,-0.039000000085525705
-0.00011658796946569463,4.770844866527669e-08,1.7749999881625693,2.0420349331902678e-06,-0.0039999985651069884,-0.039000000085525705
-0.00011658796946569463,4.770844866527669e-08,1.7749999881625693,2.0420349331902678e-06,-0.0039999985651069884,-0.039000000085525705
-0.0001083849236886563,4.0836279390636384e-08,1.7749999896689026,2.1991145904586311e-06,-0.0029999984135312264,-0.039000000025054257
-0.0001083849236886563,4.0836279390636384e-08,1.7749999896689026,2.1991145904586311e-06,-0.0029999984135312264,-0.039000000025054257
-0.00011658796946569463,4.770844866527669e-08,1.7749999881625693,2.0420349331902678e-06,-0.0039999985651069884,-0.039000000085525705
-0.00012182396052348715,4.187502482876264e-08,1.7749999876599507,2.5830870758880112e-06,-0.0039999984095997745,-0.037999999916586737
-0.0001083849236886563,4.0836279390636384e-08,1.7749999896689026,2.1991145904586311e-06,-0.0029999984135312264,-0.039000000025054257
-0.00011658796946569463,4.770844866527669e-08,1.7749999881625693,2.0420349331902678e-06,-0.0039999985651069884,-0.039000000085525705
-0.00011658796906302911,4.827808318473615e-08,1.7749999881625695,1.780235530793066e-06,-0.0039999985917610068,-0.037999999937605347
-0.00011658796906302911,4.827808318473615e-08,1.7749999881625695,1.780235530793066e-06,-0.0039999985917610068,-0.037999999937605347
-0.00011658796946569463,4.770844866527669e-08,1.7749999881625693,2.0420349331902678e-06,-0.0039999985651069884,-0.039000000085525705
-0.00011658796946569463,4.770844866527669e-08,1.7749999881625693,2.0420349331902678e-06,-0.0039999985651069884,-0.039000000085525705
-0.00011658796946569463,4.770844866527669e-08,1.7749999881625693,2.0420349331902678e-06,-0.0039999985651069884,-0.039000000085525705
-0.00010838492328599078,4.140591391009584e-08,1.7749999896689026,1.954768485806797e-06,-0.0029999984430791157,-0.037999999878200047
-0.00011658796946569463,4.770844866527669e-08,1.7749999881625693,2.0420349331902678e-06,-0.0039999985651069884,-0.039000000085525705
-0.00011658796906302911,4.827808318473615e-08,1.7749999881625695,1.780235530793066e-06,-0.0039999985917610068,-0.037999999937605347
-0.00011658796946569463,4.770844866527669e-08,1.7749999881625693,2.0420349331902678e-06,-0.0039999985651069884,-0.039000000085525705
-0.00013002700627298564,4.874719410244235e-08,1.7749999860104473,2.4085541227723864e-06,-0.004999998558281672,-0.037999999986958251
-0.00011658796946569463,4.770844866527669e-08,1.7749999881625693,2.0420349331902678e-06,-0.0039999985651069884,-0.039000000085525705
-0.00010838492328599078,4.140591391009584e-08,1.7749999896689026,1.954768485806797e-06,-0.0029999984430791157,-0.037999999878200047
-0.0001083849236886563,4.0836279390636384e-08,1.7749999896689026,2.1991145904586311e-06,-0.0029999984135312264,-0.039000000025054257
-0.00013002700627298564,4.874719410244235e-08,1.7749999860104473,2.4085541227723864e-06,-0.004999998558281672,-0.037999999986958251
-0.00013299406575095253,5.081859272449403e-08,1.77499998572563,2.3736475343656022e-06,-0.0059999987215852086,-0.038000000028695732
-0.00010838492328599078,4.140591391009584e-08,1.7749999896689026,1.954768485806797e-06,-0.0029999984430791157,-0.037999999878200047
-0.00011658796946569463,4.770844866527669e-08,1.7749999881625693,2.0420349331902678e-06,-0.0039999985651069884,-0.039000000085525705
-0.00013002700667565114,4.8177559582982885e-08,1.7749999860104473,2.6878068196558883e-06,-0.0049999985205091127,-0.039000000136249387
-0.00011955502891157596,4.9831632252018e-08,1.774999987929537,2.0071283435526117e-06,-0.0049999987284105249,-0.039000000120866227
-0.00013002700667565114,4.8177559582982885e-08,1.7749999860104473,2.6878068196558883e-06,-0.0049999985205091127,-0.039000000136249387
-0.00011658796946569463,4.770844866527669e-08,1.7749999881625693,2.0420349331902678e-06,-0.0039999985651069884,-0.039000000085525705
-0.00011658796906302911,4.827808318473615e-08,1.7749999881625695,1.780235530793066e-06,-0.0039999985917610068,-0.037999999937605347
-0.00011955502891157596,4.9831632252018e-08,1.774999987929537,2.0071283435526117e-06,-0.0049999987284105249,-0.039000000120866227
-0.00011658796906302911,4.827808318473615e-08,1.7749999881625695,1.780235530793066e-06,-0.0039999985917610068,-0.037999999937605347
-0.00011658796946569463,4.770844866527669e-08,1.7749999881625693,2.0420349331902678e-06,-0.0039999985651069884,-0.039000000085525705
-0.00013002700667565114,4.8177559582982885e-08,1.7749999860104473,2.6878068196558883e-06,-0.0049999985205091127,-0.039000000136249387
-0.00013002700667565114,4.8177559582982885e-08,1.7749999860104473,2.6878068196558883e-06,-0.0049999985205091127,-0.039000000136249387
-0.00011658796946569463,4.770844866527669e-08,1.7749999881625693,2.0420349331902678e-06,-0.0039999985651069884,-0.039000000085525705
-0.00012705994595650107,4.889340973841867e-08,1.7749999862434795,2.4434607118597769e-06,-0.0039999983949781321,-0.038999999875693657
-0.00012705994672911758,4.808312917792512e-08,1.7749999862434795,2.338741153758841e-06,-0.0039999984598615276,-0.038000001572598335
-0.00012705994554475938,5.0489605030595446e-08,1.7749999862434795,2.7227134083604847e-06,-0.0039999983572055709,-0.041000000184023666
-0.00011885690003652719,4.333109543471841e-08,1.774999987841198,2.8797930643448976e-06,-0.0029999982056298112,-0.041000000109539823
-0.00011588983992518291,4.31270006053143e-08,1.7749999879706604,2.9146996545515964e-06,-0.0019999980423262686,-0.041999999757219908
-0.00012932887546376589,4.881420797439703e-08,1.774999985830723,3.5604715373220271e-06,-0.0029999979977283946,-0.04400000011322746
-0.00014800389572139968,6.155330623690211e-08,1.7749999818569886,3.7699110714306054e-06,-0.0039999980014123826,-0.044999999441472413
-0.00013980085057727388,5.5393942205149e-08,1.7749999836374775,4.2411500091826766e-06,-0.0029999977898269845,-0.046999999639373714
-0.00015027281483672954,6.384707539004869e-08,1.7749999812614634,4.607668581232343e-06,-0.0029999976559477956,-0.048999999953948409
-0.0001577777269166791,7.174884862842689e-08,1.7749999788321393,5.6374129354365553e-06,-0.001999996279398251,-0.054000000584492149
-0.0001839576601414052,1.0355395248732622e-07,1.7749999712014726,6.4926242975079045e-06,-0.0019999978189965922,-0.059999999631758651
-0.00018325952726554043,1.1079165795828543e-07,1.774999970162726,7.7492614447512106e-06,2.8082678670190686e-09,-0.066999998439766756
-0.00019076442501151058,1.4184435528863164e-07,1.7749999668469647,7.8365284685240591e-06,0.0010000027618425858,-0.073000001351631594
-0.00021397726273610115,2.0352327425806712e-07,1.774999957310915,9.4945914333362054e-06,0.002000003427003363,-0.087000001255401305
-0.00023422298836746594,2.82824258918545e-07,1.7749999472676834,1.1222466548268228e-05,0.0040000059856038425,-0.10399999938494575
-0.00023579375932916003,3.141176166459555e-07,1.7749999420267402,1.2025317965183547e-05,0.0070000029226375418,-0.11300000185432751
-0.00025307248530061666,3.5725445192737916e-07,1.7749999293287564,1.4433872704447955e-05,0.010000004598226071,-0.11999999380170337
-0.00029199326234720374,4.3587314642553117e-07,1.7749999075836391,1.6004668865522699e-05,0.011000003054848096,-0.12299999393257259
-0.000323409087294078,5.130326680458549e-07,1.7749998897635286,1.6650440619601702e-05,0.011000002971230712,-0.12599999753686345
-0.0003623298469833124,6.064465806610347e-07,1.7749998628490404,1.7907077802370937e-05,0.012000002779959114,-0.12799998961742978
-0.0003909530241204168,7.425037299436705e-07,1.774999819209556,1.8797196739845477e-05,0.020000003131259179,-0.13699998611692243
-0.0004174817280031874,9.09558704657568e-07,1.7749997450321857,1.9896754995712112e-05,0.033999998043143562,-0.14599998495932393
-0.00041713232212168075,1.0385058666843397e-06,1.774999667967039,1.7645281922003149e-05,0.050000001098367414,-0.15299998728302103
-0.00041311750673203964,1.2414167473207176e-06,1.7749995585226221,1.5550890823661146e-05,0.068999993278916219,-0.16599998401093749
-0.00044767420877073096,1.559603622444783e-06,1.7749994800409508,1.1431910912885541e-05,0.074999995110040713,-0.17699999105181408
-0.0005106791901149207,2.0569135150615714e-06,1.7749993513355466,-1.7802424681373216e-06,0.081999997286737875,-0.1790000327600644
-0.0005228952978787567,2.371918713233415e-06,1.7749992485271413,-1.8483048364711564e-05,0.092000026697918583,-0.17100007175153031
-0.0005530877747501597,2.8823319936070874e-06,1.7749990976727765,-4.7141374720436749e-05,0.10300006252301717,-0.15800017435100602
-0.0005670477476560215,3.5633130284516927e-06,1.774998854800622,-7.5206291926931492e-05,0.12300014685707684,-0.14900032895020918
-0.000607011794329484,4.50760707881238e-06,1.7749986238249302,-0.0001175828973433174,0.13600025019224773,-0.14900052476613113
-0.0006193968787702024,5.839586731733553e-06,1.774998359534313,-0.00018579027343558656,0.15300050927092204,-0.14400088929910548
-0.0006525520008042655,7.08995720767251e-06,1.7749981512327468,-0.00025464328045199922,0.16300081611642678,-0.13000126030051318
-0.0006553373426192891,8.493096225937634e-06,1.7749977996023927,-0.00032962229608857045,0.18500127776584885,-0.11000183285992016
-0.0006424156315157591,9.579208070148788e-06,1.774997442601894,-0.00036669282721444061,0.20700166350593713,-0.10000232951419356
-0.0006020896416452461,1.0961388299014298e-05,1.7749968962939067,-0.0004150556458657379,0.24000221316401935,-0.092003088314610945
-0.0005416876463685073,1.291940148736714e-05,1.774996200178846,-0.00048296571228933485,0.27800311635358388,-0.081004248168025011
-0.0004812813810180261,1.5622998798319053e-05,1.7749953908867644,-0.00060611460983903977,0.31600455263931893,-0.058005961823699784
-0.0004498476674474907,1.8503096628890306e-05,1.7749946226045674,-0.00075177752908727597,0.34600625477142005,-0.031007904432685269
-0.00035505693462221,2.1163268707963524e-05,1.7749936635854178,-0.00083748799205879952,0.38500802033645271,-0.012009989017068552
-0.00024036189585201228,2.4638373123959776e-05,1.7749922652959829,-0.00090584762311433432,0.4360105838193688,0.010987224845296606
-0.00014940605989396298,2.798267254106857e-05,1.774990975806297,-0.00095240602115959614,0.47901328082857164,0.038984450385389884
-0.0001158542335579554,3.372334801719196e-05,1.7749896070252253,-0.0011634871606349124,0.51501819337045429,0.08097973726457558
-8.002435183861937e-05,3.898226479625124e-05,1.7749881434643722,-0.0013934036833689607,0.55002278041923991,0.089974791284697458
-5.693625954952429e-05,4.428693507040639e-05,1.7749864849970058,-0.0016304089632173603,0.58602738470155469,0.097969250757024701
4.2945922263064925e-05,5.003566890849908e-05,1.7749844889564634,-0.0018432709796280537,0.63203317599547915,0.12096265288455645
0.0001271328844201817,5.7188300390236294e-05,1.774982271752267,-0.0021321002424583499,0.6780407173251809,0.14795413635716934
0.0002013937988755523,6.754671943291951e-05,1.7749794519078885,-0.0025386946760691384,0.73305294141314525,0.19894173143587218
0.0002622324039868191,7.717298453515297e-05,1.7749764985855014,-0.0029167370535857972,0.78706506871111659,0.22392895404380625
0.0003045622345957005,8.526624891306306e-05,1.774973690121263,-0.0032250832872235589,0.83307533282263047,0.23591719262136526
0.0004563494012934811,9.642075314384098e-05,1.7749696914013642,-0.0035930716317123684,0.90009107001735844,0.26790042202932457
0.0005629339261358788,0.00010656767842302195,1.7749662268303101,-0.0039157581319813756,0.95010604859803749,0.29188477418556563
0.0006955295144812335,0.00011866350811574802,1.7749622889930177,-0.0042877317689836696,1.0071252686416119,0.33286572958369265
0.0008166565895999754,0.00013592580491059159,1.7749571857579731,-0.0048958620311237598,1.076153993972002,0.38583657008947447
0.0009267729945014055,0.000149090529813241,1.7749524920699038,-0.0052463418537161393,1.1361768950779032,0.41381269638756057
0.0011037848241249636,0.00016507522434719947,1.7749461600469845,-0.0054495238494724398,1.2152070196208689,0.4507835165933286
0.0012556586469034858,0.00018034425456030795,1.7749405202490187,-0.0057014098223169534,1.2822375527128376,0.48675514978786427
0.0014154381276521013,0.00020301575658178498,1.7749330648181203,-0.0061999817868949487,1.3642845297611146,0.55171171690020571
0.0015434373000151086,0.00022274968471706726,1.7749263871783947,-0.0065447715520294608,1.4303272012019084,0.60267306602621151
0.0016624490353214488,0.00024314427160213373,1.7749188983933408,-0.0069120282146145681,1.5003731563835434,0.6326291389176899
0.0019026300032769258,0.00027197762959861707,1.774908166134643,-0.0074043713747464403,1.6024412795605267,0.69456546387658902
0.002028214547307931,0.00030192121492473125,1.7748986770633781,-0.0083474727819142433,1.6835154488934432,0.74149205060804313
0.0021618911535909746,0.00032827013686680063,1.7748891553237138,-0.0090765721442378228,1.7655823147585059,0.7884242665926704
0.0022861322068034023,0.00035813431759099037,1.7748791881997377,-0.00994649742168883,1.8426632416735946,0.82834508693578679
0.002500757065813736,0.0003886403322189227,1.7748684686328673,-0.010707927690223258,1.9237489676906756,0.87526362953100112
0.002738790189815427,0.0004308829609490667,1.7748531521697124,-0.011908156371539158,2.0338706006961909,0.92914008073294696
0.002862823788860533,0.00048141166339021597,1.7748381303470426,-0.013852865732158683,2.1320239955249218,0.99198122802418609
0.0030512406047925747,0.0005159564990468127,1.7748251497571517,-0.014815917393946054,2.2201339843703711,1.0268672993080064
0.003267883198580889,0.0005628457530615611,1.7748084587290462,-0.01601379424661269,2.3282931246401541,1.0767118074720554
0.003443639637066797,0.0006236089039565584,1.7747905028242077,-0.017565643461034699,2.4315087136092179,1.1655133151946262
0.0036167203254367725,0.0006563532621833073,1.774777938112858,-0.017803195473364279,2.5056314265768149,1.2114093996061728
0.003816176845749474,0.0007202135198719497,1.7747567249388994,-0.018897510461184014,2.623877028699507,1.2991919870416362
0.004174918564943109,0.0007858690603222895,1.7747314699234922,-0.019502669838990232,2.7641339290290179,1.4019709866292223
0.004395313522525361,0.0008364486963346569,1.774713927398078,-0.020572962168132831,2.8523461924659377,1.449782795666066
0.004474695920631991,0.0008902809498155943,1.774696887995448,-0.022442210499276912,2.9335763470106362,1.483551537574519
0.004646982928949942,0.0009772679330486325,1.774670351869144,-0.025379319473486442,3.0549527202241507,1.5631750070074326
0.004977882611940612,0.0010593714945558992,1.774639096899188,-0.027441017707637638,3.2033202054751961,1.6288049844255634
0.005216069431225555,0.001127502829038885,1.7746155335629994,-0.029373908332703355,3.3116433964429062,1.6854916171915659
0.005321257289567536,0.0012006562400486381,1.7745923457077928,-0.031852062099163359,3.4050033552446584,1.7301327170425655
0.005573766458985523,0.001308668892118081,1.774557884807663,-0.034591982925978294,3.5445518025389378,1.8336261266028755
0.0058143493209939995,0.0014204361619285335,1.7745224284837222,-0.036689034832796827,3.6871524777830769,1.9460944060324568
0.006044245395580213,0.0015113449897247188,1.77449254852941,-0.03782970695816569,3.7996636428640156,2.0346674701308092
0.006422360520119217,0.0016216913830185504,1.7744479666984412,-0.039141467238923248,3.9672851203654531,2.1121005255328824
0.00653403807815787,0.0017314276222735179,1.774416190701155,-0.043094556105287035,4.0769298453741438,2.1854673294740103
0.006886987382599668,0.0018289904423727608,1.7743740331984192,-0.045552562882772797,4.225490029072458,2.2238707764420731
0.007224213152884082,0.00195599623318976,1.7743256959636398,-0.048580177994721474,4.3862661810166186,2.2911044066432233
0.007531516417585952,0.002066182355108334,1.7742835565864266,-0.050835896710345892,4.5229618574924713,2.3574416411961585
0.007862991535826883,0.0022102411109590618,1.774231063543843,-0.053788121916508738,4.6869237369578629,2.4385547407814019
0.008105976346169623,0.002343182888988044,1.7741888516747568,-0.056339960376601175,4.8108323724331825,2.5417547014284518
0.008563371047938709,0.0024956794655644258,1.7741247274383785,-0.057168046361652652,5.004904776868937,2.6328127693340213
0.008862065752118243,0.0026364261800067646,1.7740736166888453,-0.059551674926246405,5.1489397865281292,2.7078879840180461
0.009378214350719628,0.0028252221364203113,1.7740034158370572,-0.064251255791294745,5.3473004070685395,2.8225840510957041
0.00962513400096934,0.0029862689975010764,1.7739507457713874,-0.069923936057783367,5.484527590584471,2.8933600713579923
0.01000595678223792,0.003189220927391649,1.7738791063491053,-0.075448847238408168,5.6701333311177287,2.9828133188326049
0.010390511082885294,0.003419119077040107,1.7738022892398462,-0.080212954464673081,5.8590100073354012,3.1161125531240725
0.010544562857892254,0.003550547840666162,1.773756537122037,-0.082276856723003569,5.9701521723078743,3.1831268536285808
0.011005550798014338,0.0037889982177314856,1.7736655975572613,-0.084366794676721771,6.1882134550543881,3.3223759210148982
0.011362413307640071,0.004025588918586511,1.7735813000226668,-0.089079727399111089,6.3813369148936951,3.424422713273263
0.011658664277105883,0.00423845098901236,1.7735070922941076,-0.095929645159563592,6.547260576359502,3.5025023915413334
0.011968645088119387,0.0044704586219409944,1.773426535379883,-0.10321463463692172,6.7213995916321094,3.593379745899417
0.012281944617639314,0.0047552700679640465,1.7733303874340849,-0.11087129258408725,6.9221968389228001,3.6967447675327496
0.01261772006957123,0.005060966898837088,1.7732277841039563,-0.11700315305422414,7.1292659572819739,3.8359721495948955
0.01288731206165275,0.005334353430002332,1.7731400027198059,-0.12229554036110475,7.3001041561251263,3.9634510507184504
0.013135138265035148,0.00559577014127208,1.7730577019586442,-0.12796241844073525,7.4548885272304668,4.0850001957646818
0.013590006637291971,0.005904913823304839,1.7729339392763714,-0.13608484227762094,7.6902140442875453,4.1527057386621093
0.014149000828695999,0.006275873229955275,1.7727963806820297,-0.14607731348205052,7.9442299405988503,4.2838069927221074
0.014291878223308001,0.006497589050356224,1.772727985569765,-0.15248362490255457,8.0617631388626325,4.3633997961506479
0.014776258721003773,0.00687619728003996,1.772590133935735,-0.15782007093717093,8.3022086197113456,4.5084973855851871
0.01533164926279402,0.007288504949773282,1.7724352327895077,-0.16287810723949778,8.5642051092424651,4.6551509257325288
0.01583167026782613,0.007636082234760566,1.7723005081567376,-0.16824650770316002,8.796473553210566,4.7833654754171899
0.016190300570061197,0.007979593692743321,1.7721840687740906,-0.17851535035399932,8.9858115113933916,4.883227689845155
0.016718268451918906,0.008451270836855006,1.7720123789835671,-0.19191427103557307,9.2527694114173418,5.0083139994407064
0.01725323365555666,0.008928185611890495,1.7718329054240989,-0.19918648888569815,9.5310885299160368,5.1676392842919521
0.01751334957773117,0.009223448926006631,1.771733300086316,-0.20363829760110125,9.6802269496896827,5.2721743301584851
0.018015095598957608,0.009765274865271553,1.7715400322172197,-0.21688112152377378,9.9536462844802269,5.4231223073467207
0.018553645282938604,0.010318391963081786,1.771344368291405,-0.23332029010558961,10.229526475269791,5.5474360284428395
0.019025006126568166,0.010747099885175674,1.7711766465846888,-0.24172654088379991,10.461671767845267,5.6616220607301706
0.019336001611540872,0.011238983327980512,1.7710069008907503,-0.25281443175922591,10.685164676901456,5.7827463754126427
0.020005376160351716,0.01185124509145365,1.7707841156860542,-0.26135378841905776,10.985458560741751,6.0058397879426995
0.020572246705477165,0.012445973608072643,1.7705576287375857,-0.27522715504926465,11.277724430320536,6.1379908895189823
0.02110177615170133,0.012942264405428259,1.7703654787298242,-0.28634123988141186,11.522663543776,6.245501852231623
0.02158740228559447,0.013597658408416742,1.770129253283302,-0.30067024919270535,11.809666945522183,6.3864784352268735
0.02215878758826529,0.01415523801007795,1.7699173480956236,-0.31068053852670674,12.063035249254467,6.5200116276008844
0.023038381368812665,0.014833727978384992,1.7696376280335389,-0.32196454807420011,12.40473594429962,6.6674941809329651
0.023251955281388195,0.015303633965647597,1.7694910311108951,-0.33531367800479905,12.565972310396283,6.7918890928183995
0.023948662813837368,0.016141226710697336,1.76918688070315,-0.35379629992479589,12.90378047485431,6.9972661694882881
0.02475593190438104,0.016888492509186108,1.7688625033266574,-0.3620791758838186,13.268355807609275,7.1560355972112148
0.025290528739411768,0.017550698247252694,1.7686090261635035,-0.37895637419004352,13.539643187508759,7.2751349221829749
0.025847201156763575,0.018443886933950326,1.768286589297598,-0.404372349464377,13.870816400378864,7.4234517775844449
0.02648649531286721,0.019124103967438244,1.768023029666826,-0.41284568519253245,14.145091632176799,7.6052679607454765
0.02717339634516628,0.01999412986490363,1.7676911149344579,-0.42857256970669061,14.47763226878722,7.782638335000545
0.02756607241753299,0.02070349715502279,1.7674106820621478,-0.45187636681521731,14.745161697902196,7.8354381291087849
0.02808079687043994,0.0215035931051801,1.7671177094998216,-0.47432998697111867,15.0237117934547,7.9703895784762517
0.02904555347663567,0.02246848399799977,1.7667098473815892,-0.48346801678526985,15.418831726293195,8.1969697370360546
0.029728334357195834,0.02355717800476431,1.7663108096222775,-0.50888278088221672,15.769644607153783,8.3799737737697289
0.030108101750831662,0.024180844229490604,1.7660616159815532,-0.52333371912138549,15.995509287584966,8.4728096156594042
0.03112395905401213,0.025268758653411175,1.7655932389060136,-0.54066707990556795,16.418478578213083,8.6696445582502584
0.03182417714405434,0.0263474732559561,1.7651721969355403,-0.56139978381896016,16.778730930900394,8.8387604711452088
0.032300835095169664,0.027317903943223282,1.7648309801617743,-0.58713341026345234,17.064359835940756,9.0256753650809127
0.032876298457242006,0.028221956966106788,1.7644871318565056,-0.60767007109710169,17.345319860618549,9.1710104550636036
0.03375620612128108,0.029309069680218784,1.7639906628557929,-0.62498692593713567,17.760019308131358,9.2887641524773166
0.03454656976187422,0.030626688790048956,1.7634846156197292,-0.64825508890601258,18.164316211436191,9.558055579093395
0.03530863742767379,0.03167793552499249,1.7630298427053237,-0.67106775543964525,18.513789448702173,9.6733627767992338
0.035997668087084926,0.03268783169336148,1.7626192708822317,-0.68790945022391792,18.832638223545086,9.854378964270408
0.036979249525511626,0.03397435392960071,1.762054363551309,-0.71174731704333327,19.260595005105511,10.002564995678004
0.037856286625773596,0.03544646140887582,1.7614749757423063,-0.74866437331540381,19.681445325579766,10.21845228016654
0.03816449912695352,0.036213934342204115,1.761180253840324,-0.7701791578162297,19.888042621974328,10.290771833817173
0.0393620435227653,0.03759516296388445,1.7605259307606493,-0.78160828681211025,20.367859815744424,10.499433475788608
0.04040211709259256,0.03905463656013645,1.7598967968925487,-0.80663444929936357,20.811720477383332,10.708073031827931
0.04108437562873572,0.040128750560098354,1.759417586363222,-0.83050203506834408,21.128937250375515,10.790884660378625
0.04192715158059541,0.04140767550623594,1.7588463830650611,-0.85249270706730984,21.516877813799955,10.961884848999828
0.04286929049632609,0.042934430188509586,1.758180885105964,-0.88309618380473776,21.952528241381685,11.129331385997034
0.04364682053752972,0.04464866749690471,1.7574887097339071,-0.92690260493255772,22.387178697949292,11.3316741685484
0.04454786357341395,0.04588549914336805,1.7569194647307897,-0.94314352956550118,22.757612302284187,11.487697708250669
0.045314111451428246,0.047251141720513395,1.7563295970100339,-0.96848393866642046,23.129600446942614,11.678892464977473
0.04607377524335016,0.04895293710333808,1.755622533988484,-1.0048868006519773,23.561315856748095,11.883628493940783
0.04721278767788023,0.050702310745757234,1.7547987972477417,-1.0406681596848768,24.047839508981522,12.03441508920427
0.04832547919861766,0.052061735266586875,1.7541012121515354,-1.0588416071067108,24.472785812407508,12.176236856365572
0.04932679773897537,0.05380721681634483,1.75329177706924,-1.0923678892701427,24.937336168724965,12.338813500733485
0.04999021787598472,0.05537061318316999,1.7526080525942462,-1.1266158677095424,25.318630825164224,12.494983677400455
