0.39487633664779487,0.3625506497318984,1.0399913946978545,179.6100766386308,2.2801142106324828,-134.54587782962417
0.3894733828550539,0.36407945158611826,1.0398720926686909,177.98818762749229,1.3596632682583074,-134.47194494750005
0.38804167343684465,0.364734646501267,1.039861098445928,177.4979138093245,1.1756374226373281,-134.47783773051768
0.38801502747076977,0.3647189027560052,1.039803476246353,177.48116150488818,1.1652360331464173,-134.48068598735486
0.38826636649035723,0.3642947868209275,1.0395416619207443,177.65914591136192,1.1160535638583076,-134.44591931162049
0.3913823003201792,0.36340316591852606,1.039103340562588,178.75345716446827,1.59747496605399,-134.37038150448504
0.39457903088847196,0.3635698952753115,1.0391609396194585,179.50426945580267,2.3922799536138539,-134.40102569113029
0.4025098935213328,0.3636944591412686,1.039239160455559,-178.6034483826291,4.2735653268294422,-134.35162285841633
0.4089958761082358,0.36311098969581096,1.0398072248827654,-176.89566800672591,5.6721162745961404,-134.20163018513426
0.41435988951748226,0.36277965563667014,1.0402659991570382,-175.59978189922103,6.8540588969431884,-134.10126061253109
0.42241713341982673,0.3628194503852111,1.036297558936023,-173.81315830208311,8.1897367646625785,-133.83401437666419
0.42747155221939126,0.3627902674871216,1.032647909459981,-172.61256162555566,8.8266395412219705,-133.55707061324244
0.43142603996718326,0.36232352288076264,1.0303223986305825,-171.68934805480114,9.2998459288604458,-133.42450408665917
0.434923072739743,0.3619825983530752,1.0303022717645198,-171.03732502525884,9.9035903817053015,-133.36633620352092
0.43724913226144785,0.36224466328440197,1.031698764997453,-170.69277354905992,10.448786696632174,-133.36148935553251
0.439048669314829,0.3622155007236208,1.031354242957467,-170.31572672970876,10.781553132886685,-133.29021930690894
0.4436128066769262,0.36202150437246977,1.0325678997191032,-169.33865978046708,11.818655915744868,-133.04638092663112
0.44502192658545037,0.361746359244111,1.0300707338763688,-169.09510785242185,11.754072536363555,-133.02552598500014
0.4465766794774328,0.36163990154279285,1.0276826559756,-168.70777524905608,11.678859224443588,-132.88390653521077
0.45002454294479377,0.36182832314923113,1.0308025405766885,-168.21742828668954,12.348565832774712,-132.85091256170188
0.45131579151688117,0.36208021280003344,1.0327844725474322,-168.11798265094711,12.724238255793979,-132.90032738667495
0.4520835251829944,0.3621526954091676,1.0331150153705415,-168.05673326040181,12.934606301321509,-132.88821543365322
0.4548279896835665,0.36417910639912177,1.0319598094866689,-167.86843360264177,13.847775749926235,-132.69899510205593
0.45665647929939834,0.36547385854142345,1.0300246843982632,-167.81180318273374,14.33314837252612,-132.6113407818645
0.45750410462437613,0.36634382483178307,1.0286114248444438,-167.76345463704689,14.534977733944809,-132.52352133850661
0.4573669495793768,0.3665680366397769,1.0276737410055707,-167.85884770512831,14.445437107618288,-132.53286114310617
0.456333303491989,0.36691589197444585,1.0284594057190584,-168.1591332501028,14.287844374391138,-132.59479803548302
0.45496042729587993,0.3665257011843435,1.0304050252629884,-168.52649421140111,14.027172451821926,-132.84745181315941
0.4507677629400084,0.36537466343996067,1.0341480395273999,-169.54081518064854,13.099033811345462,-133.4324810727249
0.4463764561336778,0.3648106423789964,1.0353513302775077,-170.6385989047221,12.06808979764952,-133.89773223230367
0.44124175058664705,0.36503489343613105,1.0347145021913762,-171.97904928596628,10.928031914353758,-134.28541700228806
0.4341478874203042,0.36511783991455277,1.0341507939692038,-173.80635976188785,9.2854546786697298,-134.7527596335546
0.4307407476801234,0.3650780230157969,1.0352030078252792,-174.67983184620493,8.5632114692478716,-134.94952491049301
0.42470421621837173,0.3653814957306178,1.0372571439681375,-176.11946262469826,7.5109876358717651,-135.14152540927358
0.4172460652616945,0.365707368064942,1.0385336309651017,-177.90831550158066,6.0455494200552868,-135.27079046278658
0.4114589906293722,0.3655144635015723,1.0381016016962925,-179.21370079436446,4.6109654349803675,-135.34322261514964
0.40503711545573795,0.365921496078361,1.0377852658299207,179.1988155264176,3.1592605751272691,-135.32545840720064
0.4019566145084319,0.3664511948166561,1.0378867818436202,178.35787840253022,2.5629512682500408,-135.29363726858199
0.3990678483674662,0.367703803025317,1.0379377902950675,177.40075149400468,2.1684625999613525,-135.25509697198265
0.3973260341451125,0.36769139596634864,1.0378574427408045,176.98946764889322,1.739859952466531,-135.19749912326785
0.3970726026456361,0.36770636209144686,1.0380553971326971,176.93868239078091,1.7067153079055013,-135.17771478834931
0.39783091852658964,0.36775779041190276,1.0393730120315712,176.91278204519159,1.936515345675069,-135.30439217885848
0.3983555284015763,0.36781786542148676,1.040374558565627,176.89052733978568,2.1101065229234948,-135.35515590245265
0.39839062846264744,0.36818633828776587,1.0412165508644267,176.87411208563654,2.2455504277773985,-135.32121582842501
0.39849081410142934,0.36817591084336027,1.0413764758020223,176.87418401070826,2.2736142173530753,-135.32861870561311
0.39845105907555645,0.36824888777617687,1.041382585786653,176.86977261175625,2.2769489861175853,-135.32087076016225
0.3984679818374538,0.36825861177493263,1.0414524226542157,176.87224791127431,2.2873250037642263,-135.32069179727188
0.39846149030846,0.36829043150557256,1.0414841051024282,176.87284472518471,2.2931252953749435,-135.31893034662895
