-0.0011640519779769602, -1.85349302764657e-05, 0.00011096173489053703, -0.0004319947023768321, 0.00017035793190118818, 1.5731183520905388e-06, -1.2676036579232513e-06, -5.69168059155345e-06
0.0004979398634797119, -2.2930204658873245e-06, 0.000539173217331867, -0.00014489930497099752, -0.0011842815992885542, -0.0012209831580240462, 3.9787393431623404e-05, 3.732428699731827e-05
-0.0004972245615575316, -0.00019700363557947751, 6.899639372277532e-05, -0.00026970135020728403, 6.9551432969371946e-06, 5.851944582377835e-05, -0.001123865293246585, -1.6342380549758672e-06
0.0003273306510164416, -6.53245790626707e-05, 0.0007387065958725945, -7.31868169056415e-05, 0.0004546025083366642, -0.00019718180274688692, -0.0010415888299111608, -1.1258991435170174e-05
0.00014140449120750024, -0.00022013757189919537, 0.00042213482957831534, 0.0009870321284531785, -8.28590044259956e-06, 2.7392039782056784e-05, -1.2701563737779225e-05, -1.856203004717827e-05
-0.0004509431325438946, -1.9482421679793728e-05, -0.0009581787025921766, 0.0010047786251263153, 0.0004573784116467189, -0.0002702863386378923, -1.3451763367557417e-05, 4.409800469875336e-05
-0.0005712912911785617, -5.734066300845686e-05, 0.00016204737062184196, 0.0010447553648576704, -0.0005362941945518692, -0.0003350099306352934, 4.363562585293432e-06, -2.3492898792028428e-05
-0.0007338222700081187, -0.00024707727334748143, 0.0001493971603882217, -0.0002113538541490782, 0.00010840784565365639, -1.009915133685689e-05, 0.001236050564054685, -2.584027126431465e-05
0.00025181472223679885, -4.694083121054393e-05, 0.0003207779808650788, -0.00012861119945840497, -0.0006526836968640392, -4.2598227974482e-05, -8.343758141493843e-05, -5.468327086418867e-06
-0.0010541551011563218, -8.597602873876014e-05, 2.9983747483117148e-05, -0.00042683183691006373, 0.0005451072031728624, -0.0003489800505786098, 4.989280839446482e-07, -3.6729173734784125e-06
-0.0005307892338195869, -5.225160988611019e-05, 0.0005925013926961712, 0.0003204975557239286, 0.00017666132081184385, -6.747608049086491e-05, -6.506045733078167e-05, -4.895447753369808e-06
-0.000582815444602634, -2.1812737159485536e-07, 0.0001796788656793029, -0.00020578525648034773, 6.548330161060986e-06, 3.354542777790561e-06, -3.0177628447926444e-07, -7.762260735034943e-06
-0.0003623968623950567, -3.210688658704957e-05, -0.0011247014322021127, -0.0006110299328651934, 0.00044901760725867256, -8.219087246863363e-06, -7.796417196514763e-06, -3.501809434965253e-06
0.0004997689662088649, -2.1039990558789473e-05, 0.0001670976726697334, 0.0005608355230824234, -0.0006514268876874954, -3.6942322542048625e-05, 0.00017463087179104766, -1.9808832556009293e-05
0.00023072635175802963, -6.430583034198303e-06, 0.0002500515483490848, -0.0002636743065218019, 0.00015533654277146507, 0.0011644212835187485, 7.583939012612203e-06, -2.095780801028013e-06
0.00029347716621624833, -8.84796586122953e-05, 0.00042595805219596277, -0.0006424855974055958, -0.0009704098680693135, 4.2437855580042334e-05, 1.6424910195183703e-06, -5.463759880512953e-06
0.00024337963411961638, -2.9491843310794232e-05, 0.00045511908096509875, 0.00014010574504601752, -0.00012222001920834792, 0.0002560298931171726, 7.271182365994876e-05, -6.8615018390119075e-06
0.0002837873495171237, -0.0004122253150929754, 0.00014417805384862818, 0.0005245247585298397, -0.0006281984143505663, 0.0010989318376522059, -0.001150301848403475, -1.2042454443871976e-05
1.987435571970539e-05, -0.00018677566008292647, -0.0011241582669739261, -0.00043851164481777013, 9.20167750902514e-05, -8.47904636726767e-05, -4.9188088754348845e-05, -8.11569020152092e-06
-0.0007753723293697898, -0.00032584211561614195, 0.00020018330427941, 0.0008474576502349696, 0.00017420631670979903, -1.4813742131185808e-05, -2.0267996497376197e-05, 4.440290480852127e-05
0.0002707631361492161, 0.00022027895480423385, -0.0005454937386386954, 0.0016454543653028231, -0.0010505742678097636, -5.44326774982356e-06, 7.866926495414843e-05, -1.2115123681724071e-05
2.5996391552467925e-05, 1.2614088602025212e-06, -0.0008304675147181048, -0.0001537145567330456, 0.000571927823089496, -6.367750397919179e-05, -0.000347183652195851, 3.2908014953136444e-05
-0.00026285126881040615, -0.00020942738609442722, -0.0003716194230596634, 0.0009368665219019248, -0.0007629830387029294, 0.0001295548222561456, -1.9881187496339802e-06, -8.696324191987514e-06
0.00015822092958442014, 0.00023875292812889943, 8.441077953984824e-05, 0.00046148999167243524, -0.0004983426210815794, -0.00024268510563416163, -9.2216866996311e-09, -3.336833417415619e-05
-1.259464763350068e-07, -0.00011076160769729328, -3.529033601589318e-06, -0.0005959467273192986, 0.0005443803279432105, 1.7088073818610495e-05, -2.6999070016463307e-06, -2.583608403801918e-05
-0.00034007884425208215, -7.939416524439329e-05, -0.0001501672242105026, 0.0003488980946568802, 0.0001852545828826858, -0.00012766204195393112, -0.0010891044741443395, -1.6857520677149296e-06
0.0007084214608513497, 0.0011049452761995508, -2.0435730214317506e-05, -0.0003505834738120679, 0.00047311320090511936, 0.0010680339675207826, 0.0002369196317012525, 9.918696247041226e-06
0.0006268114379742584, -0.00017961144141049402, -0.00025827449709012824, 0.00022392887039342414, 0.0006696492553571724, -1.6768638798574014e-06, 6.4948019885406e-05, -3.115410916507244e-05
0.0004687783470712162, -0.0008916765273032931, -0.0003204289611206563, -0.0001651729763714229, -0.00044673272427460115, 0.0010603736083090894, -0.00036150718063782773, 2.793300710618496e-05
0.00024729305376417334, 0.0002832183068935794, 0.0003143062913567261, 0.0004747331713675185, 0.0010678000306652625, -8.676650026824682e-05, 0.00026734827898607344, 2.7653299272060395e-05
-0.00010612149975150572, -1.3222333112453682e-05, 4.612788357023384e-05, 6.5503640235573e-05, -0.0008052319827950024, -0.00015653672076369583, 0.0007626337588841817, -1.3151805847883225e-05
0.0008438775971113871, 3.7898282615591074e-05, 0.0019475137891950282, -7.561374110788706e-05, -0.000545790483443752, -0.0003992456557079042, -0.00044457157165074513, -2.0291011780500413e-05
-0.0001732161487351697, -0.0005588689060538192, 0.0006706622448538383, -0.0004282829541168248, -0.0006669684742315607, -5.976618931120447e-05, -0.0004288937061602735, -2.621396444737911e-06
0.00021223672520991592, -0.00044889803808766045, 0.0009548501413410653, 0.0006777764479826052, 0.0005383197509244225, -9.825975361155601e-05, 0.00039575246740893944, -1.7021266743540764e-05
4.978740971847262e-05, 0.0002647923823004951, -0.0001479385985539017, -0.0006254718601437188, 0.0006074383714527205, 0.0010225577611272648, -3.3506576127832406e-05, -1.607568934559822e-05
-0.00038307787520733136, -3.346521618280246e-05, -0.0008426335315767783, -7.309544852835326e-06, -0.00040234551409929, -0.00015851829206599917, -0.0008759917698432036, -6.854009814560413e-06
0.0001858813945157158, -2.1292864711060546e-07, -1.2289380473453706e-05, -0.0002142609161922619, 0.0006718358302463171, -0.0001470399604870985, 1.4171819773495375e-05, -1.6004294157028198e-05
-0.00047015713110628015, -1.0973863603483013e-09, 0.0006254024202988896, 0.0007983911828006052, -0.0010647571610603868, -0.00045034892772938696, 0.00015134378420307587, 2.8239596635103226e-05
-0.00040419971400082515, 0.0002467484093632621, -6.378797461248312e-05, -0.0003197967529453783, -0.0004358973777008291, -0.0002885128349874818, 6.59436656755099e-05, -2.3152874782681464e-05
6.0359955250288365e-05, 1.744425170246807e-06, 0.00016466947247782977, -0.00019239365561880017, 0.00050328016465485, -0.00018256942925748158, 7.56914789491548e-05, -1.0072995908558369e-05
-9.809930400755105e-05, -0.00016897618952067502, -3.263329937139787e-05, 0.0005658312257766675, 0.0008355012532824098, -0.00021762522140844325, 3.1597839986389993e-07, -2.6468865107744935e-06
0.0005449929980348076, 2.957140979966104e-05, -0.00017377522726112963, 0.0008265945528857623, -5.963640815926682e-05, -5.7210174779447564e-05, -1.3651501465228693e-05, 4.4934924691915514e-05
-0.00017402746684728595, -0.0002902282527272305, -0.0009843823611908474, -0.00037394016379132215, 0.0011763035592886255, -0.00013192904077092424, -0.00022703223978820018, -7.83635419793427e-07
-3.656825438918001e-05, 0.00013107314429400366, -9.633786936688677e-06, 0.0006625892127066291, 0.0006869951725509151, -0.000158493389949361, 8.693386622383764e-05, -1.59879419952631e-05
-0.000564203745668128, 0.0010994818948500103, -0.0006145408712368533, 0.00034976664537518645, -0.0003852584683869963, -5.1611595417414806e-05, 0.00034929633346734735, 3.6657027900218965e-05
0.0007520995783789948, -0.0011826309075464905, -0.00010970253628113048, -0.0004545393427849305, 0.0010022746945418416, -0.0005073834223021599, 8.026725913606792e-05, 4.901597648859024e-05
-0.0006123204866854323, 0.0006563666093832396, -0.00014427163184176528, 0.00019126750128138032, -0.00044977107508807645, 0.0006097254650685562, 3.476315570751093e-05, -3.1131649389863014e-05
0.0004771773823850674, -4.613627503088297e-05, 0.00012585588265665455, -0.00022733850981541742, -0.0009210527675765346, -0.00027072071152491734, 2.3739019555609408e-05, -1.813982054591179e-05
-0.0001452420504223245, 8.54883487423911e-05, -0.001799160892241078, 5.105572312024527e-05, -0.0003039240917853297, -9.929702754833772e-05, -0.00019224128457352184, 5.211778730154038e-05
-0.001240115395720446, 0.0019694883791915724, 0.0007299428713362274, 0.0004024816630085338, 0.0002607626931779271, 6.18636399800311e-05, 7.142823495523178e-05, -3.2639726996421813e-05
0.0011306074600531488, -0.0004504470082592792, 0.001363510390093448, -0.00043120833514529003, 0.0010211783919249692, -0.00022175814378347155, -3.74822165228635e-05, -2.1600840613245963e-05
-0.0010087772678763123, 0.0006521125736458933, 9.023863067419281e-05, -5.577284151192225e-05, -5.178821026619566e-05, -1.1782373703793022e-05, -7.786443244551693e-05, 8.214371278882026e-06
0.00026580501419496387, -0.0020239115324835627, -0.000613319822280025, -0.0013817830821450518, -0.0002071766216108934, 2.6355783792438556e-05, -9.789521677633995e-06, -4.3184002861380575e-06
-0.00025903942444448636, 0.00202355601088101, -0.00010438040779946591, 0.0009789440770136889, 4.2054835181260875e-05, 0.00031473967271038633, 7.327876943424609e-05, -1.2221493758261205e-05
0.0008840222798382421, 0.000466028613740135, 0.0007978402803612438, 9.015887928873542e-06, 3.187683865542348e-05, 0.0008045348535662956, -9.171504010907989e-05, -1.8167145550251008e-05
0.00018216530626540667, -0.00017401997345579105, -0.0011705890761781015, -0.0008579502838667054, 0.00012618420211025542, -0.000979015857527445, -0.0006859640428700663, -2.6793511584401133e-05
0.0005385948770511966, 0.0009365386331964251, 0.0013386507956074266, 0.0006989778370103205, -0.0007294059478918457, 0.0006584854349106689, -0.00043673377673068207, 8.010374382138253e-06
0.001040868554067511, 5.3636948606901546e-05, 0.0017993025027111512, -0.0014676908332461234, 0.0008285951096138054, -0.0005504313797398379, 0.0004421681272836718, -1.8087483942508698e-05
-0.001588890020091436, 0.00029759176960599513, -0.0009028763680438373, 0.00016591431823541417, -0.0002555421237202543, -5.730436028995371e-06, 0.00046513642876752593, -4.035834968090058e-05
0.0008381507604704159, -0.0005559164772955329, 0.0013643504301638538, -0.0006397115146158176, 5.2920029347511354e-05, -0.0008286410127322037, 6.897416549529312e-05, 4.5438516885042195e-05
-0.004534012510359838, -0.0003743647026179255, 0.0013126828943845524, 0.00013229707845037721, -0.0002533625870925355, -0.0005103685228975499, 0.00017630246700699962, 4.5176643878221515e-05
-0.0053785123352942735, 0.0009718557512802798, -0.00046270502641049325, 0.000576310400562074, -0.0009199884784192225, 0.0010697098214538098, 7.275046095188675e-05, 4.0363859385252e-05
-0.01872865123765782, -0.00097055115344648, 0.0015448697097704051, -0.003438755262848426, -0.0007916340617203422, -4.2798107284384534e-05, -0.0011132547809269509, -1.169977616518736e-05
-0.055282047710676144, 0.0014432529492784188, -0.001323219155484341, -0.0008898309098544897, 0.0003535187051556002, -5.7554158631565245e-06, 4.1692551646253024e-05, -1.3152629137039185e-05
-0.07406250991510362, -0.00019889388828434393, -0.00024607197229805435, -0.0012499679214192758, 0.0005662974740231752, 0.000795281604131315, 0.0003043396255384228, 5.423029884696007e-05
-0.08588491449472424, 0.0013126527257628288, 0.00015208102989644522, -0.0007305321997571375, -0.0005673239873847517, -8.901602939873593e-05, 0.0008510422546592433, 3.671674430370331e-05
-0.08550532249322548, -0.0015880632438116157, 0.0008762823378830368, -0.0004680919133991334, 0.0008357661389826292, 0.0008650516783349561, -0.00045850320059393146, 1.953168958425522e-05
-0.08396240347093126, 0.001410822071037086, 0.007996120367016897, -0.003620687656300968, -0.0006061971017171078, 0.0004518443876085952, -6.0642554450250794e-05, -0.0003251715004444122
-0.07499296014332846, -0.00046199567368850194, -7.263871026527606e-05, -0.009600175581085248, 0.00016190618277254736, 0.00020737372544010668, -0.001295100959740688, -6.941837817430496e-05
-0.06746393742556545, -0.0013032341340756004, 0.0019912014644541246, -0.049971246766245786, 0.0009614160427737229, -7.610714273941056e-05, 0.0001921495596099518, 3.26949879527092e-05
-0.06518113815698756, 0.0028798531973181435, 0.006280231632665282, -0.09768125338517573, 0.0015943123096975945, 0.001406095480250846, -0.0005230644737031152, 0.00014023078978061675
-0.061815501750372676, -0.0005705494291659199, 0.0002408998254288053, -0.14800224810395457, -0.0007330856745005624, 0.0005457300811817237, 0.0009821104169044548, 7.699495553970337e-05
-0.06922638830665545, 0.0016376261281142114, -0.0004718013860087952, -0.18162773614621536, -0.00020466469374091974, -0.00020022571264906343, -0.00026345981022209066, -2.8401609510183334e-05
-0.0889314376237204, 0.0011660047460477472, -0.0015020995767306253, -0.19124104860161525, -0.00013981283633725757, 0.005260040677934528, -2.984834628755831e-05, 3.3084300812333823e-06
-0.131475902090927, -0.0009542223869386065, 0.0018830148363960214, -0.15719519722604228, 0.00014148270856080507, 0.0027126508934964518, 0.00011054800540307495, 7.144737988710404e-05
-0.18146133851235585, 0.004379639673000413, 0.002472294623407321, -0.126705831038702, 0.0024955874001211568, 0.006229984232738752, -0.000595990484824514, 0.00013364437222480774
-0.19009916834997334, -0.0005551343037624847, 0.006616515537382583, -0.10058201005638207, 0.0017340965378590796, 0.003289469999438623, -0.0004431224375107137, 2.266349270939827e-05
-0.18469591410382522, -0.0004031969974400048, 0.006496763274045537, -0.10618490983812368, 0.010757312832940872, 0.015568084476762837, 0.0009749245632990945, 9.910108149051666e-05
-0.1713088690942694, -0.0036394020845939294, 0.007147464554365717, -0.13598053088387674, 0.10625470130344057, 0.07197374273788402, 0.00021805167828319494, 0.00021766756474971772
-0.17373359404300248, -0.0032254378800533555, 0.05932500504509305, -0.19735846278358177, 0.1764369522207851, 0.17371110697654812, 0.001316159177852379, 0.0005116298794746399
-0.17876520415903008, -0.0009194905011050399, 0.09261133536134304, -0.2546527950139218, 0.17663642298643203, 0.24438302999457417, 0.0005946524024213443, -0.0007073646187782288
-0.16889624488373936, -0.0027786465740370025, 0.0952540317229207, -0.2686879369195052, 0.1374528012358782, 0.28127811419663884, 0.0009302720773120762, -0.00015542808175086976
-0.1654437894255879, 0.0010424455147383797, 0.06859903077761685, -0.2598222570058746, 0.05778323034982972, 0.27373695745115917, 0.0003643476148898235, -8.816355466842652e-05
-0.15169024351576674, 0.001159823039411996, 0.02757398085548993, -0.19974249130190708, -0.00033319477439182934, 0.19465711862137353, 4.7641845299483425e-05, -2.7065407484769823e-05
-0.13700455793490424, 0.0017806475014014989, 0.0011282494961836953, -0.15061619064813778, 0.000715744373626092, 0.14949937740025623, -5.498333713383241e-05, 1.2843165546655655e-05
-0.11503876365203865, 3.196159647164102e-05, 0.005617925315805893, -0.11691041662138951, -0.0007462605196666985, 0.12611090581831352, 0.0004186705095294481, 6.128969788551331e-05
-0.09152771175854661, -0.0010789645663161604, 0.015709421348645784, -0.08539585825004482, -0.0004036518024162036, 0.07537348425120874, 0.0001845106077661518, 4.25417572259903e-05
-0.07904018269667869, 0.003821368807857398, 0.025167511043791498, -0.07821430315313149, 0.001202628022411353, 0.0019141948871702898, 0.00018890314933631407, 4.2407587170600894e-05
-0.06831159663340244, 0.0032167654416051347, 0.02015310328393015, -0.08023852196343027, 5.7005573495078054e-05, 0.0012486871854048133, -0.001012057975451586, -0.00013959826529026033
-0.06642951988509743, 0.03462999911592505, 0.03373397648657329, -0.14859784743699397, -0.0008071220729534155, 0.0024998952712438197, -0.00025613785647142257, -0.0007994546890258789
-0.07957616051081394, 0.09448509389243076, 0.0820098153715772, -0.27364043450640063, 0.0008982386576582353, 0.005249457733493365, -0.0006985538508416582, -0.0004140371680259705
-0.09155697324102385, 0.194952313383452, 0.09630142801251364, -0.4110710982157175, 0.0015774990247218676, 0.007914079400982944, -2.398651888082276e-05, 0.0010363564491271972
-0.11650230382909169, 0.31854339443498136, 0.10443879994703482, -0.5523740314395232, 0.0035917923584736083, 0.09848555300151488, -0.0010931962885213403, 0.00066379976272583
-0.14383538303863252, 0.4205428303696661, 0.14604762102189092, -0.6210951723143094, 0.0044019915008056635, 0.22697581016148924, 0.000389127138992973, 0.0003249016106128693
-0.14496266583854944, 0.44226044300607154, 0.1273167685151446, -0.6757817205604871, 0.002290462098495657, 0.4071983293585243, 0.0005019377910253145, 0.0001486181914806366
-0.14659122213464654, 0.39852191697461425, 0.10776312406723985, -0.6579903397401582, 0.003820574540868228, 0.6080406895458773, 0.0013404330849580432, 0.0004262913763523102
-0.13859081990393948, 0.35012202679767773, 0.10097540056127881, -0.640398363106449, -0.002233585404019701, 0.7927829093631563, -2.487181797930594e-05, 0.000920516848564148
-0.14281609142091833, 0.3072674372215314, 0.06787620724587731, -0.6738017934480677, 0.004911459938972977, 0.8673760541254582, -0.0004326619880767218, 0.00047775858640670775
-0.1550727743505468, 0.28510494352502824, 0.03529437874530496, -0.6520539539332898, 0.0015465694255227696, 0.8000551367728084, 0.0007027720613407077, 0.0003528335988521576
-0.17264932129469035, 0.2512610596286241, 0.0016410073544161762, -0.5786948514411034, 0.0012532594220790456, 0.670016642590738, 0.00010002521127693828, 0.0004386596977710724
-0.19286767410592204, 0.22608912732130418, 0.0034851044087144878, -0.5083986172291035, 0.001966269049157046, 0.3922771038240011, 0.00014675079034676337, 0.0004693994522094727
-0.20079127742869393, 0.2015534907774314, 0.0009870719198249347, -0.4288932385466368, 0.0014745292275530125, 0.10961646780409644, -0.0008940937881188928, 0.00014212897419929504
-0.20083097517369292, 0.17795453792320995, 0.0004972259594570296, -0.38239371354455354, 0.0010231659449367523, 0.0021895373957830358, -0.0006378980163461767, 3.615283593535423e-05
-0.1783885666018656, 0.14440766306737693, 0.001408679058597413, -0.3308850155586266, 0.000800087712642486, 0.00024111516697007343, -1.488454025481501e-05, 1.2402837164700031e-05
-0.16800854671338872, 0.11556391405186704, 0.00139413427192327, -0.28494318977831956, 0.0001546460779473416, 0.0002957985571337201, 5.555033929143071e-07, 4.998179152607918e-05
-0.16585514794546427, 0.08397789973952416, 0.002428726972449306, -0.24955364047474707, -7.338204332331969e-05, -0.0011188263531957756, 0.0006941286861983282, -1.0134685784578323e-05
-0.16139388706639077, 0.05959694708190376, 0.002792909570179788, -0.22752284009414833, 0.0010552890902327883, -0.0007203210315638527, 2.8302218647040836e-05, 0.00010764469206333161
-0.16429964548701942, 0.03249650123536514, 0.003048908790781232, -0.19435499964046085, 0.0015082495542987017, 0.0006441864834924239, 0.00011470483836137661, 3.088403679430485e-05
-0.15306879556453262, 0.010679150095244347, 0.005021182175884241, -0.15391969217756976, 0.0016105276837996795, -0.0005078497355672489, 0.000681658772490655, -8.434491232037545e-06
-0.13569707067535142, -0.0021775830794250775, 0.003467471369465721, -0.13201129733857378, 0.000371790551965647, -0.000264108581880955, 0.00043779809839728493, 4.361918941140175e-05
-0.1322053835253917, 0.00021429942344703727, 0.0017215994463844228, -0.11431705531900557, 0.0007562700002207883, -0.0006678139758627958, 0.00012706427737209722, 1.8311642110347747e-05
-0.1216617789669567, 0.00038326733935324176, 0.005576323306597762, -0.08844316368261118, 0.0004453807278950331, 0.000194126075717559, 0.0002500184376365574, -8.605223894119263e-05
-0.10726398942231016, 0.0003709885477653021, 0.0004250077731209615, -0.06322875395590447, 0.0006653487313341961, -0.0013529985759802286, 4.0792117441141425e-05, -0.00010769763588905335
-0.08913377960991757, -0.0015816131404722546, -0.00014718789401420307, -0.07031406906892505, -3.5429437683051825e-05, -0.0005194292848225895, 7.666440887241674e-05, 2.5274448096752167e-05
-0.0791590761945939, 0.002573729331871665, -0.0004226420395310426, -0.07093684096746168, 0.0019053872100729633, 0.00041212193554870724, 0.00029498569483029795, -4.629776254296303e-05
-0.07118038704914942, 0.0038437996982575106, -0.0006588042860333678, -0.07316534920050477, 0.002471486572478915, -0.00041865828603616353, -0.00012301387170406225, -0.0003263038992881775
-0.05755103599228843, 0.007373789034387167, -4.952777426869335e-05, -0.072348732464124, 0.001251633827509364, 0.00015259534312917958, 5.0653636022497355e-05, -4.512029886245728e-05
-0.05261894487724575, 0.06898709079914422, 0.002294752804712857, -0.1356095608664071, -0.002230715483841085, 0.00035260493401399924, -0.00022747865736741122, 3.584246709942818e-05
-0.046735123212392815, 0.13180005040748166, 0.005819502163338322, -0.20314998927190667, 0.0012851701516699721, 0.00015932975646992334, -9.335049312115127e-05, 0.0001856953501701355
-0.03156089529371747, 0.2056254973736762, 0.001457005419520831, -0.3126584742161788, 0.0011461337672306082, -3.9064541226689514e-05, -7.363981761620922e-05, 9.19337272644043e-05
-0.018972047516534248, 0.2557646980585435, -0.0029572796646000184, -0.448869177119644, -0.00081166043494679, 0.0005623241235013043, -1.6217000582532853e-05, 3.471949696540832e-05
-0.03919451574388795, 0.27530505999051147, -0.0006807711388187369, -0.5155745380758356, 0.0004811921497432269, 0.0010431488857508913, -0.001022782205269915, -0.0001915072649717331
-0.05860389176211604, 0.27629257676746966, 0.0028645564057326756, -0.5286917715774527, 0.0012568596309628314, 0.002972665401604706, -0.0005196067205309594, 0.0001099141612648964
-0.08341029688744421, 0.25216496979211067, -0.002433445500931465, -0.46630848804386443, 0.0014428543853750452, 0.0008107579120197542, -0.00028647528268667855, 3.284991905093193e-05
-0.09414991010210906, 0.23197193365599153, 0.00045378125863625423, -0.34012285558983896, -0.0027575896562969373, 0.001016067866416148, -1.479201779770869e-05, 3.465650603175163e-05
-0.09443241323711762, 0.21626845448552798, 0.002661169440896833, -0.2712170744277262, 0.003549333664438259, 0.000469589193798618, -0.00021405813949183016, 2.181733213365078e-05
-0.07606157017547956, 0.17919959902233562, 0.01260989611247056, -0.2055795412001155, 0.006032991455262352, -0.0014585366071104638, -5.082281437104194e-05, 0.00040010207891464234
-0.07374345489413371, 0.16378302552505766, -0.0012143251252616856, -0.21343786378666682, 0.02460504517978296, -0.0001810346981551677, 0.0010765628449414914, 0.000128671795129776
-0.08032723019486514, 0.12380330170089507, 0.004063100350978203, -0.19558729421111096, 0.031972592950513905, -0.0007808385065183262, -0.0001363697773644757, 0.000273735910654068
-0.08123270496549208, 0.09275931557178897, -8.687050561636006e-05, -0.1917247452346009, 0.05296750272966668, 0.0001319645734256051, -0.000502455956608991, 4.0202274918556215e-05
-0.0988287262751068, 0.0933592924758702, 0.0030818994790075644, -0.20728284909905975, 0.07602548434270899, 0.00011976986711793264, 0.0005233653796973751, 0.00011416140198707581
-0.10638037753975708, 0.07610784259941969, 0.0013332797406433333, -0.17732331881059074, 0.05112533594701003, -0.0005404161125320123, 0.00018383490215998364, 5.281587317585945e-05
-0.10984730561395746, 0.05609667955980696, 0.000707875694879911, -0.1585166577589396, 0.04888952482691524, 0.0005890807001153568, 0.00013928230096848867, 8.348450064659119e-07
-0.1037195716827669, 0.02801918856894012, 0.003157193076748449, -0.12638041772062952, 0.010869521380401077, -0.00011906450491136865, -0.0008554908259918415, 0.00011097037047147751
-0.09391516077439699, 0.014355594045828297, 0.0008516376948267957, -0.11074100421913921, -0.0006615449492723576, 0.0006003281344574131, 0.0006672169102307109, -8.773606270551682e-05
-0.09231391020185163, 0.008144902126533106, 0.0017509549457302293, -0.10606160547965301, -0.0008429022533732943, 0.0014285339128063896, -0.0004148320725637763, -9.726504236459733e-05
-0.08778429762892558, 0.04170903499443794, -0.0011484635130357772, -0.17760276763272412, -0.0008463388104879462, 0.0004160470097739623, -0.000942880025467851, -0.000812136709690094
