0.3456322940976568,0.3377003697670302,0.9078660554028479,-167.48829902920244,8.3496781599089012,-154.56269553079179
0.3456209257065935,0.33771283140028563,0.9078466345483949,-167.48681776402586,8.3481884074108841,-154.56020124127707
0.3456181393792057,0.33770915136836954,0.9078384835292347,-167.4858549363841,8.3464914630280571,-154.56031472503534
0.34562204726802986,0.33769972665600106,0.9078419174324227,-167.48610914670715,8.3463932319264611,-154.56162757738875
0.34562997316505734,0.3376958467328618,0.9078420749176996,-167.4864584584262,8.3472961794470724,-154.56242829179391
0.3456275902622077,0.33770831018428243,0.9078546281119405,-167.48743128338256,8.3489824042185639,-154.56128977205239
0.3456196866830569,0.3377121670140991,0.9078544705272859,-167.48708197543868,8.3480794532953784,-154.56049285772383
0.3456216993254375,0.33771433915867555,0.9078546281119405,-167.48743128338259,8.3489824042185585,-154.5602903213688
0.3456275902622077,0.33770831018428243,0.9078546281119405,-167.48743128338256,8.3489824042185639,-154.56128977205239
0.345625607261088,0.3377049142674011,0.907858061878239,-167.48768550311496,8.348884167365398,-154.56160317697064
0.3456216993254375,0.33771433915867555,0.9078546281119405,-167.48743128338259,8.3489824042185585,-154.5602903213688
0.34562328621672134,0.33770039082042,0.9078340814817738,-167.48584493982435,8.3465021840724418,-154.56133596429558
0.3456271866604514,0.3376921667353554,0.9078339240462358,-167.48549562668683,8.3455992386978046,-154.56254179001252
0.34564024388488224,0.33768645782161916,0.9078459796607077,-167.48528699616188,8.3481823095015457,-154.56362738223231
0.3456648008154044,0.3376591456924941,0.9078386267288376,-167.48379996466855,8.347589856265019,-154.56694850848237
0.3456616677849756,0.33767007886125455,0.9078431862663671,-167.48415925676198,8.3484820809592595,-154.56572469513392
0.3456652332007444,0.33765951949637624,0.9078191755608142,-167.48231634865508,8.3460970709637206,-154.56645660556657
0.34564179610025186,0.3376971516033925,0.9078217983135486,-167.48566521134632,8.3463511690980621,-154.56279863201902
0.34567091472938616,0.3376785076334925,0.9078155994474723,-167.48631877767556,8.3465871134506955,-154.56794385212612
0.3457047549815441,0.3376655508953917,0.9078095465358795,-167.48768957287308,8.3476933432429732,-154.57169288359944
0.34601377780613973,0.33740662108950087,0.9078540370316909,-167.48877672550054,8.3558266523848079,-154.61782080559439
0.3479587133086012,0.33545939361884924,0.9078931779973173,-167.4948331066644,8.3615670886417828,-154.94629773392751
0.35080594539579835,0.3325041094784907,0.9079126422148871,-167.49867524747674,8.3623842363938898,-155.43369498917534
0.35346063206562445,0.32991428525840977,0.9080288411413453,-167.51989382155273,8.3822034629662348,-155.87486718860552
0.3564382621701331,0.32919661315802495,0.9094199332945399,-167.64768336698955,8.6515481785763413,-156.17179719070222
0.36110681865522026,0.33101543505647,0.9134776622205121,-167.95751756978848,9.4343547346900873,-156.35474837692149
0.36722742381893825,0.3322637375673454,0.9183325079999245,-168.31640678800636,10.335746594671251,-156.69950331132313
0.375079876512009,0.3286897229082792,0.9215302215744331,-168.57426483783078,10.91743359402756,-157.60472230882593
0.3819128063321573,0.32507907312817774,0.9244158573438728,-168.98029507143443,11.284414535129489,-158.656946535076
0.38557220598568004,0.32531577661323996,0.928802647590539,-170.13187549129606,11.05045538246139,-159.9452749625936
0.3883931116525768,0.32629203782550553,0.9344209811888957,-171.0294566787409,10.598936074396633,-160.91068522979612
0.3933049298827939,0.32368601438671935,0.9392364509974036,-171.15195876468761,10.515184087301268,-161.65024562693955
0.39693285914563214,0.3209651093000852,0.9421222458199942,-171.17864513909007,10.450743730411839,-162.22540823160986
0.400029835985747,0.3202985617659124,0.9441304493826539,-171.40097520206152,10.74868147450742,-162.51689920147868
0.40364765309503137,0.3228460541096763,0.9466047313824644,-171.77864947363696,11.320944109561591,-162.53314133098704
0.4099188676393978,0.33080648948166214,0.9477369955827417,-172.26385927623309,12.139537676406222,-162.17919501414752
0.41603701632303514,0.33847626777369894,0.943608267805095,-172.18498384275631,11.756773129354492,-161.85917553906154
0.4181286571786784,0.3413666379779281,0.9402463882077967,-171.41832668470153,9.6996466026358625,-161.92090461681286
0.4185826746691973,0.34017352824636987,0.9413051920569283,-170.30123788362195,6.9478015810851943,-162.43494848420747
0.4233461863328072,0.3373590057007942,0.9444250856867361,-169.50029857607296,5.5243969347731054,-163.1979503087631
0.43347648822344764,0.33563295622230277,0.9460164173491181,-169.58269842907126,6.2301416724473242,-163.82057824154683
0.44277545660689416,0.3337738240753571,0.9478907597765296,-169.82768173620298,7.1882877225026967,-164.36425166588256
0.4509631354852459,0.3310722152530561,0.9506514067292788,-170.10828995883233,8.050537801446211,-164.95269585768821
0.4584546456464472,0.32719289249979483,0.9545093363045538,-170.40912148026274,8.8497915815620409,-165.63934707415999
0.4643807561906122,0.3233871363029191,0.958272083121521,-170.67876565316632,9.4934255406480723,-166.2600207468769
0.4692490798292553,0.31956743584870073,0.9609053021999432,-170.88286921614269,9.9387788028626964,-166.83492313090431
0.4727376118475769,0.31681684471955024,0.9628591793921376,-171.02349311839063,10.271885887985588,-167.24191254762059
0.47568451632404357,0.31493752828651483,0.9648234606194975,-171.18188909619164,10.611339112131185,-167.55179557512636
0.4787692783142324,0.3148745019353968,0.9649551301634418,-171.26259052009968,10.967131217310182,-167.6438043661052
0.48293516811123416,0.3190321146359359,0.9633767280276017,-171.32530423971298,11.657726456928392,-167.29624394992027
0.4888228413281924,0.3254855455529984,0.9633757374265718,-171.53453011345164,12.895770435867663,-166.76308172344105
0.4954333929581152,0.3285265961473861,0.9627022635373844,-171.69940917435332,13.937022018967934,-166.57800019754453
0.5001586195119375,0.32818593585133626,0.9586801551942545,-171.66611772134991,14.218376277179358,-166.65814095930912
0.5038435404973793,0.32788229743965147,0.9558691551201666,-171.77905049439786,14.440767840481072,-166.79028015040788
0.507528490635971,0.3275087964980832,0.9561312232936133,-172.19844112186792,14.838272563341599,-167.06381285764675
0.5119773807668421,0.3256230143589072,0.9571294303545341,-172.64646010214776,15.270955615085748,-167.51196635061686
0.5162145306256802,0.32276459171426863,0.9595515041207408,-172.91093605024309,15.765257652768376,-167.95101969337273
0.5202588448254367,0.32014206072442586,0.96269674053164,-173.12430622420061,16.338614141846623,-168.32511317226033
0.5247626225168016,0.3202983072173391,0.9647434382870581,-173.36262747519891,17.158565474837101,-168.39941894027476
0.5279844311149837,0.3220568575177954,0.9624984337932744,-173.43740071533159,17.610270095435563,-168.23603635813024
0.527516061413763,0.3237503228995152,0.9555692152851225,-173.60546396851893,16.782520034752014,-168.22161352537046
0.5244705084064486,0.3234183330079822,0.9473648327965472,-173.53739177825915,15.024308356085283,-168.38578271789405
0.522105207604472,0.32216112607180075,0.9413465509675601,-173.23987309879899,13.624649594318244,-168.5008294634531
0.5207121286215474,0.3222951449810288,0.9406836994592038,-172.98343857880616,13.028102976695976,-168.43441141432922
0.5218977096985996,0.32203555405682127,0.9447392014145035,-173.06850410763633,13.265400441817663,-168.50548514575883
0.5251682272205446,0.31929687831085507,0.9496679707396108,-173.37242758869206,13.704235693950043,-168.92079069618106
0.5270562636778037,0.31502646668189693,0.9538757888241092,-173.88211789442732,13.393444347253801,-169.64303696905276
0.5277116965709011,0.310581697777434,0.9575777646993627,-174.09888728562765,12.79702082939988,-170.26517292428608
0.5298913283446224,0.3060694182950132,0.9599360007914414,-174.07759413495177,12.731365393259042,-170.74979502882613
0.5319001141433772,0.30246721365177826,0.9600068617443918,-174.08604660914426,12.707918994911964,-171.14202771016153
0.5331553916655916,0.300935268570394,0.9599798501213005,-174.12662939055014,12.769236383123316,-171.31264206699208
0.5360944370345968,0.3029699032211298,0.9598535485044267,-174.32315306199504,13.546515297500324,-171.06294780947616
0.5402780801129284,0.3068971812854403,0.955453007883363,-174.54692623686154,14.552535932809603,-170.52367831054531
0.5421175526226674,0.309953584034021,0.9495758420616427,-174.56675036191908,14.892953447343979,-170.01912055389326
0.5409404729356788,0.3083821243489521,0.9448607053392168,-174.1464707458062,14.005175470760037,-169.98960560549958
0.5380752287987831,0.30261870777103306,0.9434057137723826,-173.46951377309105,12.286124865246668,-170.46242081858608
0.5351121303509297,0.2952111360700569,0.9425699444911149,-172.71711100644333,10.350052131916067,-171.14858448397732
0.5345961549983627,0.289673069068141,0.9422734816730967,-172.34600116316153,9.3823465848078378,-171.70191714538069
0.5362652542376769,0.28651492104491305,0.9422757960195263,-172.35531239040031,9.3691827663274267,-172.04153262618641
0.5377204625239131,0.28375423443710757,0.9422471260283171,-172.35019996260942,9.3664157081077732,-172.33604887429254
0.5389343218030543,0.28145022771163597,0.9422430417403203,-172.34966312103367,9.367735527922207,-172.58105097257555
0.5394008324642845,0.28056314645415964,0.9423092414324372,-172.34819424602691,9.3739321979645265,-172.6751948054862
0.5392208521704075,0.28088753941098377,0.9422588697574004,-172.35057591426184,9.366556647718145,-172.64160913626128
0.5392951304022473,0.28077688403509476,0.9423003391348105,-172.34665835292307,9.3756130932173445,-172.65187999500296
0.5391891045011592,0.28075308350137185,0.9420365067209835,-172.33274404633138,9.3295915912385272,-172.65446113042211
0.5392464817397763,0.2805563868339474,0.9419235506871629,-172.32232256177954,9.3131760086652378,-172.67388374030924
0.5392123510860894,0.2806624033895212,0.9420016950382805,-172.32922872485162,9.3220472719963965,-172.66427296552985
0.5392208126324701,0.28061490703966624,0.9419620489617995,-172.32919473493547,9.314353128810545,-172.66860607601774
0.5393365717973968,0.28042030623815867,0.9420504747112468,-172.32394523661938,9.3257769228551695,-172.68642217012857
0.5392890541813753,0.2805560436218143,0.9420736199326454,-172.34370347188869,9.3262157545912014,-172.6760802316256
0.5393389290587189,0.280753571560518,0.9422989270203868,-172.38349220049273,9.3700029646442058,-172.6610745964224
0.5401721740739459,0.28104470733279674,0.9442159361505863,-172.52174628303291,9.7269833257602514,-172.63239968972186
0.5428033210167514,0.28283932353102836,0.9483944024790746,-172.91845203992719,10.902614029872284,-172.3927546037429
0.5459005593988185,0.285888871067255,0.9530845863561758,-173.43355815329571,12.495425146588516,-171.97596836873515
0.5475489002515253,0.2880019407002128,0.9548942013762032,-173.72716327301831,13.437062519132068,-171.67284539190732
0.5480766520331892,0.28912287697898786,0.9543728092108135,-173.81940902747851,13.762007762867553,-171.5003339150127
0.5490321212366241,0.2879227657822722,0.9497107460899064,-173.74643878992256,13.612917452539358,-171.53095153742044
0.5507978024026827,0.28587463362109755,0.9452519755565227,-173.72844603187517,13.619421494883142,-171.63415410912467
0.552762383732077,0.2839135184953771,0.9433768094304638,-173.79458463524003,13.866848190315624,-171.75199435777677
0.5533953951789937,0.2804237304337445,0.9410006572274423,-173.63624517723571,13.471361929503701,-172.0344279685425
0.5483722411328082,0.2745215378342865,0.9396311835582527,-172.7649862986076,11.215184815438114,-172.54795730681582
0.5422968376038945,0.2696750646968271,0.9387712394563714,-171.83951506045685,8.8487960796354592,-172.98823737197139
0.5407495577095295,0.26957717179608826,0.9387580968616152,-171.66751081505663,8.4124961439788848,-172.99143106277259
0.5403371861689116,0.2716256745534515,0.9390306087770949,-171.73713317741257,8.5950462952570277,-172.77992093757527
0.5412054501065262,0.27558301212655845,0.940883864343727,-172.08007035406683,9.4777700916693099,-172.39700736365296
0.5453170045733671,0.28092824426575824,0.9439429102893704,-172.87299639657957,11.49696433226049,-171.9334485288602
0.5473219559028434,0.2844116117734865,0.9449669827803446,-173.28811627987764,12.496648759512359,-171.69388103613221
0.5448633556957456,0.28633121129222394,0.9451853692885603,-173.14643697897984,11.988384473785473,-171.59200977579547
0.5424440015466135,0.2878498192491467,0.9444817587902461,-172.97272980451268,11.42956978265889,-171.49527188438222
0.5402035763016829,0.2898908421801564,0.9452704715726208,-172.88319237323819,11.113845515947622,-171.34187094922845
0.5379749788566027,0.2912903917307792,0.9458116764088129,-172.76560552776547,10.700722634151749,-171.26223593412382
0.5337762280092357,0.2891274594505003,0.9449928481517342,-172.29941171914223,9.1606360230703956,-171.67322308339681
0.5277543030323827,0.28447789500121085,0.942745740616332,-171.61759478101425,6.9160603018519824,-172.38665602492375
0.5225249788569069,0.28104435724025867,0.9435934384459177,-171.19573527880465,5.4075805224557856,-172.93577118015295
0.5226339373508807,0.28240240902469743,0.9490015724676588,-171.71363435661021,6.2747013542656624,-172.96496643466881
0.5264816674860807,0.2880945763506892,0.9551834115716018,-172.84390461919335,8.7832724587862447,-172.54825539263354
0.5276571131089366,0.29450700131109364,0.9577925841973409,-173.65832415788691,10.537528605165107,-172.03248039602337
0.5250302172965298,0.2997753348842184,0.9573952421563285,-173.94929128444028,11.003949138513441,-171.55271301065898
0.5195644695599161,0.3028856942929968,0.9565912690301894,-173.78105897310189,10.357519849579763,-171.20850731085426
0.5147155195918932,0.304801621081213,0.956364828313126,-173.61428516876822,9.7290816090227334,-170.98457614477761
0.5107920405961422,0.30584791537514733,0.9559770488775345,-173.44757439639872,9.1791218156664645,-170.84577471143518
0.5060736044019363,0.30475913026329826,0.9543101303430575,-173.13408139113739,8.2382741914002242,-170.91241712941988
0.5005543605714442,0.30111999815738993,0.9531973156560524,-172.77427239340554,7.0153438788726694,-171.25134651929289
0.49585235230961977,0.29620226263455335,0.952808269214761,-172.50906970324215,5.900739940162457,-171.75052186461383
0.4931261135092423,0.2930973806142749,0.9546628635776816,-172.59465933763454,5.6474062316331812,-172.09351566700695
0.49077703214614604,0.29371706280253573,0.9561893183568806,-172.90524959469175,5.9959553913992636,-172.02997890279477
0.48646163572022905,0.2954500764396196,0.9561828552084332,-173.01077026819081,5.9149075034013627,-171.78914893454044
0.4811312243109035,0.29688553476066376,0.9550782182962787,-172.89858573471426,5.3960169470518036,-171.53676301050947
0.47590161096737127,0.29763629934792185,0.9526076257752377,-172.63362476084808,4.6274713347181784,-171.33665645061714
0.4714473923121961,0.29800731213321385,0.9510541973144339,-172.42548896020426,4.0068818483111937,-171.1950368851752
0.4677922697618801,0.29835636466094273,0.9517936970274563,-172.36628189805722,3.6719117485734398,-171.08752489849513
0.46601755531978,0.2979668600260295,0.95317039274766,-172.57812896259244,3.8999829411293581,-171.09220874731221
0.4661037981794709,0.2981271230599496,0.953887301262855,-173.08682911628301,4.8671231465428333,-171.06370508197185
0.46346951712823664,0.29821271136688593,0.9541663789221175,-173.59387223102266,5.5988119756649946,-170.98174662959778
0.4562000445520534,0.29345485376734826,0.9542864305627217,-173.82168815062687,5.281888531170905,-171.28808980006639
0.44607853742052306,0.28469751269764587,0.9530556383766694,-173.8638316755667,4.2983488741778944,-171.90874968953577
0.43715073430285534,0.27736285866735644,0.9510388473672826,-174.22688043879165,4.0533211636502537,-172.37046022261174
0.43165208291340806,0.27474241825556667,0.9499990845071523,-175.06572828216304,5.1551648758228481,-172.40120043026997
0.42657584117733227,0.2747239783443989,0.9497980820352458,-175.98297605305089,6.533286474949425,-172.17855901728353
0.4205558274685778,0.27495350794194384,0.9488830619196702,-176.65513146741989,7.4367774229004633,-171.89173596258047
0.41330389431599557,0.27471615876449695,0.9471299676452637,-176.98752619659217,7.6575686088157253,-171.58207970364472
0.4059473747295763,0.2740259470619586,0.9450350735407291,-177.09679465583392,7.4568191762449576,-171.29768134179164
0.398981132915436,0.27274426983765643,0.9429862739629028,-177.10268627146934,7.0728069163459546,-171.0808920410112
0.3937230949758375,0.2717112806911691,0.9410593153195741,-177.13011622593504,6.8536130552856216,-170.90775603927185
0.39043831500667114,0.27105602195036455,0.9381008099938521,-177.21808290220125,6.9604286064464382,-170.76759458230492
0.39038158552228897,0.2724132750847199,0.9347150258896322,-177.69771477060527,8.1556914612008296,-170.55282600570268
0.3919743961105658,0.2747493075336513,0.9309321359605165,-178.29489496107354,9.7777109449005923,-170.31453640317289
0.39194433061910966,0.2757250826534642,0.92785108120667,-178.57084917560002,10.577251443239037,-170.15530747128409
0.38999861005473574,0.2744913189742378,0.9244578387569071,-178.48210388020695,10.479299742996874,-170.12013173301096
0.38680572252801887,0.27229369151404664,0.9208590376782242,-178.19705075179849,9.9061390221905743,-170.11397595603384
0.382837275865108,0.26941184348946995,0.9167130402327884,-177.82302618810542,9.1349403274145988,-170.1311498276514
0.37825847592690875,0.26682049375225037,0.9127527961514985,-177.45203282425237,8.3565881096058821,-170.08583448253199
0.37581267948344926,0.2631154006254884,0.9107172840512889,-177.1284602156081,7.8796855181270544,-170.2871842025757
0.37598894029701263,0.25842925337963557,0.9111884249784605,-176.85746388171222,7.8273101194452339,-170.74028403981296
0.37613244109655425,0.2530599494662153,0.9130268026022503,-176.65699687847945,7.8741483887404806,-171.29245678662565
0.3783545485204951,0.24765308330952598,0.9158831043643091,-176.4280661906655,8.2239966493514505,-171.94082470728566
0.3810191729842419,0.24148414341643548,0.9172951591236459,-176.01007753503603,8.4920439841074877,-172.64840502478074
0.38124110787587073,0.23567862603105344,0.9157869354433955,-175.49181961364374,8.2823331421123694,-173.18966533639713
0.3817527297868813,0.23172572985329043,0.9150778576599405,-175.15307885343029,8.2064114814590106,-173.57445785882098
0.384414860312755,0.2276547734789939,0.9161233878618876,-174.82890620741793,8.4970261796409776,-174.06486996002738
0.38713974356611275,0.2233186203447323,0.9172884034252407,-174.48997202155121,8.7915607657396428,-174.59112531087547
0.3890715512199934,0.22025351166401239,0.9181043666391068,-174.26016100066741,9.0088835422540523,-174.96075859910559
0.39160371189904114,0.2161700244444194,0.9192916597128538,-173.95114072083459,9.3063180590976504,-175.45035708100559
0.3928538887138051,0.21245677264738005,0.9202472419714223,-173.59461126590915,9.2532680645421053,-175.88332834205073
0.39052386973659875,0.21109694183009334,0.9201173713622821,-173.23656247744398,8.3996583550314057,-176.00434518738527
0.3898002550061871,0.21078236308077072,0.9207906500011922,-173.07905184180819,7.9929700552140392,-176.06380964273532
0.39258871459825295,0.21230288879071735,0.9233912514690609,-173.29919293704424,8.4584793729261296,-176.04591011788983
0.3967542170887515,0.21265375633848166,0.9269235323199334,-173.53941859040972,8.9352729882409889,-176.25842125131041
0.3985704837947066,0.21067819637189328,0.9312849107853248,-173.32497095199216,8.2268838273763443,-176.76415072098027
0.39751790591378433,0.2072970069983619,0.9355479925070532,-172.72847378310703,6.5708945339521563,-177.39378024425633
0.3972249115159022,0.2044933992265043,0.9383570141150379,-172.2444002669848,5.3557834211349942,-177.91558484387807
0.40080491084175707,0.2056751977898686,0.938366836797303,-171.83339216929357,5.0093582410997479,-177.95052806944264
0.40901261454960686,0.21204504103572913,0.9374054649665935,-171.44200462459497,5.4871480549038427,-177.41208347520057
0.41872761716925094,0.22053547343417865,0.9357357497775214,-171.18722484513162,6.4528993572154265,-176.61231544449936
0.4276925724939718,0.2268609398640838,0.9335300258540351,-170.97110626207936,7.3436985377385993,-176.03404076500496
0.4351044784916677,0.2308833121617254,0.9311142012209118,-170.74043073054128,7.9698736337569116,-175.6786216765519
0.4394600409001375,0.23177209459228224,0.9288344334430444,-170.30151044955198,7.7991502712031444,-175.66048634744041
0.442028797226785,0.2293645827261774,0.9282205131486443,-169.7225821764531,6.9325610303182676,-176.09271247423078
0.44501668884220486,0.22573027765410494,0.9293227077410694,-169.30660117413973,6.2410094753059777,-176.71105050512656
0.4488712261043435,0.22192264765863465,0.9311586579284366,-169.15124850512288,6.0307154706899002,-177.33462432486868
0.45400398415864185,0.21890314793684237,0.9345396366133628,-169.35170848611489,6.4932821339954101,-177.85653285287631
0.4612423264321608,0.21829990454198736,0.9408367335590508,-169.88330364777127,7.6306232697252776,-178.15811282700577
0.4686956069802694,0.21859574843895946,0.9481010537785716,-170.46498081384755,8.9177072595739535,-178.36258195497675
0.4733848467531261,0.21893169764437115,0.9522521341795132,-171.07454407790021,9.588554675756729,-178.53849486427623
0.4747181240813798,0.2217354254498554,0.9521704570251285,-172.23733761781406,9.3505721369821462,-178.54716629022076
0.476734561555952,0.22295705648069084,0.9503681923427361,-173.37386887788477,8.9299274423298467,-178.73990219926461
0.4827432107386928,0.22356680080236757,0.9478381459066622,-174.11712123500089,8.9864044031999182,-178.95362793062546
0.49065932622382624,0.22647744550467877,0.9449660597412669,-174.69508644159649,9.4278623803009527,-178.88719578668585
0.4994269727117763,0.22809938476109515,0.9430553482762661,-174.90023573694359,10.185847735533317,-178.85979165635121
0.5063041175997105,0.22726150296732225,0.9412762659562415,-174.74524004801884,10.418915628559766,-179.01307384138713
0.5095575862564157,0.2249889661475591,0.9386306200045085,-174.3233445370511,9.7775705601248468,-179.26313310377691
0.5128417239655343,0.22231348153482203,0.9373026774341806,-174.01723423688253,9.4054770310852245,-179.56272655785088
0.5166102141325902,0.22019861362961735,0.9376455451326148,-174.00100888541164,9.5622786099428154,-179.82889298383191
0.5203465122352231,0.21782783438018752,0.937857890468019,-174.07731140376728,9.8908884040236469,179.88594484314569
0.5236586055769402,0.21562228519169166,0.9381895469483753,-174.16847866304644,10.188476087901982,179.6188255602932
0.5273556576265747,0.21434783828728904,0.9386739934670624,-174.26187294617435,10.593000899140812,179.45839976804959
0.5313335955749151,0.21533320447251678,0.936733858372258,-174.24885159302073,10.877179391682793,179.57136441856974
0.5339403172764858,0.21779612803978196,0.93433247649082,-173.80562465873101,10.386167884643891,179.88022769389067
0.5353855361354968,0.21980593668296786,0.9341168018365207,-173.0845860711533,9.2350453085718787,-179.87555692328039
0.5387619306095249,0.22028419769904167,0.9351722141196391,-172.63663232939584,8.7058133342379769,-179.80564930636967
0.5431749628253102,0.21916626888328616,0.9351262122847758,-172.4720267046024,8.7472659780810922,-179.88331740914575
0.5469462648315913,0.21718588422705726,0.9335443625248945,-172.34035943920952,8.7766107977548362,179.96778958932458
0.5512281352117093,0.21485985071033645,0.9327555182711165,-172.39475291522703,9.1562647685247303,179.7727173402892
0.5557754292439497,0.2130505812823493,0.9335526246005715,-172.58572048791089,9.8048771444880174,179.61561411849698
0.5593819475088153,0.21139446830987751,0.9343877715228941,-172.75160666097287,10.32902781578334,179.46626246021196
0.5620475164128785,0.2107125141572903,0.9347855805196807,-172.92231236889759,10.725899560478835,179.39822073341145
0.5636785515107647,0.21297632290156196,0.9347588982571293,-173.63409143040332,10.901800353233998,179.47350890625904
0.5656945557460453,0.21647571154593506,0.9327116767890373,-174.5865212030418,10.99951060295953,179.62509385653186
0.5684910453411347,0.21825410361484654,0.9285160101494938,-175.0167154244447,11.159694423661989,179.77605863297563
0.5683799468324562,0.21760805560071092,0.9271580644549698,-174.64227477741315,10.42140149334192,179.82395082473155
0.5663998730192525,0.21571467588631804,0.9319676663578562,-174.0753007341759,9.2143297603733032,179.7317696085
0.5664678926773005,0.2121851975725294,0.9368344903365916,-173.74379482062136,8.6030936942000622,179.46646845724624
0.5690114149754999,0.20692668666704891,0.9368486458145611,-173.63002606434512,8.5089877717551712,179.0309943507755
0.5717762565426985,0.2017552155025655,0.934012307734108,-173.54950738915261,8.4659694706149118,178.60975845138989
0.575338470752966,0.19742981727762687,0.9304921970167304,-173.58729220898667,8.7411007245757641,178.2935050618515
0.5785656188673542,0.19422424207112818,0.9282258747749698,-173.67801791275051,9.1293750674034566,178.08415970740361
0.5810007305852779,0.19151718411790497,0.9285202568140883,-173.76955675800286,9.4863805379595192,177.90214295546386
0.581198925223674,0.18890268055311243,0.9303408270419709,-173.65440556421623,9.3030985468662806,177.71662230463068
0.5811683035983974,0.18643900072700048,0.9328726867351962,-173.56217013456862,9.145757682990773,177.51841995409913
0.5826372765223597,0.18404661511712406,0.9366477990854445,-173.69681854301479,9.528254784280314,177.29754867192651
0.5851344682798836,0.17900117485235473,0.9390341673604878,-173.84757794354994,9.9164150323762463,176.81175996210376
0.5862554554520958,0.17255983556159993,0.939556294128675,-173.76645541670385,9.7033513420776973,176.18028583341672
0.5846778763702608,0.16643080208145955,0.9406386707055711,-173.39778493482677,8.7732080059449906,175.56751858679957
0.5829946237746394,0.16256165388477262,0.9441866484356581,-173.12857921276185,8.1551453794673368,175.19932397005965
0.5835509736327075,0.16101201469913742,0.9461311347728361,-173.13195202649089,8.3433238049791196,175.15690527470375
0.5850710872770357,0.16184789732167731,0.9434656138844181,-173.23213338450338,8.8032149222428213,175.43300871625488
0.5857168263179268,0.16365416796628574,0.938061091922211,-173.23235670591004,8.9389560726547455,175.77658676953044
0.5860358992312292,0.16483546270980806,0.9338487166115005,-173.21612138919699,8.9889398363702959,176.01175817076358
0.5861622040543364,0.16533188772953483,0.9332438242547929,-173.23498076379758,9.0643472795489473,176.09452968012982
0.5865694834064574,0.1657838992422134,0.9348226483167944,-173.33089313380253,9.3344594902529039,176.15199961428488
0.5867388859665371,0.16618680893931825,0.9356998640440902,-173.38439203581152,9.4811510596607835,176.19819053978188
0.5856834886367529,0.16578771094659217,0.9356132558298222,-173.24385060337829,9.1336924767085037,176.15071079086366
0.5832889271142917,0.16498876472683782,0.9358340913689506,-172.93970825930612,8.3745802221460952,176.05033428423187
0.582502571013935,0.16478148605742857,0.9371358458187231,-172.87181383254534,8.1926511891090268,176.00848051631388
0.5829309878296189,0.16472961168177025,0.9416502796495264,-173.01638034964489,8.5541207453152097,175.95832879671678
0.5835217794008407,0.1645488458520212,0.9499706655635177,-173.27346451352983,9.1706554658358233,175.84837419701509
0.5834836339903899,0.16325583724103968,0.9573088121998531,-173.41553937579059,9.4249458195628772,175.58246000973833
0.5818782584508522,0.15948241026340873,0.959504053605623,-173.20128784982126,8.6232247998802372,174.99655419817017
0.5791321486749622,0.15503557092777037,0.9582491058532013,-172.78517982523019,7.2686031324207088,174.31963903530792
0.5765111969963376,0.1514905864202802,0.9585646769849401,-172.48169189115069,6.2262702217236621,173.75261746295914
0.5737511267747599,0.14956103087704825,0.9591838403053625,-172.23411646395056,5.353475085834015,173.3713967530997
