-1.2670217917905722, -0.5932548857527846, 1.3345485049164578, 0.8754571501371946, 0.5405459343530726, 1.2037536064057779, 0.24258331566416907, 0.050029998779296876
-1.2738983400412658, -0.5968153323931388, 1.3416172002398008, 0.8801521034019225, 0.5436874990434709, 1.2102985911007564, 0.24382250116413975, 0.05002799987792969
-1.277685754585522, -0.5986653638233896, 1.3459805233697866, 0.8829446275419524, 0.5453630268432943, 1.2145571188418478, 0.24474751687926513, 0.05002799987792969
-1.2863600697300737, -0.6024702220727858, 1.3542533669800088, 0.8888437956725869, 0.5493074680233243, 1.2228649830204044, 0.24647539243926536, 0.05002899932861328
-1.291351632561209, -0.6050184011828009, 1.360344549025238, 0.8923694214816883, 0.5517509516129856, 1.2280485597661346, 0.2476098657741255, 0.050027000427246095
-1.2967622437898687, -0.607549136587676, 1.3664182873653272, 0.8962963856670646, 0.5541769582079933, 1.2326911153364153, 0.24863961029911827, 0.05003099822998047
-1.303987799301417, -0.6109874107130228, 1.3741675535052398, 0.9010087826369326, 0.5567251373180083, 1.239131437800554, 0.24970425887914788, 0.05003200149536133
-1.3095554038763368, -0.6135530335281778, 1.3800143905204543, 0.9046739580871541, 0.5588893218883476, 1.2444023662300387, 0.2508038115142143, 0.050029998779296876
-1.3163796210116103, -0.6167120752132298, 1.3864196924162582, 0.9093863550570221, 0.5618913036481122, 1.2513835767115724, 0.2522524379891629, 0.05003099822998047
-1.3217203242616553, -0.6190159092932301, 1.3918128599397777, 0.9129817556866836, 0.5641428066126924, 1.256549842910217, 0.2533345469190894, 0.050027000427246095
-1.3271309354903147, -0.6214943135826851, 1.3972756691258028, 0.9166818185471852, 0.5664640843978328, 1.2614192998053726, 0.25443409955415586, 0.050018001556396484
-1.3337108075955735, -0.6247231300882972, 1.4047805902357005, 0.9213942155170531, 0.5693089396532827, 1.2669869043802922, 0.25556855624425917, 0.05002399826049805
-1.3406747075300216, -0.6276553370275016, 1.4110637861955244, 0.9260193273821937, 0.5721363512035925, 1.2738634526309858, 0.2568426457992667, 0.05001699829101563
-1.345805953160332, -0.630046389633202, 1.4174516443861886, 0.9297020131165826, 0.5746670866084675, 1.2790820499450506, 0.25794221507909, 0.050014999389648436
-1.3504659524357525, -0.6324898399333497, 1.4231589317602829, 0.9333147908723568, 0.5769883643936079, 1.284283070395921, 0.2588846911441122, 0.05001599884033203
-1.3570807119512913, -0.6354743779879743, 1.4299831488955563, 0.9377130679916499, 0.5799554587430924, 1.29030447762059, 0.26017622440425975, 0.050018001556396484
-1.3624738794748108, -0.6380400008031294, 1.4354110706713015, 0.9413084020422842, 0.5822244054128127, 1.2949470331908706, 0.26113616081917884, 0.05002199935913086
-1.3693155403152244, -0.641373612697636, 1.44178161831488, 0.9463000980314742, 0.5848423593433878, 1.3009161093001198, 0.2621135409392379, 0.05001300048828125
-1.3756510673904683, -0.6443755278783734, 1.4482917155995787, 0.9506808648666, 0.5873730947482628, 1.3075657562259386, 0.2634225511940391, 0.05002299880981446
-1.3807299819053584, -0.6465223020330862, 1.4537894121958836, 0.9541714701073669, 0.589327854988381, 1.3127144455613888, 0.26457446823403924, 0.0500099983215332
-1.3858612275356685, -0.6488435798182266, 1.4592174671296831, 0.9572084058564387, 0.5915095165533739, 1.317479240225704, 0.26556929205923835, 0.0500099983215332
-1.3921793109057725, -0.6519677340929986, 1.4666524802609664, 0.9615891726915646, 0.5945114983131385, 1.322819943475749, 0.26680847755920906, 0.050020000457763676
-1.3971535631898226, -0.6542890118781388, 1.472097978899906, 0.964905274301904, 0.5967280472884114, 1.3275498507297843, 0.2676986058640544, 0.05001699829101563
-1.4022499214098527, -0.6566975747680065, 1.4767579781753266, 0.9682912173118308, 0.598700317812697, 1.3327683148857945, 0.26858871752414293, 0.05001900100708008
-1.4089344557459516, -0.6597344439380511, 1.4830237304300105, 0.9726370967366765, 0.601283384332992, 1.338615151901009, 0.26986280707915045, 0.050020000457763676
-1.413786468935967, -0.6623524644476535, 1.4880503138294807, 0.9761975433770307, 0.6033603170881175, 1.3433799465653242, 0.27094491600907694, 0.050011001586914065
-1.419703213929796, -0.6651624322928233, 1.4947871792809995, 0.9803863628765891, 0.6059084961981326, 1.3491221213496984, 0.2720619289940402, 0.05001300048828125
-1.4245552271198114, -0.6673964249732364, 1.4999185580693641, 0.9837723058865159, 0.6079505415429781, 1.3537297895096991, 0.2730218487642025, 0.05000600051879883
-1.4299657051904164, -0.6697701004528239, 1.5062715288497484, 0.9876643826616122, 0.6109001256082954, 1.3598558589652083, 0.27419122615409947, 0.050014999389648436
-1.4365106898853952, -0.6724404520778464, 1.5126070559249922, 0.9916786319517158, 0.6134657484234505, 1.3651791185101132, 0.2752035103291954, 0.050018001556396484
-1.441223020276236, -0.674534828538112, 1.5176161956193224, 0.9953962050963847, 0.615525237473436, 1.3697168786914993, 0.2762681755539818, 0.05001300048828125
-1.445900596414851, -0.6767339338082449, 1.5226426458607378, 0.9987297504118642, 0.6175323954080014, 1.3743245468515, 0.2772804597290777, 0.05002399826049805
-1.4516602149043654, -0.6797708695573168, 1.5292050742608565, 1.0027439997019678, 0.6196791695627143, 1.3798747077212796, 0.27834510830910736, 0.05000600051879883
-1.4562328624960315, -0.6819350208381424, 1.5341444391346266, 1.005588921536445, 0.6215815321083852, 1.38434282624016, 0.27927012402423274, 0.05000699996948242
-1.4609278823397867, -0.6841865238027226, 1.5389091006408873, 1.0089748645463716, 0.6236061337480907, 1.3880603328058017, 0.28000315911427703, 0.050014999389648436
-1.4664954869147062, -0.6867347029127377, 1.5445466131944217, 1.0126400399965934, 0.6259798092276783, 1.393854838705596, 0.2809456518240561, 0.05000799942016602
-1.4726738874856355, -0.6895097833476276, 1.549799964760712, 1.0163052154468148, 0.628388372117546, 1.3990734360196608, 0.2821499332689899, 0.05001900100708008
-1.4773164430559163, -0.6913074836624583, 1.5551581117158968, 1.0197958872666089, 0.6303605760628042, 1.4035065339702066, 0.2830400282843217, 0.0500099983215332
-1.4817322304593765, -0.6934193038278639, 1.559888018969932, 1.0230945451718083, 0.6322280511981949, 1.4078000822796324, 0.2838429047739533, 0.050011001586914065
-1.4871252648248416, -0.6961594968524737, 1.5655953063440264, 1.0266725020963299, 0.6346715014983426, 1.413367686854552, 0.2849599011141598, 0.0500099983215332
-1.4914362568394073, -0.6982713170178793, 1.570359967850287, 1.0297965897920744, 0.6364866455183135, 1.416980398031299, 0.28579766501407144, 0.050008998870849614
-1.4966721647005576, -0.7010638411579091, 1.5760672552243815, 1.0334618318213233, 0.638877764703041, 1.4222338827556438, 0.2866877933189168, 0.050012001037597655
-1.5010878189459635, -0.7030535553873345, 1.5807272544998021, 1.0363765284763604, 0.6408674789324665, 1.4263877482658949, 0.28736846400402744, 0.0500099983215332
-1.506498430174623, -0.7054097205827549, 1.5861028451601271, 1.0401813201467294, 0.6431538027282996, 1.4319204654305346, 0.2885203810440276, 0.050018001556396484
-1.5117517817409134, -0.7078357271777626, 1.5918624636496415, 1.0436371045562436, 0.6454053056928798, 1.4367027037999898, 0.2895675692741604, 0.05001300048828125
-1.51503306252, -0.7092669099475711, 1.5953007377749882, 1.0456093085015017, 0.6468888195781084, 1.4392333726258377, 0.29003881562904993, 0.05001300048828125
-1.5198850757100153, -0.7116929165425788, 1.6005018913839129, 1.049501385276598, 0.6490879248482413, 1.4443646182561478, 0.29106856015404264, 0.05002399826049805
-1.5243530610708413, -0.713682564192977, 1.6043589475906748, 1.0523637508162151, 0.6506761675433373, 1.448256695031244, 0.29206338397924175, 0.050014999389648436
-1.5293447570600314, -0.7160562396725646, 1.6101884740588037, 1.055749693826142, 0.6526658817727629, 1.453108841379314, 0.29277897536414604, 0.05001900100708008
-1.5333414960659677, -0.7180109999126828, 1.6144644455050348, 1.058385091461857, 0.6543414095725861, 1.4570706929749704, 0.293389837939183, 0.050014999389648436
-1.5378270582899882, -0.7201577740673957, 1.6197179302293796, 1.0616488619567765, 0.6566452436525865, 1.4621670511950005, 0.29455923197383677, 0.050020000457763676
-1.5426267403645835, -0.7222870379379412, 1.6248666195648298, 1.0648777450414157, 0.6585825601875646, 1.466722388239581, 0.29576348012925696, 0.050020999908447265
-1.5465362608448199, -0.724049850842492, 1.629090259895641, 1.0674259241514308, 0.660292975397668, 1.4699686484503331, 0.29639181969894757, 0.050020000457763676
-1.5508995839748057, -0.7257253786423153, 1.633209237995612, 1.0701486068918733, 0.6617764892828967, 1.4735117179645745, 0.29702012597912447, 0.05003099822998047
-1.5556643786391209, -0.7280989875428757, 1.6379391452496472, 1.073831292626262, 0.6638359783328821, 1.4778924847997004, 0.29817204301912464, 0.05002500152587891
-1.560202138820507, -0.7301934305821686, 1.6427039399139627, 1.0771648379417416, 0.6658081822781403, 1.4827619416948559, 0.29902725062417634, 0.05002500152587891
-1.5631342791806841, -0.7315373282472497, 1.64574074250498, 1.0791894395814472, 0.6670997488278015, 1.4851356171744434, 0.29930651635398475, 0.0500260009765625
-1.5675500665841444, -0.7337189898122427, 1.6503658543701205, 1.082016851131757, 0.6690021779524996, 1.489830503860144, 0.30017916766417646, 0.050027000427246095
-1.5719482771244104, -0.7359006513772356, 1.6554796562952907, 1.0849665017761014, 0.6710442232973451, 1.4940192567806752, 0.3013660054039703, 0.050029998779296876
-1.575613452574632, -0.737680841407899, 1.6593194019549669, 1.0873749980869418, 0.6727022408130012, 1.497440087200882, 0.30213396119380825, 0.050029998779296876
-1.5795753041702882, -0.7391993092824349, 1.6625657953237736, 1.0900454162909916, 0.6742032649823971, 1.5008434739159489, 0.3026226512538378, 0.05003099822998047
-1.583833965069434, -0.7413984145525679, 1.667522470744629, 1.0928902715464415, 0.6759834550130606, 1.5048577897850797, 0.30325095753401476, 0.050029998779296876
-1.5880750491053852, -0.743318287382406, 1.6721650263149097, 1.0960667569366336, 0.6779731692424861, 1.508749866560176, 0.3042632583538675, 0.050033000946044924
-1.591391217294752, -0.7449239737826421, 1.6753240679999617, 1.098161133396899, 0.6794915705379947, 1.511961239360648, 0.30503118085419184, 0.05003499984741211
-1.5942535828343691, -0.746477329067458, 1.6793383838690925, 1.1004999214662066, 0.6807656933825159, 1.5147189426694252, 0.3054500628041477, 0.05003499984741211
-1.59833767352406, -0.7482924730874287, 1.6836842632939384, 1.103397174416104, 0.6824586648874792, 1.5190123578207964, 0.3060260379689046, 0.05003499984741211
-1.6027533277694659, -0.7502123459172669, 1.6876810022998747, 1.1061896985561337, 0.6840469075825752, 1.5228521034804725, 0.30698597438382363, 0.05003499984741211
-1.605929813159658, -0.751870363432923, 1.6908400439849267, 1.1083713601211267, 0.6852860764377892, 1.5260111451655245, 0.30785862569401534, 0.05003499984741211
-1.60912374225499, -0.7531968173928641, 1.6940864373537334, 1.110692637906267, 0.6866299741028703, 1.5290306372094564, 0.3084694882690523, 0.050035999298095706
-1.6128937130941061, -0.755029405117975, 1.6979436267185497, 1.1129964719862673, 0.6883055019026937, 1.532852806005938, 0.3089930990288755, 0.050035999298095706
-1.6158956282748433, -0.7564605878877836, 1.7010850915404072, 1.1152479083718203, 0.6896319558626349, 1.5355407344941552, 0.30955159719897873, 0.050035999298095706
-1.6188975434555808, -0.7579266580678722, 1.704226689520319, 1.117063052391791, 0.6910281846431362, 1.5379142768156882, 0.31024971158922937, 0.050035999298095706
-1.6225278314955223, -0.7597069146775629, 1.7084679067143247, 1.1197508477219535, 0.6924419237078048, 1.5413526840990897, 0.31096530297413366, 0.050036998748779295
-1.6260360135994836, -0.7612951573726588, 1.712325096079141, 1.1222117417272413, 0.6940301664029008, 1.5449829721390311, 0.31140162862922954, 0.050036998748779295
-1.6292299426948158, -0.7626390550377401, 1.7150303351144436, 1.124218966240834, 0.6952868455422819, 1.5477230985846135, 0.3117681794637653, 0.05003799819946289
-1.6316733929949634, -0.7639480652925413, 1.7183988344192302, 1.126295832416932, 0.6965085706923557, 1.5504283376199162, 0.31237904203880223, 0.05003799819946289
-1.63507677971003, -0.7654839768722173, 1.721784777429157, 1.1287917469905544, 0.6980444156930045, 1.5536222667152482, 0.3133389451642077, 0.05003900146484375
-1.6380438074804875, -0.7667231457274312, 1.7247518051996142, 1.1307465072306726, 0.6992138097276582, 1.5563623931608306, 0.31396728473389823, 0.05003900146484375
-1.641255313439014, -0.7682241033177998, 1.7285915508592906, 1.1332248449411004, 0.7005751510978795, 1.5595039911407427, 0.3144036103889941, 0.05003799819946289
-1.6439082213588965, -0.7693760536473135, 1.731366564715153, 1.1348305979203637, 0.7018841613526807, 1.5619650183040847, 0.31470031982394253, 0.05003799819946289
-1.6467878974455992, -0.7708072364171221, 1.7346827329045198, 1.136942351506742, 0.7033851189430493, 1.5648272506856475, 0.31534610309877315, 0.05003900146484375
-1.6493535868397815, -0.7719242327573287, 1.737265866003842, 1.1385829918962853, 0.7045370692725631, 1.567078820229255, 0.3160442174890238, 0.05003900146484375
-1.652669755029148, -0.77330301783269, 1.7402852248897194, 1.1405551958415434, 0.705758794422637, 1.5700284042945722, 0.31682961698400175, 0.05004000091552734
-1.6556891139150254, -0.7748912605277859, 1.7432698295233713, 1.1426670825859764, 0.7069630758675708, 1.5728907698341894, 0.3171263264189502, 0.05003799819946289
-1.6580976768048932, -0.7760432108572997, 1.7456782592551845, 1.144272702407185, 0.7080975159129174, 1.5754737697754573, 0.3173008633388913, 0.05003900146484375
-1.6604190211690606, -0.7771776509026462, 1.7480693784399122, 1.1459133427967283, 0.7091796248428438, 1.5774110863104354, 0.3176150164789798, 0.05003900146484375
-1.6632638098454833, -0.77832960123216, 1.751141201599264, 1.147920567310321, 0.7103490188774976, 1.5804654657646473, 0.31845278037889146, 0.05004000091552734
-1.6655153793890909, -0.7795338826770938, 1.7535672081942717, 1.1492818421015152, 0.7111169413778219, 1.5825947962142202, 0.31918581546893576, 0.05004000091552734
-1.6677842594797838, -0.7806334353121602, 1.7559234399687194, 1.1508352639653583, 0.7118325327627262, 1.5846716623903185, 0.319761757344179, 0.05003900146484375
-1.6704894985150862, -0.7818726041673741, 1.759047594243491, 1.1529644612568766, 0.7130368142076601, 1.587010450459626, 0.32009338747892113, 0.05003900146484375
-1.6733693077598435, -0.7831466604328681, 1.761560819364199, 1.1547796718558747, 0.7141189231375865, 1.5897156894949285, 0.3202853681040022, 0.05004000091552734
-1.6754986382094164, -0.7842287693627945, 1.763847143160032, 1.1562457420359633, 0.7149217996272181, 1.5916704497350467, 0.32051226942887695, 0.05003900146484375
-1.6775406169752347, -0.7850316458524261, 1.7660987127036396, 1.1576594811006318, 0.7156722784224024, 1.5936077662700248, 0.32091367438417917, 0.05004000091552734
-1.6800016441385768, -0.78623592729736, 1.7690482967689567, 1.1594920022467154, 0.7167369436471889, 1.5959116669290523, 0.32162926576908346, 0.05004000091552734
-1.6820087354941151, -0.7870212935028243, 1.7711950709236697, 1.1608010790805439, 0.7176444823676607, 1.5977267443699958, 0.3223099364541941, 0.05004100036621094
-1.684138065943688, -0.7881208461378908, 1.7736385212238173, 1.1622322618503524, 0.7186218624877198, 1.6000480887341635, 0.32293827602388464, 0.05003900146484375
-1.6862498195300661, -0.7890633388476699, 1.7756979436947755, 1.163680888325301, 0.7192851227572039, 1.601810835059687, 0.32309533594917206, 0.05004000091552734
-1.6885013890736738, -0.7901628914827363, 1.7780541754692232, 1.1651644022105296, 0.7203671651081032, 1.6042193979495545, 0.32326987286911313, 0.05004000091552734
-1.6907179380489468, -0.7911402716027954, 1.7803580761282507, 1.1666479160957584, 0.7214318303328896, 1.6063138409888473, 0.3235491385989216, 0.05004000091552734
-1.6921316771136152, -0.7917860881671396, 1.7818241463083393, 1.1676078525106774, 0.7221299780126539, 1.6075355661389212, 0.32372367551886266, 0.05004100036621094
-1.6942783181102736, -0.7928157994026187, 1.7840581389887524, 1.1689516835967313, 0.7229851856177055, 1.6096473197252996, 0.32419492187375215, 0.05004100036621094
-1.6964076485598465, -0.7939851934372726, 1.78644925817348, 1.1702433167254198, 0.7237182207077498, 1.6117940938800124, 0.32477086374899544, 0.05004100036621094
-1.6980482889493898, -0.7948578447474642, 1.7880548779946888, 1.171395133896879, 0.7243814809772341, 1.613120614418981, 0.3253468389137523, 0.05004100036621094
-1.699671485633793, -0.7956432775319559, 1.7897652932047923, 1.1727216544358474, 0.7252191782981185, 1.6146215720093495, 0.3258180519791282, 0.05004100036621094
-1.701870590903926, -0.7964635311477003, 1.7918946236543651, 1.174135393500516, 0.7261442273027575, 1.6167158818905878, 0.32618456952415037, 0.050042999267578124
-1.7037904637337642, -0.7973536927420593, 1.7938319401893432, 1.17549666829171, 0.7268772623928018, 1.6187579938144607, 0.32630674203915777, 0.05004100036621094
-1.7053263087344128, -0.7980343301376562, 1.7952805666642917, 1.1765089358220493, 0.7275579663674261, 1.6202415076996892, 0.32648127895909884, 0.05004100036621094
-1.707176406743691, -0.798872094037568, 1.7973401222933045, 1.1779925828653324, 0.7285179027823452, 1.6220916057089674, 0.32676054468890725, 0.050041999816894535
-1.708502794124605, -0.7995876854224723, 1.7988759672939532, 1.1789000550067767, 0.7290589239577948, 1.623278443448761, 0.32703981041871566, 0.05004100036621094
-1.710405223249303, -0.8004080056172439, 1.8007958401237913, 1.1802265755457453, 0.729757071637559, 1.6249015069751098, 0.32735396355880414, 0.050042999267578124
-1.7118364060191116, -0.8010188681922809, 1.80224446659874, 1.1812213993709444, 0.7303679342125959, 1.6262978023346384, 0.3276681166988926, 0.050041999816894535
-1.7130058000537653, -0.8016820618827378, 1.8036582056634085, 1.1821638920807234, 0.7309439093773529, 1.6273972883906778, 0.3281218860591285, 0.05004100036621094
-1.714785990084429, -0.8024326072569494, 1.805403508283792, 1.1834728357564974, 0.7316245467729499, 1.628968153959661, 0.3286804175187454, 0.050041999816894535
-1.7161123774653428, -0.8030609135371263, 1.806695008254426, 1.1843629973508563, 0.7322179656428468, 1.630259653930295, 0.32906437876890754, 0.050041999816894535
-1.7173516794786112, -0.8035844910074359, 1.8080564162036743, 1.1852706026503554, 0.732863782207191, 1.6314290479649487, 0.3292214719837086, 0.05004100036621094
-1.7188351933638397, -0.8042651949820602, 1.809679479730023, 1.1862479827704144, 0.7335269758976479, 1.6329474492604572, 0.3292912800937823, 0.050041999816894535
-1.7203187072490684, -0.8049632760827972, 1.8113550075298466, 1.1870856800912988, 0.7342251235774122, 1.6343437446199858, 0.3294483400190697, 0.05004100036621094
-1.7214532138734422, -0.805469476426994, 1.8128210777099352, 1.1878710462967632, 0.7348359861524492, 1.6353036810349049, 0.3295705125340771, 0.05004399871826172
-1.7225526999294813, -0.8060803390020309, 1.8138683658086088, 1.1886739893654221, 0.7353246762124787, 1.6364207439541387, 0.32971016204373815, 0.050041999816894535
-1.72401877010957, -0.8066737578719279, 1.8153169922835575, 1.1896339257803412, 0.7359704261977956, 1.6377820187453327, 0.32991958637395924, 0.050042999267578124
-1.7253627343536784, -0.8073369515623848, 1.8170099637885209, 1.1904018482806655, 0.7363718977321251, 1.6389863001902665, 0.33012904399369397, 0.050041999816894535
-1.7264098892942976, -0.8078256416224143, 1.8179873439085799, 1.1910999959604298, 0.7368256338028474, 1.6400859194043602, 0.3303559120290551, 0.050042999267578124
-1.7274744879400568, -0.8082096028725765, 1.8190693862594791, 1.1917456793667196, 0.7373492778521842, 1.6412028491655395, 0.33060025705906987, 0.050042999267578124
-1.7287486773636052, -0.8088204654476134, 1.8204656816190077, 1.1925835098456585, 0.7379601404272211, 1.6424595948839478, 0.330931887193812, 0.050042999267578124
-1.7297435011888043, -0.809326599212783, 1.8215302802647668, 1.1932816575254228, 0.7384138764979433, 1.6433321796151124, 0.3312285966287604, 0.050042999267578124
-1.7308429872448434, -0.8099724157771272, 1.8226996742994206, 1.1941367985514473, 0.7389549642524202, 1.6442572286197512, 0.3316998096941363, 0.050042999267578124
-1.7319600501640773, -0.8103912644375695, 1.8239388431546344, 1.1949746290303862, 0.7394785417227298, 1.645339404128705, 0.33206632723915847, 0.050041999816894535
-1.7328676554635762, -0.8107403382774515, 1.8249336669798335, 1.1954807627955557, 0.7398799466780319, 1.646386559069324, 0.3321885330436795, 0.050042999267578124
-1.7336530216690407, -0.811159253516921, 1.8257540537536325, 1.1958472137615506, 0.7402988619175014, 1.6473116080739632, 0.3322583411537532, 0.050042999267578124
-1.7348224157036944, -0.8115955458825033, 1.8269060040831462, 1.1964232555053347, 0.740752664567251, 1.6482889881940224, 0.3323805136687606, 0.050042999267578124
-1.7357823521186135, -0.8120493485322527, 1.8280403775494656, 1.1972783965313591, 0.7410842281229658, 1.6491964603354667, 0.33255505058870166, 0.050042999267578124
-1.7364803666403232, -0.812485640897835, 1.8287734126395099, 1.1979591005059833, 0.7413635271422878, 1.649929495425511, 0.3326597461090554, 0.050042999267578124
-1.7371436269098075, -0.8129918412420318, 1.8295064477295542, 1.198552452796853, 0.7416078721723026, 1.6506801073787498, 0.3327295542191291, 0.050042999267578124
-1.7379989010938866, -0.8135852601119287, 1.830431496734193, 1.1991459382457772, 0.7419045483177374, 1.6516050232253345, 0.33276447491892275, 0.050042999267578124
-1.7387842672993508, -0.8139168236676436, 1.8311994192345176, 1.1996695157160868, 0.7421314496426122, 1.6522682834948186, 0.3327993956187164, 0.050042999267578124
-1.7395696335048152, -0.8143531826122531, 1.8320895808288764, 1.2002105368915363, 0.7424281257880471, 1.6530013185848629, 0.33290409113907016, 0.05004399871826172
-1.7403549997102796, -0.8146498587576879, 1.8326306020043261, 1.2006120084258658, 0.7426375834077817, 1.6536645788543471, 0.33300881994893755, 0.05004399871826172
-1.7411753864840784, -0.8149989325975701, 1.833485876188405, 1.2011355858961754, 0.7428993721429366, 1.6544325013546715, 0.33314843616908496, 0.050042999267578124
-1.741698963954388, -0.8152258339224447, 1.8342537986887293, 1.2015370574305049, 0.7431612274571187, 1.654956078824981, 0.3332706086840923, 0.050042999267578124
-1.7422399851298376, -0.8154701789524595, 1.834864594684739, 1.2019558395119199, 0.7434579036025535, 1.6553749940644507, 0.33341025819375336, 0.050042999267578124
-1.742920689104462, -0.8157145239824743, 1.8355976297747834, 1.2025144375505639, 0.7438244211475756, 1.6559857900604602, 0.33360223881883444, 0.050044998168945316
-1.7436188367842262, -0.8160287104120764, 1.8362783337494075, 1.2031426772517135, 0.7440687661775903, 1.6566141629196645, 0.33375929874412186, 0.05004399871826172
-1.7440551957288357, -0.8162556117369512, 1.836697248988877, 1.2034044659868683, 0.7442432698080178, 1.657033078159134, 0.3338465838488492, 0.050042999267578124
-1.7447183228402654, -0.8166221292819733, 1.8372906012797467, 1.203858268636618, 0.74460978735304, 1.6576264304500037, 0.3339687563638566, 0.05004399871826172
-1.7453641394046095, -0.8169188054274081, 1.837918974138951, 1.2042074090555273, 0.7448541323830548, 1.6582199158989277, 0.334125816289144, 0.050042999267578124
-1.745870273169779, -0.8171282630471429, 1.8383902204938405, 1.2045564163163822, 0.7449588611929221, 1.6585514794546425, 0.33428290950394507, 0.05004399871826172
-1.7465160897341234, -0.8173027666775703, 1.8390883681736048, 1.2050799937866918, 0.7451508751075168, 1.658987838399252, 0.33447489012902615, 0.05004399871826172
-1.746987336089013, -0.8174423828977178, 1.8395770582336342, 1.2054291342056012, 0.7453428890221115, 1.6594416410490016, 0.3347017914539009, 0.05004399871826172
-1.7474062513284823, -0.8177042382118997, 1.8399086217893492, 1.2059352679707707, 0.745569723767959, 1.6600175496347311, 0.3349286927787757, 0.05004399871826172
-1.747702927473917, -0.8179660269470546, 1.8401704105245038, 1.2061621692956455, 0.7457268502722737, 1.6605062396947607, 0.33505086529378303, 0.05004399871826172
-1.7481218427133867, -0.8182452593873494, 1.8405718820588333, 1.2063191626419056, 0.7458839101975611, 1.6608902675239503, 0.3350857527040631, 0.050044998168945316
-1.7486279764785562, -0.818454717007084, 1.8412176986231776, 1.2065286202616403, 0.7460584138279885, 1.6612567184899452, 0.33512067340385676, 0.050042999267578124
-1.7490816459702512, -0.8185768895220915, 1.8418633820294672, 1.2067729652916552, 0.7462329840374432, 1.6615010635199599, 0.33517303780879043, 0.05004399871826172
-1.7493610115686005, -0.8186641080477915, 1.8422822972689368, 1.2069649792062498, 0.7464249313730107, 1.6617802959602548, 0.33520792521907045, 0.050044998168945316
-1.7496751314191754, -0.8187339494473789, 1.8425789734143716, 1.2071744368259847, 0.7466692764030255, 1.6620595284005495, 0.33526028962400417, 0.050044998168945316
-1.750216152594625, -0.8189259633619737, 1.8428058747392464, 1.2074187818559994, 0.7468089592022001, 1.6623388939988988, 0.33533009773407785, 0.050044998168945316
-1.7505827367186744, -0.819048135876981, 1.842997888653841, 1.2076456831808742, 0.7468438466124802, 1.6626355701443336, 0.3353650184338715, 0.050042999267578124
-1.7508445254538292, -0.8191703083919883, 1.8432771210941359, 1.207907471916029, 0.7468787340227602, 1.6630020211103285, 0.3353650184338715, 0.050042999267578124
-1.7509317439795293, -0.8192750372018558, 1.8435912409447106, 1.2081692606511838, 0.7470357939480476, 1.6632638098454833, 0.3353999058441515, 0.05004399871826172
-1.751141201599264, -0.8193972097168631, 1.8439752687739002, 1.2084136056811985, 0.7472278078626423, 1.6636129502643926, 0.3354173828388052, 0.05004399871826172
-1.7513855466292787, -0.8194669845374232, 1.844271944919335, 1.2086056195957933, 0.7473848677879298, 1.6638049641789874, 0.33543482654394524, 0.050044998168945316
-1.7516473353644335, -0.8195542696421506, 1.8444639588339296, 1.208780189805248, 0.7474895965977971, 1.6640841966192823, 0.33545227024908525, 0.05004399871826172
-1.7519964757833428, -0.819711329567438, 1.8446559727485243, 1.208884852036088, 0.7476117691128045, 1.6643808727647171, 0.3354697472437389, 0.050044998168945316
-1.752362926749338, -0.8198509457875854, 1.844847986663119, 1.2089720705617881, 0.7477164979226719, 1.6646252177947318, 0.3354871909488789, 0.05004399871826172
-1.7524851658433724, -0.8199556745974528, 1.8449352051888193, 1.2090070911301227, 0.7478037830273992, 1.6647300131836265, 0.3355046346540189, 0.050044998168945316
-1.7526770465999126, -0.8201651322171875, 1.8450398674196593, 1.2091291970661027, 0.7479085118372666, 1.6648695628247465, 0.33552211164867257, 0.050044998168945316
-1.7528516168093673, -0.8203396358476149, 1.845109775398274, 1.2093037672755576, 0.7479957303629667, 1.6649743582136411, 0.3355395553538126, 0.050044998168945316
-1.752973855903402, -0.8204443646574823, 1.8451621065136938, 1.2094607606218175, 0.7480306843522739, 1.6650615767393413, 0.3355569990589526, 0.05004399871826172
-1.7530610744291022, -0.8204967623519296, 1.845266768744534, 1.2096004434209924, 0.748048128057414, 1.6651836826753215, 0.3355569990589526, 0.05004399871826172
-1.7531482929548021, -0.8204967623519296, 1.8454238952488486, 1.209757569925307, 0.7481004591728341, 1.665288478064216, 0.3355744427640926, 0.050044998168945316
-1.7532182009334167, -0.8205142060570696, 1.8456159091634434, 1.209827344745867, 0.7481354131621414, 1.6653931402950561, 0.33559191975874625, 0.050044998168945316
-1.7533228631642568, -0.8205142060570696, 1.8458602541934581, 1.209879675861287, 0.7481703005724214, 1.6654454714104763, 0.33560936346388626, 0.050044998168945316
-1.7534625459634317, -0.8205316497622096, 1.846156930338893, 1.2099494506818471, 0.7481877442775614, 1.6654804919788109, 0.33560936346388626, 0.050044998168945316
-1.7536718704251117, -0.8205665371724897, 1.8464710501894679, 1.2100193586604617, 0.7482226316878414, 1.6655328230942308, 0.33564428416368, 0.050044998168945316
-1.7538987717499865, -0.8206014245827697, 1.8467853031980972, 1.2101240208913018, 0.7482400753929814, 1.6656374853250708, 0.33566172786882, 0.050044998168945316
-1.7540384545491612, -0.8206189348669369, 1.8469597402494975, 1.210176352006722, 0.7482400753929814, 1.6657422807139655, 0.33567917157396, 0.050044998168945316
-1.7541431167800012, -0.8206538222772171, 1.847047091933252, 1.2102637036904764, 0.7482575856771487, 1.6658992740602256, 0.33567917157396, 0.050044998168945316
