0.4273786796986098,0.3628687821584654,1.0335402154453472,-172.65400262332395,8.8922526796557371,-133.60049891871901
0.4313232872668537,0.36250224923441304,1.0308751237452105,-171.67083346165484,9.3263902064807809,-133.36422922748733
0.4343966610899935,0.36272450020283725,1.030563769119891,-170.9949363601755,9.9054130886255454,-133.21236757188194
0.4366285873097986,0.36291301984191515,1.0316207516345082,-170.64483266952206,10.393886439099701,-133.15703689242289
0.4389880797041485,0.3628196457864005,1.0314031526903908,-170.10658519974706,10.819960014756219,-133.0074915155179
0.44365614602017467,0.36249977587030036,1.0324646951409633,-169.14721749781918,11.830726941138881,-132.81547336354069
0.44449270544000835,0.3623072152997572,1.02904922186188,-169.07279085354281,11.585149104972722,-132.83205399174372
0.44612852977163975,0.36211719232434514,1.0275080203403844,-168.70439290226105,11.612757626749186,-132.72125644365477
0.4485565251327347,0.3622996334871717,1.0293675171368333,-168.36351645354682,12.079403373107299,-132.75189116392693
0.4510049152550574,0.36261016639922405,1.032889685950083,-168.21500662631911,12.75881610911406,-132.89460244519171
0.45161730238132236,0.3627161174714603,1.0330781034369412,-168.19217359033041,12.936952685151644,-132.89509565140992
0.4532048424287805,0.3641889528304662,1.0322919931331476,-168.16775438944433,13.521575775575259,-132.75676744405521
0.4557751737776157,0.3667526755092213,1.0292301657064555,-168.15228529283434,14.305117973689466,-132.52070620466071
0.4565116842898461,0.3676158920451051,1.0276916668522675,-168.16115230358935,14.484338354857675,-132.44496767023458
0.45673237919915727,0.367633909202898,1.027005613744677,-168.14350325579755,14.451712940856272,-132.44265951265916
0.4566069374214389,0.3672781212034419,1.02751203677564,-168.16427465585912,14.339087700125994,-132.53045081771845
0.45604089756792887,0.3665219008655116,1.0289963080080649,-168.26317652914278,14.095275699999826,-132.72089947630465
0.45297904606218237,0.36496769535382106,1.0328768903749397,-168.95435239199585,13.330908132314605,-133.23939680157537
0.448053365741621,0.36431816197195643,1.034963242460326,-170.17109956871454,12.229249752647805,-133.81564963640298
0.44071331923371626,0.36468202069768935,1.0342107784100252,-172.11910044824165,10.636355294588556,-134.35860858127396
0.43421908525890035,0.364756130317307,1.0338912204924946,-173.73247814698075,9.1574106495336007,-134.74074688818501
0.4249611199922161,0.3647860079329447,1.0370298782560423,-176.04241994965656,7.3830514743465514,-135.19095446127287
0.4178335101990806,0.365265192723749,1.0383264753427957,-177.77520113831898,6.0271991054738709,-135.33255735488567
0.4117925522060171,0.36505144212019425,1.0382532401411033,-179.13735832505458,4.5717160420422829,-135.40618217956407
0.406768578149781,0.3653073968353439,1.0381740074039365,179.63029962765896,3.4470346952156028,-135.38405604128494
0.40169694530710087,0.3663726002400674,1.038063132060505,178.18560585631039,2.4774438502187053,-135.31259010790552
0.39908858478438114,0.3672317767057591,1.038089128065058,177.38095114207664,2.0546786126919589,-135.29932044226589
0.39797655988839054,0.3668776706208572,1.038040889015995,177.15738526690055,1.700947727926325,-135.28122949141527
0.39796410021965095,0.36686911282496504,1.037981706069973,177.14716836347804,1.6899052631583182,-135.28125031322824
0.3984435032846319,0.36724121511486607,1.039291627860416,177.09643946920187,1.9274673141577499,-135.32372485680438
0.3985624543032592,0.367887323260802,1.040404496033725,177.01877401699963,2.1318266827823256,-135.31305609505705
0.3987824854933098,0.3679679110734729,1.0410512247435104,177.01176533588571,2.2357752884030968,-135.3353239678485
0.3987982082034686,0.3680392992074292,1.0411752042669664,177.00542276295764,2.2586071936854228,-135.33575373079225
0.39880495080670686,0.3680996245898759,1.0412792796375783,176.99540053064672,2.2764670887320579,-135.33673983946923
0.3988585330775867,0.36813276266238754,1.0414167983550784,176.98994342520083,2.3011050051309518,-135.34303165920767
