0.44633885818713104,0.3646506049698154,1.0355266704810693,-170.65315681331623,11.896478228723099,-133.96041209439156
0.4413088814102691,0.3649471775776236,1.0346943478518087,-171.98697465485444,10.761959765042217,-134.32188941059508
0.4337325643332955,0.3650815407074547,1.0344652754750177,-173.99365469344269,9.0760929363110385,-134.84542869241523
0.43041033923099353,0.3650198875120235,1.0354081295692894,-174.84968502236464,8.3603025045616448,-134.98511200252474
0.4246140678253978,0.3650382762808134,1.0373696958687275,-176.24607282817556,7.2948546675523636,-135.23205896306021
0.41949250036126357,0.36543506611144666,1.0384549377197116,-177.50109095478632,6.3436259960229933,-135.2868120180174
0.41633694547866,0.36547114581859835,1.0383170278451883,-178.20386278747446,5.6077149635127661,-135.33670198613251
0.4128873262080865,0.3651928953757221,1.0381265419416756,-178.96104224507428,4.7230909582464049,-135.38072066416936
0.4056441841822556,0.36564756899648365,1.0377520638414692,179.25621549606413,3.0845422378973808,-135.34421249378468
0.40215791862683564,0.36637529145991404,1.0376826391200709,178.27934988143673,2.4166964413226193,-135.30100516404985
0.4000702921042934,0.36742055210159325,1.037627470377703,177.54775655336806,2.1540328438255947,-135.24991461133817
0.39771248374104845,0.3676904361554281,1.037605200850985,176.93555106193764,1.6482309759391034,-135.2011089521645
0.39767428736797555,0.3676044620430763,1.0377427709390792,176.90672838430993,1.6380794932149148,-135.20707829696511
0.39813858293920434,0.36734671178801837,1.0388814708685357,176.89505995114999,1.7680968041295042,-135.32363537941785
0.3987131539239327,0.3677152709895041,1.0407097175565507,176.89038926193186,2.0146617665905611,-135.37449655215832
0.3987356417379527,0.3679643549188525,1.0411712489324594,176.89073762165566,2.0827196192961277,-135.32202568773175
0.39890801133340487,0.36794009328292,1.0416542641925706,176.90064577209228,2.1487104740493734,-135.33001071103635
0.39885807936173107,0.3680831244030877,1.0417250230840398,176.91223501032911,2.1608198370410818,-135.29819434556239
