0.4034756592137178,-0.0031518540497802354,1.0329880703953476,-178.33947730560075,2.1581803057559497,179.19514449140573
0.4034756592137178,-0.0031518540497802354,1.0329880703953476,-178.33947730560075,2.1581803057559497,179.19514449140573
0.4035758459892957,-0.0031666492093132548,1.033094162513818,-178.33831981629231,2.1802077377186539,179.19370418940036
0.4035758459892957,-0.0031666492093132548,1.033094162513818,-178.33831981629231,2.1802077377186539,179.19370418940036
0.40362436459224454,-0.0031723724713939496,1.0331436247462327,-178.33985551988263,2.1901318671087338,179.19180982466324
0.40369470053646417,-0.0031702470074656723,1.033225982375799,-178.33956417764688,2.2061215547310744,179.19327160547806
0.4037384768186341,-0.0031786120721721068,1.033277424890892,-178.340007128808,2.2161007309139058,179.19174141435809
0.4037384768186341,-0.0031786120721721068,1.033277424890892,-178.340007128808,2.2161007309139058,179.19174141435809
0.4038221955428446,-0.003181164342495388,1.0333681243487125,-178.34093597804542,2.234056751159712,179.19073155752076
0.40386162519366564,-0.0031823509986305893,1.0334144454141216,-178.34133490466664,2.2430387596845049,179.19025448839054
0.40391855144345507,-0.003184065558555456,1.0334813470754833,-178.3419505036164,2.2560383226146161,179.1885649299156
0.40391855144345507,-0.003184065558555456,1.0334813470754833,-178.3419505036164,2.2560383226146161,179.1885649299156
0.40401391161769007,-0.003186725535804278,1.0335825167333146,-178.34303645147631,2.2769871635855368,179.18747721348404
0.4040314402559179,-0.0031872546196090546,1.0336031379457618,-178.34317433789212,2.2809544687269376,179.18826535567837
0.4040314402559179,-0.0031872546196090546,1.0336031379457618,-178.34317433789212,2.2809544687269376,179.18826535567837
0.4040839507678583,-0.003188840491955374,1.0336649303417473,-178.34370666686692,2.2929279182451827,179.18762890050348
0.4041116532313127,-0.003182871329553737,1.0337008452423726,-178.3439495063414,2.2989113177958878,179.18822938360393
0.4041422322690425,-0.003190853518946256,1.033736915612283,-178.34426028627198,2.3058989967234371,179.18685745679181
0.40417725546833083,-0.0031848542690412268,1.033778098551761,-178.34461513373583,2.3138762137780273,179.18743367797782
0.40417725546833083,-0.0031848542690412268,1.033778098551761,-178.34461513373583,2.3138762137780273,179.18743367797782
0.40425647911771956,-0.0031872875034008423,1.0338638353876606,-178.345501473268,2.3308445058140799,179.1864747261958
0.4042839840159258,-0.0031791660519891263,1.0338999196042207,-178.34707030767942,2.3368030326196476,179.18668323755307
0.4042839840159258,-0.0031791660519891263,1.0338999196042207,-178.34707030767942,2.3368030326196476,179.18668323755307
0.4043281995629766,-0.003180541584270633,1.0339444397647992,-178.34760161050519,2.345786484117947,179.18614869275194
0.4043587707264444,-0.0031814684561699757,1.0339804960415324,-178.34791241721129,2.3527665315149786,179.1857772302312
0.40442043826459084,-0.0031833755343114107,1.0340456216614826,-178.34862168513081,2.3657366693602229,179.18503018153334
0.40442043826459084,-0.0031833755343114107,1.0340456216614826,-178.34862168513081,2.3657366693602229,179.18503018153334
0.40444857607462276,-0.0031845174502061124,1.0340745868087229,-178.34895244896944,2.3707319865826642,179.18462583058852
0.40449234181934013,-0.003195055007214706,1.0341259651937975,-178.34807071357355,2.3807283540355839,179.18348656480205
0.4045096815129506,-0.0031927678728869207,1.0341465291919527,-178.34925288863104,2.3846967794613345,179.1819650291537
0.4045096815129506,-0.0031927678728869207,1.0341465291919527,-178.34925288863104,2.3846967794613345,179.1819650291537
0.40455200736454927,-0.0032036836081941484,1.0341931217480702,-178.34871619295203,2.3946955662406832,179.18182427729303
0.4046117694036318,-0.003198186157498735,1.0342602925396587,-178.34936182166166,2.4086627720969513,179.18216264025094
0.40462488842911964,-0.0031985858126691684,1.034275798411542,-178.34949551839634,2.4116618264491381,179.18200289382781
0.40462488842911964,-0.0031985858126691684,1.034275798411542,-178.34949551839634,2.4116618264491381,179.18200289382781
0.40466273837927774,-0.0031994876103660884,1.0343171648566818,-178.34996093860977,2.4206644771761483,179.1806060423234
0.4046757038870835,-0.003190673497600524,1.0343327850393265,-178.35137830752493,2.4236022124594636,179.1820553297336
0.40469317959909,-0.0031912062745335064,1.034353451038254,-178.35155653324946,2.4275984097119379,179.18184239321869
0.40469317959909,-0.0031912062745335064,1.034353451038254,-178.35155653324946,2.4275984097119379,179.18184239321869
0.40473677936387714,-0.0031925361433140518,1.0344050229387272,-178.35200131599328,2.4375698704461679,179.1813110089065
0.40475496661318056,-0.003188876339359924,1.0344187525889965,-178.35130376797659,2.4406270032857513,179.18240245783196
0.4047710025513111,-0.0031891137371874313,1.0344343466275856,-178.35150469882566,2.444615114131492,179.18227172358183
0.4047710025513111,-0.0031891137371874313,1.0344343466275856,-178.35150469882566,2.444615114131492,179.18227172358183
0.4047888323332718,-0.0031804899800965142,1.034448086579797,-178.35309581088606,2.4475811836240839,179.18266234847547
0.4047980607525034,-0.0031808079509729305,1.0344513727563813,-178.35327174990442,2.4485798055303611,179.18255230818801
0.4048066275119885,-0.0031782550915900624,1.034461600500816,-178.35432355895412,2.4505174783042523,179.18213775372502
0.404815377499649,-0.0031785221902500124,1.0344719570956877,-178.35445572112846,2.4525481002730372,179.18103034332751
0.404815377499649,-0.0031785221902500124,1.0344719570956877,-178.35445572112846,2.4525481002730372,179.18103034332751
0.40482845190063943,-0.00317892136459285,1.0344874334894727,-178.35458928375087,2.455539530867747,179.1808708331848
0.40482845190063943,-0.00317892136459285,1.0344874334894727,-178.35454641106304,2.4555108118415654,179.18187150555431
0.40482845190063943,-0.00317892136459285,1.0344874334894727,-178.35454641106304,2.4555108118415654,179.18187150555431
0.40483716771821887,-0.0031791875139232538,1.0344977514644047,-178.35463542274422,2.4575051002517752,179.18176516292195
0.4048415581436908,-0.003172925091115184,1.0345031510218634,-178.35504355137547,2.4585339394988117,179.18262796484123
0.4048415581436908,-0.003172925091115184,1.0345031510218634,-178.35504355137547,2.4585339394988117,179.18262796484123
0.4048415581436908,-0.003172925091115184,1.0345031510218634,-178.35504355137547,2.4585339394988117,179.18262796484123
0.4048415254920804,-0.003179320598518892,1.034502910565589,-178.35467993002399,2.4585022443949889,179.18171199038326
0.4048415581436908,-0.003172925091115184,1.0345031510218634,-178.35504355137547,2.4585339394988117,179.18262796484123
0.4048415254920804,-0.003179320598518892,1.034502910565589,-178.35467993002399,2.4585022443949889,179.18171199038326
0.40484203743291675,-0.003179372635681023,1.034495879218501,-178.35476686955735,2.457506575228634,179.18170826179778
0.40484203743291675,-0.003179372635681023,1.034495879218501,-178.35476686955735,2.457506575228634,179.18170826179778
0.40484063812340954,-0.003179077995103176,1.034490841171871,-178.35478984361072,2.4575061062584629,179.18179008947055
0.40483819129880505,-0.00317929155764304,1.034483688912979,-178.35485217614621,2.455542476513612,179.18075703771194
0.40483819129880505,-0.00317929155764304,1.034483688912979,-178.35485217614621,2.455542476513612,179.18075703771194
0.40483819129880505,-0.00317929155764304,1.034483688912979,-178.35485217614621,2.455542476513612,179.18075703771194
0.4048343457497244,-0.0031792105548352585,1.0344714854076749,-178.35485190571282,2.4535190489032517,179.18180715518017
0.4048343457497244,-0.0031792105548352585,1.0344714854076749,-178.35489474358903,2.4535477625991651,179.18080648414858
0.4048304988331556,-0.0031791294287902257,1.0344592955394387,-178.35493714769896,2.4515549489337323,179.18085594134098
0.40483046608853296,-0.0031855187242682045,1.0344590553158977,-178.35453100663946,2.4514945703263642,179.18094149338552
0.4048304988331556,-0.0031791294287902257,1.0344592955394387,-178.35489434465819,2.4515262359780339,179.18185661090317
0.4048304988331556,-0.0031791294287902257,1.0344592955394387,-178.35489434465819,2.4515262359780339,179.18185661090317
0.40482614043116577,-0.0031789963276380694,1.034454136969313,-178.35484984369862,2.4505290920336447,179.18190978689935
0.4048304988331556,-0.0031791294287902257,1.0344592955394387,-178.35489434465819,2.4515262359780339,179.18185661090317
0.4048236929552329,-0.003179209831409309,1.0344469853219065,-178.35486930158066,2.448536748001334,179.18187741934605
0.4048280514487006,-0.00317934293894987,1.0344521437645577,-178.35491380214603,2.44953389184287,179.18182424262841
0.40482856348370594,-0.0031793949856839723,1.034445099233107,-178.35500090896653,2.4485363227150323,179.18182052049198
0.40482871378400326,-0.003182213919642408,1.0344451883638948,-178.35408084524104,2.4486216717890881,179.18112805944497
0.4048290744212701,-0.003179446920866665,1.0344380681108432,-178.3550878497399,2.447540653713224,179.18181680696176
0.4048290744212701,-0.003179446920866665,1.0344380681108432,-178.3550878497399,2.447540653713224,179.18181680696176
0.40483009593033753,-0.0031795507540231353,1.0344240058394452,-178.35530442946592,2.4455780222388084,179.18080871916351
0.40484291177619663,-0.0031889677275265356,1.0344202155417719,-178.35430872404081,2.4466007103876772,179.18011668328549
0.40484378338310917,-0.003186252675208754,1.0344060502406156,-178.35544550004832,2.4445508277833681,179.17980103745776
0.40484378338310917,-0.003186252675208754,1.0344060502406156,-178.35544550004832,2.4445508277833681,179.17980103745776
0.40484480378087306,-0.003186356395404746,1.0343919874346994,-178.3556193106977,2.4425594836522349,179.17979362701371
0.40485114788536736,-0.003193762555386696,1.0343690059536284,-178.35601160435601,2.4395720373563328,179.17872569471487
0.40485216796776513,-0.0031938662615131766,1.034354929469651,-178.35614301883157,2.4375501016891885,179.17971895221356
0.40485216796776513,-0.0031938662615131766,1.034354929469651,-178.35614301883157,2.4375501016891885,179.17971895221356
0.40485958441094144,-0.0031943104341560016,1.0343178703471803,-178.35670935875919,2.4325694195659646,179.17964357781594
0.40486663848702753,-0.003197521437862635,1.0342879442394701,-178.35622589769685,2.4286429393530002,179.17988014458646
0.4048716301870075,-0.003197566681043976,1.0342599228945821,-178.35664125311521,2.4256550334924785,179.17989403690675
0.4048716301870075,-0.003197566681043976,1.0342599228945821,-178.35664125311521,2.4256550334924785,179.17989403690675
0.4048736943588091,-0.003191383655050023,1.0342320224647121,-178.35735302393385,2.4217021677644901,179.18079437964857
0.40487168633775394,-0.0031950785475326005,1.034191350560542,-178.35838439512227,2.4156631735537037,179.17860532945892
0.404872361423525,-0.0031821451196075113,1.0341422225991823,-178.35924756693572,2.4076960782186352,179.18146675807705
0.4048777926420337,-0.0031893065073081385,1.0341071678760885,-178.35974990255471,2.4037125079072403,179.18047714867842
0.40488524200612674,-0.003182682286437054,1.0340701035279427,-178.36031627839733,2.3987318294217936,179.18140194591004
0.40488340021559094,-0.0031828049091273906,1.0340297753215908,-178.36070664439762,2.392754442458918,179.18143704148102
0.4048873964783939,-0.003189603939577454,1.0339732371699561,-178.36103809656987,2.3847516208335238,179.18049300093008
0.4048873964783939,-0.003189603939577454,1.0339732371699561,-178.36103809656987,2.3847516208335238,179.18049300093008
0.40489407592703613,-0.0031930865181999503,1.0338818666488194,-178.36120606840751,2.3718588548326518,179.18075430899762
0.40489407592703613,-0.0031930865181999503,1.0338818666488194,-178.36120606840751,2.3718588548326518,179.18075430899762
0.4048964651738358,-0.0031841329206907312,1.0338468310170468,-178.36296812435768,2.3668518304529673,179.18134313700929
0.40489656858104794,-0.003190846067308753,1.0337781069647438,-178.36334162810243,2.3568561643081036,179.18044917376628
0.4048941988996233,-0.0031909150250611345,1.0337448131813025,-178.36368608473623,2.3519030042360787,179.17948760672115
0.4048986854672861,-0.0031913710704325957,1.0336814954918223,-178.36446845842499,2.3429381509263054,179.1794555616672
0.40490170488132937,-0.003185285237341029,1.0336395158520968,-178.36531456385103,2.3369636064489954,179.18134986717297
0.40490170488132937,-0.003185285237341029,1.0336395158520968,-178.36531456385103,2.3369636064489954,179.18134986717297
0.4049154549811426,-0.003192303584104367,1.0335530617559212,-178.36619176857528,2.3259742666067265,179.18036397049278
0.40491991158646723,-0.0031927565838991787,1.0334897407253876,-178.3669742650917,2.317009425257083,179.1803322742264
0.40491991158646723,-0.0031927565838991787,1.0334897407253876,-178.3669742650917,2.317009425257083,179.1803322742264
0.4049308853111971,-0.0031895106731006104,1.0334460757490913,-178.36709849865835,2.3121182967155161,179.18150593555112
0.4049341893161944,-0.0031870429188635106,1.0333967303341582,-178.36866933880995,2.305088118712479,179.18117318428335
0.4049547886453674,-0.0031938332295948823,1.0332964096403772,-178.36985500886769,2.2940988465103569,179.18023767002364
0.4049547886453674,-0.0031938332295948823,1.0332964096403772,-178.36985500886769,2.2940988465103569,179.18023767002364
0.4049670622254987,-0.003187915628820249,1.033231535690594,-178.37120265470961,2.2861621579110136,179.18109277525159
0.40497950700360097,-0.0031969870684828436,1.033182456060748,-178.37072633909949,2.2822395412186576,179.17954669457146
0.4049950586049274,-0.003188136699426588,1.033110566280143,-178.37315076724715,2.2742187514452623,179.18111897924419
0.4049950586049274,-0.003188136699426588,1.033110566280143,-178.37315076724715,2.2742187514452623,179.18111897924419
0.40502063286178147,-0.003191533343332403,1.0330086748545884,-178.37387177055112,2.2633214518768878,179.18135026514645
0.405033157517863,-0.0031893812462630462,1.0329625969777918,-178.37565770483295,2.2573238904658459,179.1799064304266
0.40505020585411444,-0.0031900325423206526,1.0328955702443694,-178.37677030897277,2.2493567320597223,179.17979003897932
0.40505020585411444,-0.0031900325423206526,1.0328955702443694,-178.37677030897277,2.2493567320597223,179.17979003897932
0.405069926084117,-0.003192834333325085,1.0328781202195705,-178.37644788656843,2.2504131878935691,179.18006254753652
0.40508164369389665,-0.003193100836076202,1.0327938750354044,-178.37762639525408,2.2404527975626682,179.18007819480698
0.40510156567104166,-0.003200129160632009,1.0327528412232034,-178.37815516220715,2.2364377625898468,179.17900384691907
0.40510156567104166,-0.003200129160632009,1.0327528412232034,-178.37815516220715,2.2364377625898468,179.17900384691907
0.4051307661630767,-0.0032078546595379395,1.0326629982540005,-178.37975637281033,2.2274558147309445,179.17887778181858
0.4051449040319532,-0.0032080580821967127,1.0326120380539747,-178.38063134191526,2.2224771360853586,179.17885358036511
0.40515810680755976,-0.003217832854947247,1.032532635363133,-178.38045683821846,2.2125399260326239,179.17818091517267
0.40515810680755976,-0.003217832854947247,1.032532635363133,-178.38045683821846,2.2125399260326239,179.17818091517267
0.40519847373155393,-0.0032190011106247056,1.0324178693549841,-178.38261979716094,2.200598339580055,179.17792986066425
0.40519847373155393,-0.0032190011106247056,1.0324178693549841,-178.38261979716094,2.200598339580055,179.17792986066425
0.40521506277236485,-0.0032191447143954544,1.0324001979324844,-178.38319118001468,2.200601362257649,179.17786548145739
0.4052261308595325,-0.0032135591979249667,1.0323069946540913,-178.38482123350386,2.1876835965851207,179.17868055778922
0.4052445748085712,-0.0032202929913719746,1.0322609068828545,-178.38537129175154,2.1836698756984911,179.17768752021297
0.4052605514430244,-0.003220683715076873,1.0321817411128518,-178.38659387708643,2.1747046876106628,179.17765034138409
0.4052605514430244,-0.003220683715076873,1.0321817411128518,-178.38659387708643,2.1747046876106628,179.17765034138409
0.40526975039031404,-0.0032279259245177206,1.0321588163784883,-178.38705387772268,2.1727215074526307,179.17661131750378
0.40529584079533515,-0.0032221045625412757,1.0320264676867485,-178.38907961672913,2.1557966002529496,179.17740917628234
0.4053161598519588,-0.0032226277764459956,1.031952433869096,-178.39034613511177,2.1478304207850449,179.17731852547971
0.4053161598519588,-0.0032226277764459956,1.031952433869096,-178.39034613511177,2.1478304207850449,179.17731852547971
0.4053312414074916,-0.003229548453677439,1.0319297111177572,-178.39094089572558,2.1478330148248155,179.17633536030851
0.4053453437270541,-0.0032226658500215857,1.031878694707885,-178.39181577271054,2.1428524187814086,179.17731194011282
0.40536267638432627,-0.0032233477765059937,1.031804542445327,-178.39301457053236,2.1338895422725526,179.17719336156776
0.40536267638432627,-0.0032233477765059937,1.031804542445327,-178.39301457053236,2.1338895422725526,179.17719336156776
0.4053796648654511,-0.0032233794605292052,1.0317536367460527,-178.39395692561573,2.1299075394068265,179.17719757161839
0.405408234766568,-0.003223967185144669,1.031670719211171,-178.39550954519314,2.121949516904686,179.17707490270419
0.40542113649785744,-0.0032245077763209864,1.0315914044343941,-178.39666427703099,2.1119876238227504,179.17701041504952
0.40542113649785744,-0.0032245077763209864,1.0315914044343941,-178.39666427703099,2.1119876238227504,179.17701041504952
0.4054464588698274,-0.0032247667568717922,1.0315578284315317,-178.39760833003234,2.1110031227246404,179.17690959729714
0.4054832393538901,-0.0032254222473352603,1.031466020977395,-178.39944596651171,2.1030380354776019,179.17675429746677
0.4054832393538901,-0.0032254222473352603,1.031466020977395,-178.39944596651171,2.1030380354776019,179.17675429746677
0.40550003776776566,-0.0032260504114363106,1.0313988738820232,-178.40055769033927,2.0950708160947769,179.17663923986089
0.4055287492671788,-0.0032261911960302326,1.0313583019113413,-178.40165636587236,2.0940873273508815,179.17656349077055
0.4055528293954306,-0.0032338759230594403,1.0312963751250774,-178.40287980762707,2.0881139048599922,179.17542187919582
0.4055806980173344,-0.00323408660677932,1.031296092340113,-178.40352026611058,2.0921110991608627,179.17527934725655
0.4055806980173344,-0.00323408660677932,1.031296092340113,-178.40352026611058,2.0921110991608627,179.17527934725655
0.40560063761765197,-0.003226869453714939,1.031245248281291,-178.40453018577125,2.089125792274519,179.17631153282301
0.40565672158348315,-0.0032353402584989486,1.0311457038714404,-178.40689182038165,2.0811720910834843,179.17492678727339
0.40565672158348315,-0.0032353402584989486,1.0311457038714404,-178.40689182038165,2.0811720910834843,179.17492678727339
0.4056838974287826,-0.0032359436097179305,1.0311100658893364,-178.40789880866714,2.0791922929737434,179.17474031492389
0.4057007984634006,-0.0032359675763428937,1.0310590886767461,-178.40884112019438,2.0752083829189742,179.17474416865323
0.4057345901792412,-0.0032369381713551765,1.0309932820640786,-178.41032605180936,2.069237780381616,179.17448817543416
0.4057633876173954,-0.0032398971513186202,1.0309527353412775,-178.41046332854441,2.0683016426665599,179.17472109886009
0.4057633876173954,-0.0032398971513186202,1.0309527353412775,-178.41046332854441,2.0683016426665599,179.17472109886009
0.40583089153698193,-0.003241518298689361,1.0308967538328093,-178.41264534453407,2.0673610099185327,179.17318522970561
0.40583089153698193,-0.003241518298689361,1.0308967538328093,-178.41264534453407,2.0673610099185327,179.17318522970561
0.40584849051925603,-0.0032422298496994515,1.030815419949387,-178.41389432757626,2.057372788714702,179.17406428141604
0.40588784684471957,-0.0032429959237890976,1.0307830332457926,-178.41514376487763,2.0573862774782343,179.17379338389603
0.4059235062839248,-0.0032408933667630903,1.0307312898081644,-178.41748307380922,2.0543467978084897,179.1732608209573
0.40596221482780187,-0.003244552650422495,1.0307392799500736,-178.41731365970924,2.0593997526117507,179.17323325560398
0.4059809576804969,-0.003244919235601321,1.0306862328410398,-178.41831883690961,2.0544205364648254,179.17315177573823
0.4060305822361019,-0.003248917534744148,1.0306429632547838,-178.41895646042101,2.0534980180583147,179.17307283618365
0.40606743580729027,-0.0032464755537497496,1.030619553097013,-178.42101574261932,2.0554474686501907,179.17257925683157
0.40611258606802947,-0.0032476842527253127,1.0305972396210221,-178.42228476566095,2.0564507731618544,179.17217160505285
0.40611258606802947,-0.0032476842527253127,1.0305972396210221,-178.42228476566095,2.0564507731618544,179.17217160505285
0.406191213387554,-0.0032492197611449867,1.0305323444522665,-178.42478224146535,2.0564719285855673,179.17162756584884
0.406191213387554,-0.0032492197611449867,1.0305323444522665,-178.42478224146535,2.0564719285855673,179.17162756584884
0.40628909847579264,-0.0032510235573371404,1.030509209039947,-178.42726320253155,2.0644746594931926,179.17090208548788
0.40628909847579264,-0.0032510235573371404,1.030509209039947,-178.42726320253155,2.0644746594931926,179.17090208548788
0.40632230085633453,-0.003247026643659139,1.0304737182919206,-178.42744434945774,2.0645374862368047,179.17207952282692
0.4063804123997694,-0.003245679017150038,1.0304404873830764,-178.4300895484192,2.0654933617581137,179.17126892138481
0.4064291890565263,-0.0032461776603964704,1.0304274768064299,-178.43134446725645,2.0704981330575567,179.17100212359114
0.4064291890565263,-0.0032461776603964704,1.0304274768064299,-178.43134446725645,2.0704981330575567,179.17100212359114
0.40648108178444403,-0.0032535624962152917,1.0303909464408454,-178.43254689953071,2.0714707886416108,179.16972847162322
0.4065819354586699,-0.0032488107844091145,1.0303681006731382,-178.43546981490664,2.0805027447263811,179.1699392263717
0.4065819354586699,-0.0032488107844091145,1.0303681006731382,-178.43546981490664,2.0805027447263811,179.1699392263717
0.40665370862677247,-0.0032502820345095404,1.030392795655754,-178.43683342208612,2.0914813210655243,179.16931953715499
0.40671466111487764,-0.0032509549336702465,1.0303830619129546,-178.43832993542281,2.0984736303140816,179.16896575945671
0.4067834894484997,-0.003252590096746928,1.0304076589407298,-178.43962628717642,2.1084630710240346,179.16831815585138
0.4068233899511616,-0.003252811448641712,1.0303843316414338,-178.44082885852941,2.1114856314228576,179.16715801002422
0.40689685573474293,-0.0032615744252902854,1.0303807509563092,-178.44253938309106,2.1184794692436246,179.1655233212152
0.4069539811531686,-0.0032623241158965003,1.0303850393104699,-178.4437580967363,2.1264468232408986,179.16614783711097
0.40701088762262283,-0.0032636750798675134,1.0303730405364733,-178.44518184991671,2.130450309134762,179.16565278234833
0.40708175497274873,-0.003265072149518468,1.030411881943612,-178.4463718697703,2.1434201697263702,179.16503641781125
0.40708175497274873,-0.003265072149518468,1.030411881943612,-178.4463718697703,2.1434201697263702,179.16503641781125
0.40711573076943436,-0.0032656197805751757,1.0303883277672026,-178.44740189860278,2.1444220443349109,179.1648211910194
0.40723847415935405,-0.003268787176766131,1.0304008089951218,-178.4500538784248,2.1574180954016975,179.16364731799175
0.40723847415935405,-0.003268787176766131,1.0304008089951218,-178.4500538784248,2.1574180954016975,179.16364731799175
0.4072932572197938,-0.0032703949476767013,1.0303744837652355,-178.45158274830828,2.1584238869145969,179.16311740936683
0.40736831384466654,-0.003272545134401195,1.030402159910953,-178.45298519733828,2.1684072819150666,179.1623256814832
0.40739436542138535,-0.0032702524326414413,1.0303803761767134,-178.45481563685425,2.1683885778844556,179.1608280578717
0.407470564384313,-0.003275483686232204,1.0304202370759814,-178.45510909560275,2.1793980265055399,179.16126914646503
0.4075249294023291,-0.0032770542152463543,1.0304010155233565,-178.45655123122313,2.1814089500746898,179.16074074078674
0.4075249294023291,-0.0032770542152463543,1.0304010155233565,-178.45655123122313,2.1814089500746898,179.16074074078674
0.4076447150878496,-0.0032779299495947515,1.0304657730572673,-178.45952864673157,2.1993201475085069,179.15908009346686
0.4076447150878496,-0.0032779299495947515,1.0304657730572673,-178.45952864673157,2.1993201475085069,179.15908009346686
0.4076972626581664,-0.003282743468722103,1.0304586062071992,-178.45983192765991,2.2013854680712956,179.15875701886463
0.40774041811887374,-0.003284406729126242,1.030448176218194,-178.46095977009497,2.2024240702087763,179.15723480734667
0.407831394694926,-0.003287450510895973,1.0304750180997704,-178.46273057811817,2.2124097639686546,179.15618311940815
0.407831394694926,-0.003287450510895973,1.0304750180997704,-178.46273057811817,2.2124097639686546,179.15618311940815
0.40789475956633353,-0.00328966297469329,1.0305186054278805,-178.46365521882129,2.2223646289979291,179.15639974438173
0.40793953677028566,-0.003291036054652574,1.0305295408855748,-178.46459134367632,2.2273888509433899,179.15491349059582
0.4080043688242228,-0.0032962035308942324,1.0305519465708475,-178.46485382423285,2.2344385405717468,179.1544303715022
0.4080043688242228,-0.0032962035308942324,1.0305519465708475,-178.46485382423285,2.2344385405717468,179.1544303715022
0.40807259398044987,-0.00329285473642584,1.030560024846358,-178.46820051563435,2.2402936457196869,179.15403275716665
0.40807259398044987,-0.00329285473642584,1.030560024846358,-178.46820051563435,2.2402936457196869,179.15403275716665
0.4081365830780303,-0.00329081202853896,1.0305966187527142,-178.46828927379127,2.2493366456023867,179.15455621679422
0.4081841163659478,-0.0032926320031592396,1.0305912844270841,-178.46942263737219,2.2513434024583709,179.15397754446121
0.40824699768024797,-0.003294810920185947,1.0306419788711703,-178.4702997196932,2.2623206966883496,179.15319515596821
0.4082724325484393,-0.0032859603068883247,1.0306108362953945,-178.47217334546298,2.2592793499080188,179.15358043708198
0.4083405880235028,-0.003288378024341226,1.0306524897433453,-178.47326751236929,2.2692622330231593,179.1527355605555
0.4083405880235028,-0.003288378024341226,1.0306524897433453,-178.47326751236929,2.2692622330231593,179.1527355605555
0.40846073665470084,-0.003302717509118129,1.0306940224186985,-178.47457773359173,2.2823059285856004,179.15056691775891
0.40848788598289454,-0.003293741137292864,1.0307105807014845,-178.47597681915732,2.2862377461191663,179.15091702899349
0.4085538915329294,-0.003303548130973173,1.0307379277537865,-178.47717646717248,2.2932304860200676,179.14903757733717
0.4085538915329294,-0.003303548130973173,1.0307379277537865,-178.47717646717248,2.2932304860200676,179.14903757733717
0.4085996725841329,-0.0032980676084458623,1.0307609833650138,-178.47796382669819,2.2992237687223605,179.1494707890337
0.40869170489943946,-0.003304233114717583,1.0308000829075386,-178.47866341877159,2.3102717318903596,179.1486449895614
0.40869170489943946,-0.003304233114717583,1.0308000829075386,-178.47866341877159,2.3102717318903596,179.1486449895614
0.4087556609524117,-0.003310882146230084,1.030829419793225,-178.48076187415748,2.3182026539011247,179.14653799925742
0.4088013347079616,-0.00331253672739773,1.030852441175952,-178.48154899507446,2.3241882759532841,179.14597092732058
0.40884650844417375,-0.0033139779348991373,1.0308562583033507,-178.4825733927205,2.3282143354885338,179.14447735347647
0.4089060467201421,-0.003319111529049089,1.0309140696352945,-178.48233582539089,2.3392475850300758,179.143980367936
0.40892629024459154,-0.003319975954242795,1.0308920213210913,-178.48298970069357,2.3372330093592391,179.14473847851323
0.40892629024459154,-0.003319975954242795,1.0308920213210913,-178.48298970069357,2.3372330093592391,179.14473847851323
0.40898937889896675,-0.003319409729502101,1.0309355833295522,-178.48491567709286,2.3471571736779606,179.14363718347377
0.4090316962175031,-0.003330257844549436,1.030939111153547,-178.48453127875328,2.3502107466643234,179.14151960541312
0.40909042360394343,-0.0033231223218799554,1.0309777863656149,-178.48679314621248,2.3591706423756595,179.14138163383296
0.40910698739234597,-0.003323452607459254,1.0309862231623308,-178.4870386223688,2.3621344469826795,179.14223886253697
0.40916248555385293,-0.003328322782979073,1.0310054559609827,-178.48712531532291,2.3681874019640432,179.14186368250913
0.4091989091164409,-0.0033296457766686773,1.0310252992995876,-178.48773791555442,2.3731745896372911,179.14140948993196
0.4091989091164409,-0.0033296457766686773,1.0310252992995876,-178.48773791555442,2.3731745896372911,179.14140948993196
0.4092589378426805,-0.0033290788171143155,1.0310423941108648,-178.48992055024374,2.3791388802501792,179.13935081984977
0.40930369339784517,-0.00332334289540578,1.0310533128371118,-178.49077646770169,2.3841077086908222,179.14086014280764
0.40930369339784517,-0.00332334289540578,1.0310533128371118,-178.49077646770169,2.3841077086908222,179.14086014280764
0.409335760112136,-0.0033245209147660833,1.031068049112561,-178.49134524258872,2.3881054451760768,179.14046056895759
0.40937655395049494,-0.003325995372970989,1.0310930578902888,-178.49204380183221,2.394117846729785,179.1389496488971
0.40938809888168426,-0.0033267386020154497,1.0310870417274565,-178.49236767497476,2.3931230934850376,179.13874607618689
0.40943278886976303,-0.0033281483995193494,1.0310979595365837,-178.49322334610108,2.3980919323457384,179.13925495206655
0.40943278886976303,-0.0033281483995193494,1.0310979595365837,-178.49322334610108,2.3980919323457384,179.13925495206655
0.40948373149468936,-0.003330062223922241,1.0311119589613345,-178.4942277053687,2.4030905567569341,179.13862204021831
0.409511523828986,-0.003333910898906632,1.0311215888030427,-178.49383187087034,2.4061671413786847,179.13758890345204
0.409511523828986,-0.003333910898906632,1.0311215888030427,-178.49383187087034,2.4061671413786847,179.13758890345204
0.4095394468726782,-0.003339320034810216,1.0311239806079215,-178.49540470262417,2.4081148183566716,179.13592907438465
0.40960750574779453,-0.00333464020729794,1.031165680264087,-178.49645805674237,2.418069086804556,179.13707761442384
0.4096362576885271,-0.003338753070117822,1.0311874702464388,-178.49591048541811,2.4221172944329128,179.13696674792061
0.4096362576885271,-0.003338753070117822,1.0311874702464388,-178.49591048541811,2.4221172944329128,179.13696674792061
0.40966372155831693,-0.0033441203284035005,1.0311969761847102,-178.49743957255976,2.4250869279277638,179.13430954207598
