0.42025010223018183,0.35837938467600794,1.0090271960121622,-176.95670698725837,27.018825966963046,-156.56985825409768
0.4173195412599738,0.35810700936210677,1.0040950236454287,-176.59204525462314,26.199255067497074,-156.41960650683919
0.4147908649916119,0.35787503367337,0.9999573041022762,-176.27228344273107,25.500385679756075,-156.27981250486761
0.4118612185632396,0.35748829262849985,0.9953202416899789,-175.91203747886826,24.69665521029512,-156.16524030055817
0.4091574187086322,0.3570932477149264,0.991105415741637,-175.5745402063522,23.975375349677559,-156.04637181066207
0.40678824107205136,0.3568409575899956,0.9874087517046539,-175.27652955030442,23.357646744717165,-155.92283828818913
0.40389968449091296,0.3564572337610747,0.9830429716853651,-174.91394458998579,22.592529376227326,-155.79938666157992
0.4017332860110426,0.3560803882688542,0.9797094678012351,-174.64429187195961,22.021782907937517,-155.71242519642658
0.39928352909153814,0.3554625416501482,0.9760307649304674,-174.32600280654017,21.366888243692426,-155.63476783889692
0.39680084038691416,0.3548576902264829,0.9724508557340305,-174.0102027415025,20.730556353920456,-155.52881524542587
0.39432700341344984,0.35439838230932674,0.9691417009965209,-173.74561119059936,20.113589494532206,-155.4728028922938
0.39209434847188807,0.3539533170342357,0.9659900254956283,-173.47108506048534,19.549061704536374,-155.39705982417883
0.3900677302267568,0.35339884815447037,0.962999943761846,-173.20231581956673,19.021141448726315,-155.34338996427113
0.3880098924382985,0.3529079622223699,0.9599658619398761,-172.93779038909099,18.498624785506681,-155.26379922762104
0.38584088425207946,0.35228167248058695,0.9570402340139754,-172.66420660844284,17.949455685600906,-155.19368478081358
0.3838839125570091,0.35189258170522997,0.9546236283620055,-172.45415395368661,17.502468957964219,-155.16047352753284
0.3819161226307433,0.35135203991707437,0.952025314072216,-172.21261963954205,17.003202014531755,-155.08050723760383
0.3799122000904112,0.35076726070213454,0.9492469497658609,-171.95183636121544,16.508505621431485,-155.04524466014078
0.37837586223674313,0.350207022112977,0.9470905914593961,-171.73012365982257,16.109613996851802,-155.00362753066617
0.376417036858012,0.3495197331854655,0.944522674639357,-171.46936756196862,15.616617812212112,-154.94530635415521
0.37482690347147046,0.3489614873933706,0.9424939470581468,-171.27682454857839,15.227329372131312,-154.94989317855649
0.37313356163069544,0.34851509087143084,0.9403834587962727,-171.05880409973676,14.840756727917157,-154.86956033077581
0.3715472876236216,0.3479843914803895,0.9384086663361055,-170.8608537355922,14.45842231094192,-154.83783415788983
0.37012870594948866,0.3474263654922321,0.9365267554063577,-170.68306370834065,14.111282010095081,-154.85147326322567
0.3687417341007032,0.34707502228220405,0.9348781098258572,-170.50192935985933,13.790408186098436,-154.7788155970087
0.3673814092791481,0.34650431072648913,0.9331473650718369,-170.31464549276225,13.450484847660467,-154.76524895315117
0.36613227738991266,0.3460478776414588,0.9315557417695689,-170.15266433001031,13.157800175926724,-154.77977720224607
0.36496627271649307,0.3456825446021381,0.9301136691934109,-170.00599879789911,12.881128185003847,-154.7369043851408
0.36346826536907767,0.34519388432079273,0.9283443244508811,-169.83110611687707,12.527337730703131,-154.70155354618703
0.36246120649722713,0.3446870059049292,0.9270638262277114,-169.68655984696002,12.2799114905,-154.70602626749121
0.36119815572572833,0.34422549582821754,0.925576814299117,-169.51481056321194,11.987646739002468,-154.6880859245978
0.3601562387594727,0.34370506656522987,0.924357027133448,-169.37908838710587,11.726557546564498,-154.68921586903096
0.359313502448335,0.3433047851973253,0.9233263081815601,-169.2535885173788,11.515878943727467,-154.66287213579798
0.35835594030153656,0.34290114893905316,0.9221916990183213,-169.12093039109115,11.291392375498784,-154.65052805310256
0.3573908900058746,0.34260219064184555,0.9211571697428997,-169.0187588355351,11.078884122442867,-154.65071214806372
0.3564199950903765,0.34238969565806754,0.9201736467848793,-168.91716869223725,10.867185285956028,-154.64244567361308
0.3555102680591345,0.3422357417716164,0.9192114578821657,-168.82890925536472,10.690612127116404,-154.60678630131406
0.3546675130257816,0.34194611010329684,0.9182612959999581,-168.73044876630672,10.501710955150502,-154.58690614652775
0.3539809115500341,0.3416191018371802,0.9174856547969156,-168.62304988086476,10.3278280690689,-154.57349832081749
0.3534451515731526,0.3412324392447912,0.9167287949771696,-168.51590039496782,10.192391391998557,-154.57117471428268
0.3528014600107381,0.34082896460594303,0.9159970736904786,-168.4258190732578,10.03065058709069,-154.58396163896992
0.352160968502247,0.3405560510500754,0.9152125936146965,-168.34693592230818,9.8786361443486896,-154.59612409863342
0.3515248576243057,0.34032491942197185,0.9145141062592874,-168.28398836826915,9.7421966618856501,-154.59415525008606
0.35101059054734884,0.34012511495842157,0.9139425077769099,-168.2181031174334,9.629259019760271,-154.58694151496411
0.35049088126453826,0.33994128540722685,0.9132322090952307,-168.13733695911094,9.5019860268793988,-154.56729380466487
0.3498903852898843,0.3396793734480056,0.9126693070486165,-168.07612067906987,9.3640113249664001,-154.56486295221276
0.3494083992272324,0.33944007719855096,0.9121162887986238,-168.01414749353759,9.2461658913593343,-154.5553206903684
0.3490587836798109,0.3393178303713013,0.9117375649487774,-167.95915879421074,9.1637575847341441,-154.54599759287561
0.3487499964822421,0.33910597562729766,0.9113828569218532,-167.90643986660137,9.0790191970589316,-154.54369813068337
0.3484836277125647,0.33884839220673535,0.9109833289459053,-167.85570014464585,9.0049545161167792,-154.54970932894926
0.34814453953938107,0.3387735029895955,0.9105227874041564,-167.80697637083068,8.9341725783145591,-154.53277228613848
0.34780478029877143,0.3387109600096236,0.9101481856525206,-167.77169889819021,8.8596693414940368,-154.5280543480545
0.3475270330639634,0.338624270974534,0.9099042064858176,-167.74977743481364,8.805754417898747,-154.53721776290618
0.34727661188362674,0.33856889608131086,0.9096916621779482,-167.72660003844913,8.7630240670815134,-154.54812633696497
0.34701818875751655,0.33849537561623444,0.9094546525154094,-167.69929312162077,8.7158876459250401,-154.55397130113812
0.3468540071969287,0.33840488318602047,0.909251336331498,-167.67523793293853,8.6728236448369618,-154.55490467800786
0.34679124434947967,0.3383497110649725,0.9091197832183915,-167.66086804701706,8.6504690583862427,-154.56676037097733
0.34669737377199694,0.33827947867780905,0.9089047646600925,-167.63727319804036,8.6150289951541446,-154.57137894610437
0.3465161561031956,0.33822335398980596,0.9087387621733607,-167.61814217753647,8.5721095031080292,-154.56591577003903
0.34634174199435674,0.33826589179778443,0.9086743997581197,-167.60388944228939,8.5456263126511516,-154.55244631171573
0.3462304013879807,0.3383203401256353,0.9086502290912125,-167.5945178905601,8.5368804812133874,-154.53980875514327
0.3461637883032605,0.33829217637827386,0.9086096396333071,-167.58086502109145,8.5254085777804836,-154.53748254698388
0.34612570681865445,0.3381256223951188,0.9084936738576838,-167.55614309438499,8.5035337121559866,-154.5468181045934
0.3461180249137809,0.3379296800509634,0.9083768003505381,-167.52935440154494,8.4815005667478136,-154.56006605145353
0.34609824509332354,0.33782889666171023,0.9083028940189397,-167.51476807382551,8.4655763026489659,-154.56686144626772
0.34608680501949807,0.33777949934856166,0.9082901493686144,-167.50845441400918,8.4602835529460876,-154.57070804030434
0.34607457255509777,0.3376953931223096,0.9082431147799902,-167.49933134072145,8.44961419593964,-154.57628340724565
0.34604577921087254,0.337639701967621,0.9081913686382794,-167.49206697503718,8.4386045942181909,-154.5785278463421
0.3460128540102942,0.3375912870009915,0.9081352511700549,-167.48719824375428,8.4274185057966111,-154.58095455147506
0.34599718079090447,0.33757931870202174,0.9081262801159276,-167.48470383684881,8.4233428496599085,-154.58140953734147
0.3459829504478648,0.33758287367303347,0.908116679874716,-167.48513893357779,8.4203371283751682,-154.58190284793574
0.34597302412743774,0.33755516547262054,0.9081171771069897,-167.48148179253502,8.4145726032296668,-154.58366760705448
0.3459672933054076,0.33753525937260476,0.9081003858778469,-167.47850763905549,8.4084668169377235,-154.58550168157927
0.3459655997003042,0.33752254017077693,0.9080938648081717,-167.47626042600601,8.4054034421397485,-154.58661956286096
0.345947357519249,0.33752049675947626,0.9080875041811425,-167.47659955835343,8.4013930733893964,-154.5876306693483
0.3459360893149681,0.3375286312131215,0.908082475746566,-167.47536030871532,8.3994510316401847,-154.58553409655266
0.3459338849654753,0.3375170099669194,0.9080710379957826,-167.47446862898505,8.3973135072392573,-154.588046374295
0.34592984986343606,0.33751265967065114,0.9080707180653877,-167.47376914947648,8.3955042252672989,-154.58845269513202
0.34593573728212174,0.3375066253210016,0.9080707180653877,-167.47376914947648,8.3955042252672989,-154.58945214581561
0.3459337235189537,0.3375044543616017,0.9080705584799147,-167.47342007226118,8.3946013092426206,-154.58965492690507
0.3459230656942588,0.3375034155261092,0.908065836954334,-167.47271193751277,8.3928061937756393,-154.58908281063546
0.34591950478378575,0.33749822985547495,0.9080496612926348,-167.47113266634594,8.3903127658759917,-154.58910608662154
0.3459215185468862,0.3375004008332412,0.9080498206289146,-167.47148175358649,8.3912156738911339,-154.58890327133477
0.3459136175115505,0.33750426392197086,0.9080496612926348,-167.47113266634594,8.3903127658759935,-154.58810663593795
0.34591950478378575,0.33749822985547495,0.9080496612926348,-167.47113266634594,8.3903127658759917,-154.58910608662154
0.34591873258669315,0.3374967251914018,0.9080416684776047,-167.47051874834196,8.3895190214381454,-154.58901651051258
0.3459159465488341,0.33749304942755126,0.9080335165052149,-167.46955574035954,8.3878223735582509,-154.58912978228912
0.34590829101629267,0.33750077074056306,0.9080328749079695,-167.47042969043142,8.3876210774346429,-154.58871829011014
0.34590751871175607,0.33749926580250555,0.908024882189576,-167.46981576811513,8.3868273394806607,-154.58862874190473
0.34590020745894423,0.33749237422373113,0.9080115277799876,-167.46936747914333,8.3840372550349667,-154.58955454856729
0.3459019756198132,0.3374906870954265,0.9080121692948879,-167.4684936634354,8.3842385229859069,-154.58896667569689
0.34589995413754737,0.337488507833322,0.908012009743578,-167.4681432257027,8.3833321792645137,-154.58917030922095
0.34589995413754737,0.337488507833322,0.908012009743578,-167.4681432257027,8.3833321792645137,-154.58917030922095
0.34589918166683603,0.33748700257145064,0.9080040172818982,-167.46752930383033,8.3825384461023678,-154.58908080654439
0.3458966409423301,0.3374871843121129,0.9079953833037174,-167.46778918158438,8.3815434534315116,-154.58957917339987
0.34588663492696725,0.337497564479871,0.9079960248497327,-167.46691538446444,8.3817447119915016,-154.58699241127997
0.345825967497141,0.33755055333083717,0.907947571070253,-167.4664162649841,8.3755984729362023,-154.58085857157016
0.3457409984811327,0.3375649088683743,0.9078700750408881,-167.46707163003887,8.3591083905376102,-154.57975946932072
0.3457582709257363,0.3375667290127915,0.9078855486402548,-167.46721521071694,8.3613247369710919,-154.58088621568464
0.34577305230407934,0.3375675398916499,0.9078960148175249,-167.46822522222621,8.3633573546835169,-154.58262093825115
0.3457398691196263,0.3375426601522928,0.9078467524181892,-167.46411926330273,8.3533545119841683,-154.58248906437146
0.34574750143284744,0.3375488023261082,0.9078650164239851,-167.46539122916033,8.3552711042420427,-154.58351797930709
0.3457742551759892,0.3375498108333176,0.9078966998719858,-167.46711606717153,8.3599882782139918,-154.58561946500649
0.3457517121708642,0.3375259771729453,0.9078521509831983,-167.46371819589174,8.351776194156173,-154.58605912672891
0.3457445535967036,0.33753257053682284,0.9078563948589695,-167.46337906057408,8.3508624932883464,-154.58524062900025
0.34574495189193566,0.3375499181244234,0.9078735034482015,-167.46471163887952,8.3534402467904521,-154.58388061456819
0.3457207516212553,0.3375557004205957,0.9078518455161405,-167.46542268651061,8.3497750708262455,-154.58263158359671
0.3457277407793724,0.3375406369813787,0.9078534850062203,-167.46413927818674,8.3484123312719873,-154.5846357430479
0.3457505557810216,0.3375206927808384,0.9078653879634141,-167.46358228212063,8.3500928691002585,-154.58792278880898
0.3457387569123334,0.33752991566623786,0.9078554389958078,-167.46355431928311,8.3488553701272608,-154.58623411309262
0.3457290861296676,0.3375354628413202,0.9078546404519606,-167.46407878041805,8.3477511128323982,-154.58602519682282
0.34573438511504684,0.3375401876225633,0.9078678314480699,-167.46417842475157,8.3496381585540504,-154.58530184280391
0.34572883386139225,0.3375315960282332,0.9078551241411236,-167.46285454302071,8.3470461647598668,-154.58564128101369
0.345727064648797,0.33753328344382505,0.9078544827429263,-167.46372822186504,8.3468447846370548,-154.58622888186386
0.3457374782758411,0.3375304696058863,0.9078596824522309,-167.46321384669835,8.347938217015713,-154.58641582691362
0.3457329524272687,0.33752725263149774,0.9078544827429263,-167.46372822186504,8.3468447846370601,-154.58722833254745
0.3457329524272687,0.33752725263149774,0.9078544827429263,-167.46372822186504,8.3468447846370601,-154.58722833254745
0.3457329524272687,0.33752725263149774,0.9078544827429263,-167.46372822186504,8.3468447846370601,-154.58722833254745
0.3457160483962376,0.3375440044018241,0.9078525288035812,-167.46431316998655,8.3464017357390787,-154.5846304899444
0.34572117676512665,0.33753931415344646,0.9078544827429263,-167.46372822186504,8.3468447846370566,-154.5852294311803
0.3457191629969064,0.33753714301451504,0.9078543256836016,-167.46337899380526,8.3459419037825615,-154.58543234685618
0.3457191629969064,0.33753714301451504,0.9078543256836016,-167.46337899380526,8.3459419037825615,-154.58543234685618
0.345717393954183,0.3375388302381953,0.9078536843924978,-167.46425256322593,8.3457405357405463,-154.58601986023808
0.345717393954183,0.3375388302381953,0.9078536843924978,-167.46425256322593,8.3457405357405463,-154.58601986023808
0.3457063550460723,0.33754957391432044,0.9078517304931627,-167.46483750351601,8.3452974788584395,-154.58441764133048
0.34571562470793915,0.3375405176850221,0.9078530430624601,-167.46512623425392,8.3455391348275434,-154.58660744025545
0.345717393954183,0.3375388302381953,0.9078536843924978,-167.46425256322593,8.3457405357405463,-154.58601986023808
0.34571838121199105,0.3375454221921986,0.9078576013256258,-167.46548556747535,8.3464311748870657,-154.58638253040951
0.34571562470793915,0.3375405176850221,0.9078530430624601,-167.46512623425392,8.3455391348275434,-154.58660744025545
0.3457136108903319,0.3375383465892801,0.9078528860393391,-167.46477699828907,8.3446362490746235,-154.58681033298706
0.3457136108903319,0.3375383465892801,0.9078528860393391,-167.46477699828907,8.3446362490746235,-154.58681033298706
0.34570382610910094,0.3375526016190687,0.9078530430624601,-167.46512623425392,8.3455391348275363,-154.584604724191
0.3457079451670502,0.3375482584488012,0.9078524018463864,-167.46599979859943,8.3453377490590928,-154.58619168144389
0.3457120864484969,0.33754389244351846,0.9078517605913882,-167.46687346455147,8.3451363304177058,-154.58778252002847
0.3457100725929419,0.33754172138397076,0.9078516035545128,-167.46652422310632,8.3442334385435313,-154.58798538472271
0.3457061759060221,0.33754994590864473,0.9078517605913882,-167.46673035176897,8.3449194443631374,-154.58579317991575
0.34570440665237684,0.3375516333904874,0.9078511193739123,-167.46760401820126,8.3447180317339438,-154.58638074687829
0.34569851844861865,0.33755766370486673,0.9078511193739123,-167.46774712796525,8.3449349029116906,-154.58636737376048
0.34569498011550925,0.3375610384716653,0.9078498371279523,-167.4694943430346,8.3445320453196601,-154.5875424330917
0.3456917779679057,0.33755958717185663,0.9078471160012509,-167.47263948208996,8.34282331048421,-154.59109472811309
0.3456823513429601,0.33756899233286747,0.9078458341917691,-167.47424359150963,8.3422035822990939,-154.59028417122116
0.3456847013394152,0.3375663377182966,0.9078445524559778,-167.47599087066632,8.3418005825119028,-154.59245866304829
0.34567704386924275,0.33757405519878453,0.9078439117207543,-167.47686440229586,8.3415990933445379,-154.59204665779006
0.34567527465581427,0.33757574293180237,0.9078432709466664,-167.47759498174861,8.34118087024512,-154.59164806299688
0.3456676170069207,0.33758346026097263,0.9078426302864796,-167.47846851132158,8.3409793782290702,-154.59123604809213
0.3456676170069207,0.33758346026097263,0.9078426302864796,-167.47861156207952,8.3411960644018954,-154.59222215776694
0.3456723872477611,0.337590535813392,0.9078473456918218,-167.47932028843459,8.3429909928870529,-154.59179457327937
0.34566172824798963,0.33758948993359933,0.9078426302864796,-167.47846851132161,8.3409793782290738,-154.59023659740853
0.3456676170069207,0.33758346026097263,0.9078426302864796,-167.47846851132158,8.3409793782290702,-154.59123604809213
0.3456619729789998,0.33759334857759826,0.9078421467274219,-167.47969139323484,8.3416808029802176,-154.59062143817243
0.3456523008173279,0.3375988948943232,0.9078413489259217,-167.48035881584696,8.3407929759841011,-154.59139826345887
0.3456523008173279,0.3375988948943232,0.9078413489259217,-167.48021577113175,8.34057631956507,-154.59041214812305
0.3456523008173279,0.3375988948943232,0.9078413489259217,-167.48021577113175,8.34057631956507,-154.59041214812305
0.3456581897403178,0.33759286538614414,0.9078413489259217,-167.48035881584696,8.3407929759840993,-154.59239771414246
0.3456523008173279,0.3375988948943232,0.9078413489259217,-167.48035881584696,8.3407929759841011,-154.59139826345887
0.3456523008173279,0.3375988948943232,0.9078413489259217,-167.48021577113175,8.34057631956507,-154.59041214812305
0.34564641178916206,0.3376049242997765,0.9078413489259217,-167.48021577113175,8.3405763195650735,-154.58941269743946
0.3456505317560402,0.33760058242153584,0.9078407083782939,-167.48108929308879,8.3403748009633656,-154.59099957367749
0.3456505317560402,0.33760058242153584,0.9078407083782939,-167.48108929308879,8.3403748009633656,-154.59099957367749
0.3456505317560402,0.33760058242153584,0.9078407083782939,-167.48108929308879,8.3403748009633656,-154.59099957367749
0.3456505317560402,0.33760058242153584,0.9078407083782939,-167.48108929308879,8.3403748009633656,-154.59099957367749
0.3456428734041961,0.337608299515653,0.907840067791825,-167.48196291664627,8.3401732494744056,-154.59058761517127
0.34564464269843787,0.3376066117961299,0.9078407083782939,-167.48108929308879,8.3403748009633709,-154.59000012299387
0.3456428734041961,0.337608299515653,0.907840067791825,-167.48196291664627,8.3401732494744056,-154.59058761517127
0.3456377439897113,0.33761298879792656,0.9078381145289416,-167.4826907972832,8.3399467025573788,-154.59097471432986
0.3456428734041961,0.337608299515653,0.907840067791825,-167.48196291664627,8.3401732494744056,-154.59058761517127
0.3456428734041961,0.337608299515653,0.907840067791825,-167.48196291664627,8.3401732494744056,-154.59058761517127
0.3456428734041961,0.337608299515653,0.907840067791825,-167.48196291664627,8.3401732494744056,-154.59058761517127
0.34563698421198025,0.3376143287566559,0.907840067791825,-167.48196291664627,8.3401732494744056,-154.58958816448768
0.3456428734041961,0.337608299515653,0.907840067791825,-167.48181960885819,8.3399562069550068,-154.58959961336177
0.3456411043282501,0.33760998705598044,0.9078394273192361,-167.4828364335257,8.3399717131496391,-154.59117503390894
0.3456411043282501,0.33760998705598044,0.9078394273192361,-167.4828364335257,8.3399717131496391,-154.59117503390894
0.3456428734041961,0.337608299515653,0.907840067791825,-167.48196291664627,8.3401732494744056,-154.59058761517127
0.3456352151065976,0.33761601626612386,0.9078394273192361,-167.4828364335257,8.3399717131496409,-154.59017558322535
0.3456352151065976,0.33761601626612386,0.9078394273192361,-167.48269312876482,8.3397546855338263,-154.58918757858103
0.3456352151065976,0.33761601626612386,0.9078394273192361,-167.48269312876482,8.3397546855338263,-154.58918757858103
0.345629303301226,0.3376220683852,0.9078394273192361,-167.4828364335257,8.3399717131496374,-154.58917231784449
0.3456352151065976,0.33761601626612386,0.9078394273192361,-167.48269312876482,8.3397546855338263,-154.58918757858103
0.34563320114434104,0.33761384531138994,0.9078392702017365,-167.48234388058168,8.3388517189181677,-154.58939019285984
0.3456275339627723,0.3376237560868569,0.9078387868078154,-167.48356675027171,8.3395531312252036,-154.58877179572482
0.3456275339627723,0.3376237560868569,0.9078387868078154,-167.48356675027171,8.3395531312252036,-154.58877179572482
0.3456275339627723,0.3376237560868569,0.9078387868078154,-167.48356675027171,8.3395531312252036,-154.58877179572482
0.3456275339627723,0.3376237560868569,0.9078387868078154,-167.48356675027171,8.3395531312252036,-154.58877179572482
0.3456275339627723,0.3376237560868569,0.9078387868078154,-167.48356675027171,8.3395531312252036,-154.58877179572482
0.34562441823725526,0.33763061615704093,0.9078369907687102,-167.48435781522588,8.3397963527692358,-154.58698405134771
0.3456275339627723,0.3376237560868569,0.9078387868078154,-167.48356675027171,8.3395531312252036,-154.58877179572482
0.3456275339627723,0.3376237560868569,0.9078387868078154,-167.48356675027171,8.3395531312252036,-154.58877179572482
0.34562164450093896,0.3376297850602808,0.9078387868078154,-167.48342372534501,8.3393365294343464,-154.58678622057508
0.34562164450093896,0.3376297850602808,0.9078387868078154,-167.48342372534501,8.3393365294343464,-154.58678622057508
0.34562164450093896,0.3376297850602808,0.9078387868078154,-167.48342372534501,8.3393365294343464,-154.58678622057508
0.34562164450093896,0.3376297850602808,0.9078387868078154,-167.48342372534501,8.3393365294343464,-154.58678622057508
0.34561987514043635,0.3376314727530637,0.9078381463339212,-167.48429734733458,8.339134981139825,-154.58737369686131
0.34561575493393876,0.3376358139309698,0.9078387868078154,-167.48342372534501,8.33933652943435,-154.58578676989146
0.3456178612161132,0.3376293017641344,0.9078379892026838,-167.48394810957527,8.3382320024638226,-154.5875762867131
0.34561987514043635,0.3376314727530637,0.9078381463339212,-167.48429734733458,8.339134981139825,-154.58737369686131
0.34561221637236217,0.3376391890756169,0.907837505973894,-167.48517086264641,8.3389334480093584,-154.58696164902625
0.34561020246693575,0.3376370180696552,0.9078373488357889,-167.48482162214916,8.3380304662774858,-154.58716422485995
0.3456139855439968,0.3376375015928883,0.9078381463339212,-167.48429734733458,8.3391349811398303,-154.58637424617771
0.34561221637236217,0.3376391890756169,0.907837505973894,-167.48517086264641,8.3389334480093584,-154.58696164902625
0.3456063266413226,0.33764521778184275,0.907837505973894,-167.48517086264644,8.3389334480093549,-154.58596219834268
0.3456063266413226,0.33764521778184275,0.907837505973894,-167.48517086264644,8.3389334480093549,-154.58596219834268
0.3456043127737669,0.3376430467407514,0.9078373488357889,-167.48482162214918,8.3380304662774858,-154.58616477417638
0.3456063266413226,0.33764521778184275,0.907837505973894,-167.48517086264644,8.3389334480093549,-154.58596219834268
0.3456063266413226,0.33764521778184275,0.907837505973894,-167.48517086264644,8.3389334480093549,-154.58596219834268
0.3456063266413226,0.33764521778184275,0.907837505973894,-167.48517086264644,8.3389334480093549,-154.58596219834268
0.3456063266413226,0.33764521778184275,0.907837505973894,-167.48517086264644,8.3389334480093549,-154.58596219834268
0.3456045572367223,0.3376469054568727,0.9078368655750493,-167.48604447955793,8.3387318819902791,-154.58654966781128
0.34560043680512087,0.3376512463853292,0.907837505973894,-167.4850278476101,8.3387168735353079,-154.58397661862759
0.34560043680512087,0.3376512463853292,0.907837505973894,-167.48517086264641,8.3389334480093567,-154.58496274765906
0.34560043680512087,0.3376512463853292,0.907837505973894,-167.4850278476101,8.3387168735353079,-154.58397661862759
0.34560043680512087,0.3376512463853292,0.907837505973894,-167.4850278476101,8.3387168735353079,-154.58397661862759
0.34560043680512087,0.3376512463853292,0.907837505973894,-167.4850278476101,8.3387168735353079,-154.58397661862759
0.34560142283867923,0.33765783908908137,0.9078414238027863,-167.48626095098811,8.339407300650711,-154.5843391536238
0.3455927774002811,0.33765896249937294,0.9078368655750493,-167.48590146754373,8.338515322393306,-154.58356463458369
0.34559100794419395,0.3376606501346609,0.9078362252137315,-167.48677508493819,8.3383137623886139,-154.58415209781447
0.34559866737108147,0.33765293402949387,0.9078368655750493,-167.48575845937583,8.3382987603609759,-154.5835779544995
0.34559100794419395,0.3376606501346609,0.9078362252137315,-167.4866320797924,8.3380972152334163,-154.58316596421793
0.3455927774002811,0.33765896249937294,0.9078368655750493,-167.48575845937583,8.3382987603609724,-154.58257850381594
0.34559100794419395,0.3376606501346609,0.9078362252137315,-167.4866320797924,8.3380972152334163,-154.58316596421793
0.3455937633253659,0.33766555524162584,0.9078407834420414,-167.48699155657945,8.3389891959656897,-154.5829410290134
0.34559100794419395,0.3376606501346609,0.9078362252137315,-167.4866320797924,8.3380972152334163,-154.58316596421793
0.34558923870642244,0.33766233759076114,0.907835584966268,-167.48736232235981,8.337678737318198,-154.58276533391529
0.34558923870642244,0.33766233759076114,0.907835584966268,-167.48736232235981,8.337678737318198,-154.58276533391529
0.3455894831214105,0.3376661963159555,0.9078351018955406,-167.48872842609802,8.3385971294882673,-154.5841382828842
0.3455786225913263,0.33767246359375025,0.907831743964185,-167.49260378620085,8.33646936476846,-154.58628984723677
0.34557685340529987,0.33767415120372934,0.9078311039793738,-167.49347728519666,8.3362677876829618,-154.58687720750973
0.34557508401574977,0.337675839036885,0.9078304639557915,-167.49435088578991,8.3360661777043639,-154.58746463439712
0.34557709800487313,0.3376780099561163,0.9078306212193865,-167.49470010624896,8.3369692121138606,-154.58726220703036
0.3455730700152066,0.3376736681246289,0.9078303067421638,-167.49400166291284,8.3351631445156524,-154.58766706685924
0.3455733146335958,0.33767752689202446,0.9078298239697384,-167.4952244838436,8.3358645588638112,-154.58805205787479
0.3455753286416956,0.33767969779315377,0.9078299812401973,-167.49557370704008,8.3367675963270429,-154.58784964452815
0.3455733146335958,0.33767752689202446,0.9078298239697384,-167.4952244838436,8.3358645588638112,-154.58805205787479
0.3455733146335958,0.33767752689202446,0.9078298239697384,-167.4952244838436,8.3358645588638112,-154.58805205787479
0.3455733146335958,0.33767752689202446,0.9078298239697384,-167.4952244838436,8.3358645588638112,-154.58805205787479
0.3455733146335958,0.33767752689202446,0.9078298239697384,-167.4952244838436,8.3358645588638112,-154.58805205787479
0.3455733146335958,0.33767752689202446,0.9078298239697384,-167.49508151662306,8.3356481555990012,-154.58706589819093
0.3455733146335958,0.33767752689202446,0.9078298239697384,-167.49508151662306,8.3356481555990012,-154.58706589819093
0.34556953143126146,0.3376770436918898,0.907829026870143,-167.49560579857578,8.3345435215644557,-154.58785565344422
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.4959550110249,8.3354465668073949,-154.58765324541037
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.4959550110249,8.3354465668073949,-154.58765324541037
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.4959550110249,8.3354465668073949,-154.58765324541037
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.4959550110249,8.3354465668073949,-154.58765324541037
0.3455735594968279,0.3376813854509739,0.9078293413748181,-167.49616124480028,8.3361332283939156,-154.58646467744319
0.3455733146335958,0.33767752689202446,0.9078298239697384,-167.49493855324607,8.3354317498995094,-154.58607973959855
0.3455733146335958,0.33767752689202446,0.9078298239697384,-167.49493855324607,8.3354317498995094,-154.58607973959855
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.49581205067119,8.335230175983467,-154.58666708399204
0.3455733146335958,0.33767752689202446,0.9078298239697384,-167.49493855324607,8.3354317498995094,-154.58607973959855
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.49581205067119,8.335230175983467,-154.58666708399204
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.49581205067119,8.335230175983467,-154.58666708399204
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.49581205067119,8.335230175983467,-154.58666708399204
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.49581205067119,8.335230175983467,-154.58666708399204
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.49566882134673,8.3350133697584052,-154.58567904168075
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.49566882134673,8.3350133697584052,-154.58567904168075
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.49566882134673,8.3350133697584052,-154.58567904168075
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.49566882134673,8.3350133697584052,-154.58567904168075
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.49566882134673,8.3350133697584052,-154.58567904168075
0.34556977610239303,0.3376809024670478,0.9078285441864979,-167.49654242339852,8.3348117778556556,-154.5862664498554
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.49566882134673,8.3350133697584052,-154.58567904168075
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.49566882134673,8.3350133697584052,-154.58567904168075
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.49552586868708,8.3347969740607439,-154.58469288244726
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.49552586868708,8.3347969740607439,-154.58469288244726
