0.3862156388418063,0.3656948391547631,-0.7106245540381686,177.69332688661135,5.2557769877048495,-134.32812544912139
0.3828566784002283,0.3673789685781403,-0.7120048860849211,177.72067627067304,4.7893213721558796,-133.85929310624343
0.3828511234148473,0.3673448432170237,-0.7120765261000037,177.7109602945709,4.7803061543910612,-133.85149702895183
0.3827746997115987,0.36743204814902086,-0.7121504820770486,177.70608749924395,4.7704987924868867,-133.83476576837913
0.38275912080990865,0.3674163693770877,-0.7122102666806751,177.69945266055697,4.7562292784029188,-133.83445929481897
0.3827381434944151,0.36735939695379105,-0.7121065067480146,177.7851724357472,4.749824748869897,-133.83914620923389
0.3827053820720733,0.36737241790629743,-0.7121620795877588,177.79655656249392,4.7366326663239917,-133.83505912612029
0.3826151951032271,0.36739448888002724,-0.7122480805604647,177.76272852823243,4.7105988209243641,-133.82669201782969
0.3825551942633334,0.36740348790773714,-0.7123105603839099,177.75349365873481,4.6905306929936934,-133.82088406678969
0.38254137458927606,0.36740606119640645,-0.7123425638157961,177.74817759030259,4.684724862569472,-133.8198621890291
0.38251287321549665,0.36743667715589745,-0.7123912788257443,177.73982593676209,4.6795769584338238,-133.81445960300962
0.38251998122871067,0.3673941589128154,-0.7123782559857785,177.71853440036787,4.693524731724624,-133.82920977142902
0.38251213189234595,0.3673960282816944,-0.712401175191961,177.71446383155958,4.6902218421015105,-133.82875522544521
0.3824868064463492,0.36740305812053436,-0.71241063727451,177.71024209708975,4.6846570509454466,-133.82608480976236
0.3824607589930425,0.3674165619166039,-0.7124101853936589,177.70103518484524,4.6820210353611724,-133.82258365845621
0.3824503612760766,0.36742661026354595,-0.7124185640076188,177.69668629209571,4.680852627191566,-133.8201112313989
0.38244217590246526,0.3674319833312351,-0.7124272876190294,177.69389002264481,4.6790178496166162,-133.81858955566759
0.3824323866815397,0.3674388199186961,-0.7124269615477137,177.6900721546055,4.6784860597525872,-133.81661229300093
0.3824139427452782,0.367445097422169,-0.7124358858969302,177.68465435191189,4.6745207477113473,-133.81402594949915
0.38237028478680535,0.3674543091239186,-0.712436678872324,177.67530103162395,4.6665974852558092,-133.8092800786624
0.3823556290368879,0.36745950201215916,-0.7124455883940994,177.67101593347419,4.6632316329350498,-133.80720554573253
0.38235114618486177,0.3674619974034615,-0.7124450834630127,177.66642210383861,4.6630338349040761,-133.80575110003178
0.38234782627426633,0.36746900635843854,-0.7124445618160489,177.66409339633134,4.6640341308445015,-133.80432414886926
0.38234182458778865,0.3674747584240711,-0.7124442216290658,177.66140842292108,4.6641020758690983,-133.80285903438258
0.3823283021488969,0.36748951934818047,-0.7124437068761682,177.65786574174081,4.6644627005607706,-133.80092072030425
0.3823254787111894,0.3674974005425834,-0.7124520600886226,177.65578208995473,4.6644934221827574,-133.79947389681544
0.3823243718049447,0.36749973664554175,-0.7124518857798543,177.65500587176351,4.6648269167009646,-133.79899827187259
0.38232589054960797,0.36749647896294585,-0.7124517187217592,177.65309718267866,4.664561515550437,-133.79900869683931
0.38229962439998666,0.36752787228555056,-0.7124330132341092,177.66093726496436,4.6679149056281251,-133.80783279727544
0.38169391626943816,0.368143099063632,-0.7127941830281859,177.66066832340198,4.6030800925286854,-133.85321855930334
0.38162535292555105,0.3681334982806618,-0.7131451300896603,177.66127358400882,4.55090066632284,-133.83497220447842
0.3816149646955262,0.3681889759159042,-0.7155205663067741,177.69097563151919,4.2726355477163889,-133.83649356792222
0.3820944402147486,0.3685293496770306,-0.721283815922193,177.64809735796797,3.6701251106124757,-133.83926260324691
0.38353471767863423,0.3689245521333229,-0.7298749649504486,177.65263090467997,2.950742526580874,-133.90515135932213
0.38400299497293255,0.36935848179531416,-0.733713406435557,177.69557632269758,2.6534217369535553,-133.89766703419249
0.38526922803446484,0.36987750622705035,-0.7362937879763383,177.61345253779433,2.7440271912669703,-133.98652024760878
0.38648919666927656,0.37034356511232114,-0.7385328948137777,177.56129921327161,2.8508391156146486,-134.11720211597748
0.3879486334618377,0.37038023284055527,-0.7371351753057385,177.5229368828291,3.2642732495951581,-134.35405518352425
0.38843797006671754,0.3708005589763819,-0.736407936885485,177.54257983824314,3.4191336605192011,-134.36577614002567
0.3898325056346446,0.3700723930889254,-0.7367707853341707,177.90368340836531,3.4791339249432234,-134.19076980712805
0.39126908049714976,0.36920297044204714,-0.7375375258263863,178.44936381576667,3.4581445449243833,-134.05163413021282
0.39196425321268297,0.3694934734200967,-0.7387036167803283,178.59999537273168,3.5150183514435307,-133.98637782962845
0.3947656100296846,0.3708131645235047,-0.7436140113831939,179.00429101874823,3.8194179969700057,-134.04497877737035
0.3958965096912208,0.371332635030867,-0.7455086320747351,179.10767764195427,3.9641356320527499,-134.09755609503762
0.397792020812809,0.3718072922755105,-0.7457424200807261,179.31164426448441,4.4262212146399253,-134.109856034952
0.40103362666211667,0.37175410005726545,-0.7442954426611021,-179.97648504257344,5.1105728489190492,-134.13405741173003
0.40275501916446477,0.3715501058207788,-0.742723410560497,-179.62940549087372,5.4917184741300167,-134.14777667494138
0.4047001265192089,0.37067050240351507,-0.7417950726328999,-178.9116345679447,5.7559297112404559,-134.14611290632001
0.40895654934367437,0.3690533436449925,-0.7412824738930432,-177.46267081312229,6.3063280551254381,-133.9608158620016
0.41084579147399486,0.3689375602787733,-0.7411039934360253,-176.86330869426297,6.6884764180717307,-133.84820449149271
0.41380199505145493,0.3687060098808965,-0.740946650903505,-176.14287798671305,7.2985659150506015,-133.73708700550335
0.4165099564686077,0.3689454345463083,-0.7406638707527167,-175.45755834060577,7.9682637430194321,-133.59547372787293
0.41916416420335334,0.36888646305045575,-0.7408958193502295,-174.79397694707879,8.4968798956106024,-133.48201677592863
0.42198881281031936,0.3691558760467142,-0.7420088443700856,-174.09018957051353,9.0222159830146786,-133.35231243321988
0.42612757109141924,0.36923979382701266,-0.7452830842670346,-173.11349865131476,9.5243380925678771,-133.07796079506886
0.42813513367502976,0.3692362842422849,-0.7461883660290491,-172.51635880063594,9.8143987638322994,-132.94411918440255
0.4297557391739699,0.3695720254596388,-0.7469958002681825,-172.23651180844402,10.131007777432858,-132.8241108020041
0.4331368905596543,0.36987868903236676,-0.747223276127549,-171.44069623829731,10.860503871537256,-132.5809010754258
0.43541227035865077,0.36962161433669916,-0.7464113090488773,-170.73467257724684,11.311783942577733,-132.37425338002819
0.4381179171023536,0.3687998037872568,-0.7459345666356192,-169.86307805088347,11.705880830875842,-132.18885251700544
0.4417235339894989,0.3678668411322982,-0.7451270474636951,-168.70660291155178,12.27440672159163,-131.86246025497411
0.44327768330649386,0.36781131788030985,-0.7448766585144699,-168.38684056851901,12.604107068264643,-131.73463704310566
0.44433190730860517,0.3675298129676587,-0.7447169116719965,-168.16901374802578,12.784995936748418,-131.71002883699282
0.4469620073135559,0.36576742957605163,-0.7464697532748552,-167.81837700146127,12.800943070791064,-131.78057743378562
0.4494180357182655,0.3647541868728005,-0.748372548132616,-167.51538480313206,12.920140168057296,-131.78854464643592
0.45134986255240195,0.3631557867102583,-0.7498722123109478,-166.97919504503531,12.794390909400169,-131.75315254881215
0.45164271627496144,0.36305355616150836,-0.7498851837703917,-166.76080052069148,12.798273598402664,-131.66829381063229
0.45083893865953284,0.3638008916899446,-0.7494998569069011,161.88314074371587,-2.283639267706572,85.052347683764097
0.4498253018681115,0.3634935322555112,-0.7478833657828547,-167.12275658960479,12.770040861725962,-131.90592977600915
0.448216804388868,0.36304573494476994,-0.7457106570092018,-167.40219506822569,12.576226680390976,-132.00482693075665
0.44616728454089594,0.36294088784857476,-0.7432842391756107,-167.72233498297592,12.396301531298752,-132.13280400721999
0.44433311856570973,0.3625810472486097,-0.7412273504958686,-168.14446479398489,12.201178839729391,-132.33811468265014
0.4404287662927039,0.362203425927716,-0.7401694571207198,-169.04516253240018,11.456830913565692,-132.67488376281125
0.43821111047914735,0.361939003564648,-0.7399981806251814,-169.58089882840386,10.977997108985681,-132.89037128608823
0.435186239120426,0.3616141554568547,-0.7407702422945457,-170.31656444289771,10.199754786070923,-133.14647901197097
0.43113622462455414,0.3614576811890979,-0.7414614790385412,-171.36361473877474,9.2557673882130622,-133.45170000054173
0.4286189398648237,0.36144925700177016,-0.7417384046981539,-172.00345328103637,8.6995680523606342,-133.64550301845287
0.4256326246997941,0.36133737108698005,-0.7408220035883017,-172.69680253278085,8.1518542917833958,-133.8331211546467
0.42109042516091116,0.3611109876989522,-0.7392141854375036,-173.79662679416523,7.3185419288694593,-134.0311919752686
0.4176383885383292,0.36069841049170887,-0.7378741336466237,-174.56981346373732,6.6378686841579642,-134.18769479614213
0.41453514675456127,0.36057003362685625,-0.736660798667369,-175.24479926707323,6.0721354118693869,-134.29347626211248
0.410142222177202,0.3606114845753078,-0.7353675662546544,-176.29319410430872,5.267856447547361,-134.39933044010547
0.4065788582655883,0.3610140436267278,-0.7354065650630606,-177.21346823703814,4.5561024071833005,-134.47559580066044
0.402082886941853,0.3618918391367979,-0.7356383074033066,-178.45800170113108,3.7084728104290052,-134.50627499445369
0.3996024545214314,0.36221078231902,-0.7356209844547348,-179.1119399746749,3.216860968370999,-134.52927814603939
0.3944537326413777,0.36276307743429037,-0.7360567201711501,179.51814507769393,2.097621800682143,-134.53769393681085
0.39214872158860276,0.3632018362151911,-0.7363195631484087,178.80079213147701,1.6292919431405462,-134.50099135828779
0.3896555954274631,0.3637101517432915,-0.7361330376444428,178.14989790550865,1.1827853827794201,-134.47483261661552
0.38728526349370174,0.36484510456118957,-0.7364601940751734,177.37138117053777,0.84908194434968587,-134.42354620712058
0.3874006910826964,0.36471485773553275,-0.7364335895986598,177.37246969638429,0.85418407901102555,-134.43308436815855
0.3884661673303607,0.36405069722502276,-0.7368979828468587,177.5494027200491,0.90710321889516776,-134.30347950743032
0.39089372672782285,0.36308235832565167,-0.7373499013304183,178.24152544977022,1.2026726598795401,-134.33644665373788
0.3935127843028528,0.3630716453160063,-0.7373096016672194,178.86104439956233,1.8269507937721383,-134.36846807376281
0.3957076169721513,0.36290314199545093,-0.7372330920628334,179.40719600368573,2.3201563441578288,-134.38965419230612
0.3977192091668026,0.36302773054445436,-0.736883763711025,179.94541480448811,2.8575409451772624,-134.41777647739283
0.4014686859434638,0.3630040903924114,-0.7368103663382384,-179.1846278225168,3.7295041461089662,-134.40841229149603
0.4042061594425291,0.3627505068014665,-0.7364776797085637,-178.40612715596103,4.3337727590638657,-134.37625289763483
0.4072544552966846,0.36239737540577227,-0.7362948208077862,-177.57647691877852,4.964313919992656,-134.31008240808094
0.4109397684853846,0.36227446380382644,-0.7358914106239605,-176.58818987508954,5.8049880039944624,-134.20648102952399
0.413375250771338,0.36196422460454436,-0.7355674364728406,-175.96886679355813,6.3447012429143577,-134.18030589300375
0.4155224777467871,0.3478160760506672,-0.6655956470039945,-151.81474508417008,11.948404399504216,-134.36314750132092
0.41911960402690457,0.36200318163272743,-0.7361930962376966,-174.69083085974339,7.5841138579206397,-134.05435125916924
0.42161889972046246,0.3620363873319158,-0.7375421119475787,-174.02830436601499,7.9587183181264836,-133.92681550316576
0.4254307571500853,0.36221082826697787,-0.7403455086704334,-173.25901408377126,8.4901163736392107,-133.75256521921312
0.43028035556208033,0.36196487878112343,-0.7433780010691198,-172.02727027511983,9.1018578748617056,-133.51678552160007
0.4328099835429151,0.36180321734457405,-0.7435386477821335,-171.59286653823992,9.6116526250883201,-133.48752923911789
0.435011781870998,0.361481422727543,-0.7432414410656969,-171.18923296137018,10.064590228917366,-133.50851685109558
0.4375407366428924,0.3614586153421252,-0.7424741435003386,-170.80529596881971,10.573324028816478,-133.50930715773319
0.43880280553346074,0.36160630191905185,-0.7417095054267167,-170.54908628409532,10.84201783240165,-133.46326287357891
0.44047073241009316,0.36217503363955006,-0.7417162497188698,-170.17962692515283,11.230426084692013,-133.2922186731214
0.4441248628712031,0.3620959639528505,-0.7411456056080428,-169.39769992890012,12.021431221741459,-133.05778509345771
0.4453050339099265,0.36203195797291365,-0.7412305207090486,-169.14277053410729,12.235985390042844,-132.99556623308541
0.4459158197437033,0.36216544790645566,-0.7444324132559921,-169.01579275360379,11.956410376866335,-132.92783855840062
0.4468841169725338,0.3621133159052924,-0.7454459067827082,-168.86373901240236,11.991528238961971,-132.87360797985738
0.4490224303723238,0.3616488331896219,-0.7456118818025825,-168.36258100504892,12.16797674472096,-132.85895195971202
0.4505814555167913,0.36163434622113366,-0.7438076929580293,-168.22637827007614,12.516131992811395,-132.92766060407632
0.45166793279737916,0.36185547122378375,-0.7418496312409899,-168.02521823478367,12.793022129955187,-132.93976583900343
0.4539510770433529,0.3630362406385742,-0.7415295728182592,-167.81254536037025,13.502191149558843,-132.81818456938305
0.4550955324789705,0.36458439254276037,-0.7422467516324982,-167.69156493001904,13.938543238728665,-132.60546070663756
0.4562896355666557,0.3658921847144458,-0.7438303795519043,-167.62248207686619,14.294289074402222,-132.48815197792135
0.45702924952261786,0.3669831416751157,-0.7454315778811742,-167.58896553437583,14.500359165834773,-132.39084471042986
0.4569485796635519,0.36741673826595433,-0.7472969918416208,-167.88101067258125,14.404205852496707,-132.42514285031589
0.4562146703015378,0.3673113242398522,-0.7463549727814835,-167.97217044231169,14.341418766586047,-132.58550067889871
0.45268942424848185,0.36645455980440406,-0.7424791678948433,-168.94583764682804,13.712834988752245,-133.15312924657891
0.4506286042260054,0.3659224599382571,-0.7409113392156985,-169.517046965448,13.25022768325841,-133.46507589235654
0.4493806935274308,0.36571337916028235,-0.739984844253166,-169.81890034202439,12.971830219524556,-133.60517669671839
0.44590730312142446,0.3654452171538829,-0.7396089238484418,-170.70444798106772,12.112367148366758,-133.88663388569026
0.44371317137549504,0.3652659451073014,-0.739520146057369,-171.22842237263833,11.560990297542121,-134.09383654659021
0.44003441449810843,0.3654858919570558,-0.740577109193209,-172.30468190302395,10.711223984752914,-134.36633844785737
0.4388051749794153,0.3655870211394977,-0.7410439389493169,-172.68251266411073,10.412936568835571,-134.42705321883966
0.4363596681372087,0.36566049499489817,-0.7410575969849371,-173.22827799735714,9.8660064304374817,-134.56495342547862
0.4327854903675254,0.36547393025470976,-0.7404597841780527,-174.15803512104364,9.0657311439635571,-134.79725754008328
0.43059006481268497,0.36550873077380897,-0.7402059601856021,-174.75325429100218,8.5575707527873011,-134.94445913322019
0.4276086727011579,0.3653798015083036,-0.738957095572786,-175.3848946551706,7.9872475643727228,-135.04447180886771
0.42207078998528513,0.3659740252285699,-0.7375618470489758,-176.75958788352901,7.0320640755180044,-135.1460590408667
0.41861737166860713,0.3659359888989481,-0.7369436033167642,-177.57324555370363,6.3146891292915184,-135.23417599981434
0.4135424242504321,0.3659367985667111,-0.7370514675015027,-178.77776833962474,5.1335875818800112,-135.30903444042346
0.4091428145917486,0.36590928419649393,-0.737502493856349,-179.87844190063234,4.0527446613347413,-135.34933747213844
0.4049517280444029,0.36614334624879125,-0.7377036903777365,179.09989018725847,3.0956528583620324,-135.30070716361647
0.40215571548034623,0.3665134416665926,-0.737420235525287,178.41856764945615,2.5510855938984927,-135.28130842928473
0.39968569708076673,0.3673876577761311,-0.7374827662129948,177.61328164086555,2.15664769862948,-135.25655444137902
0.3980058768395537,0.367804223304758,-0.7377005044455163,177.10094949637934,1.8242425024638298,-135.20483776905292
0.3968961377108303,0.36769637823735646,-0.7374671632897194,176.85186691376492,1.5628953355978872,-135.18644183763956
0.3971098931164692,0.36747683068455916,-0.7363399466848384,176.8251363888094,1.68314962965318,-135.28540960740412
0.39784562476596136,0.3675308106829635,-0.7342445529787955,176.8166028607867,1.9801759163101129,-135.38313605129963
0.3980262824005215,0.3678361002009207,-0.7336604459438252,176.83953742743643,2.0799441706337158,-135.37948943935251
0.39814469062337426,0.36795658827825195,-0.7332719441371087,176.75185772300108,2.1571795182180105,-135.37329011932445
0.3981689252965695,0.36800956143387253,-0.7333166782572049,176.76058828776766,2.1567484094246003,-135.36039671715858
0.39824424672060954,0.3679987431680829,-0.7333214955110521,176.76622404699927,2.1704344968111799,-135.36480303716442
0.39826439495807936,0.36803442954151794,-0.733358445606,176.771733505974,2.1708678978038143,-135.35610568834051
0.3982976554116491,0.3680522095282837,-0.7333614033113003,176.77506014194392,2.1815538164578556,-135.35566599482743
0.39832897867797307,0.36804778452200204,-0.7333609993309058,176.77711365864562,2.1881627194436937,-135.3590408414664
0.3983501867394699,0.3680491329781925,-0.7333643546883906,176.77834842611409,2.1921835524281774,-135.3592248546355
0.3983656701206638,0.3680567240756096,-0.7333548095369957,176.77993605412999,2.1988753401500807,-135.3595544406034
0.3983845312840723,0.36807006821542465,-0.7333578738060706,176.78097812475551,2.2051490020622917,-135.3573997388813
0.39839112841592633,0.3680957244380545,-0.7333631876855291,176.78392379074401,2.2102655910401849,-135.35431827801924
0.39837601341424,0.36816589060460303,-0.7334047784471223,176.79227696054164,2.2055734949795793,-135.33767883671703
0.39836960595969007,0.36820057234921794,-0.7334194791340307,176.79405220207258,2.2057804204373723,-135.33144853250411
