0.633205431318254, 1.2611575110702178, -0.3159220449740164, 0.2518161123340671, 0.11304497977957241, 1.4605961856260172, 0.3885975473038931, 0.050035999298095706
0.6254212777680614, 1.2613669686899525, -0.31581731616414904, 0.24146630267920577, 0.12058479662212866, 1.4770197669104814, 0.3885975473038931, 0.05003799819946289
0.6184399341284732, 1.2614541872156526, -0.3157300643489353, 0.23157027902933713, 0.12318534013707741, 1.490703221749363, 0.3886324680036868, 0.05003900146484375
0.6122091358630966, 1.2615762931516328, -0.31564277924420797, 0.22563617355415214, 0.12318534013707741, 1.4971259673503072, 0.3886150242985468, 0.050036998748779295
0.6064670276577495, 1.2616985322456673, -0.31552060672920057, 0.22361158855920346, 0.12325514824715111, 1.49923785409474, 0.3885975473038931, 0.05003799819946289
0.6026621694083533, 1.2618031944765076, -0.3154159112088468, 0.22354176380437296, 0.12332496467960322, 1.4993250726204401, 0.3885975473038931, 0.050035999298095706
0.6000616591829181, 1.2625711169768319, -0.31536354680391315, 0.2223898467643728, 0.12356930970961799, 1.4993250726204401, 0.3885975473038931, 0.05003799819946289
0.5978275999234779, 1.267196362000027, -0.3152762616991858, 0.21247637940936415, 0.12367403019710695, 1.4995345302401748, 0.3885975473038931, 0.050020000457763676
0.5942845969882637, 1.2823980849763628, -0.3151890098839721, 0.1840624146595226, 0.12376129865707748, 1.4999708891847843, 0.3885801035987531, 0.05003900146484375
0.5896594851231232, 1.3054364257763658, -0.3151890098839721, 0.1470963572144073, 0.12405799976964753, 1.5004246918345339, 0.3885801035987531, 0.05003799819946289
0.5851739894781299, 1.3327334274755145, -0.3150493936638247, 0.10735520268964538, 0.1254891742170777, 1.5031473745749764, 0.3885801035987531, 0.05001599884033203
0.5817531590579231, 1.3547246133348982, -0.3150493936638247, 0.07347836217475155, 0.12578587532964774, 1.5111235420397635, 0.3885975473038931, 0.050042999267578124
0.5785242759732838, 1.369821674080394, -0.3151192017738984, 0.05403539287608563, 0.12585569176209985, 1.5246498703743305, 0.3885975473038931, 0.05002399826049805
0.5749987167432097, 1.374935476005564, -0.3150493936638247, 0.04749040818110689, 0.12585569176209985, 1.5437087827154827, 0.3885975473038931, 0.05003799819946289
0.5707052350128112, 1.375808193894783, -0.314979585553751, 0.045570547834836383, 0.12583823973458144, 1.5676896162252647, 0.3885975473038931, 0.05001300048828125
0.5655739228034737, 1.375825637599923, -0.31494466485395733, 0.045535639618610325, 0.12580333567954458, 1.5930493013894351, 0.3886324680036868, 0.05004000091552734
0.560564849688171, 1.375790750189643, -0.314979585553751, 0.0455181875910919, 0.12583823973458144, 1.6124747978546368, 0.3886150242985468, 0.05000799942016602
0.5557302802032956, 1.3757557296213085, -0.3148923004490236, 0.04546582734734742, 0.12583823973458144, 1.6222311553500874, 0.3886324680036868, 0.05003900146484375
0.551698587208052, 1.375790750189643, -0.31471776352908254, 0.04530874661611398, 0.12583823973458144, 1.6224231692646822, 0.3886324680036868, 0.05002799987792969
0.5480159347631768, 1.375790750189643, -0.31466539912414887, 0.04537855888737689, 0.125820787707063, 1.6224580566749622, 0.3886324680036868, 0.05004000091552734
0.5447521642682573, 1.375808193894783, -0.3146828761188025, 0.045430919131121364, 0.12580333567954458, 1.6224580566749622, 0.3886150242985468, 0.050035999298095706
0.5417152950982128, 1.375825637599923, -0.31466539912414887, 0.04527384256107713, 0.12578587532964774, 1.6224231692646822, 0.3886150242985468, 0.05003499984741211
0.5395510772383598, 1.3757557296213085, -0.31470031982394253, 0.04537855888737689, 0.1257684233021293, 1.6224231692646822, 0.3886324680036868, 0.050036998748779295
0.5387482340382419, 1.3756859548007483, -0.3147526842288762, 0.04546582734734742, 0.1257684233021293, 1.6224406129698221, 0.3886324680036868, 0.050033000946044924
0.5392020033984778, 1.3756859548007483, -0.31471776352908254, 0.045343654832340034, 0.12578587532964774, 1.6224406129698221, 0.3886324680036868, 0.05004000091552734
0.5394812691282862, 1.3757208422110285, -0.31470031982394253, 0.04548327937486585, 0.125820787707063, 1.622405725559542, 0.3886324680036868, 0.05003900146484375
0.5391671159881977, 1.3757033985058884, -0.3147352405237362, 0.04541346710360294, 0.1257684233021293, 1.6223882818544022, 0.3886324680036868, 0.050035999298095706
0.5394987128334262, 1.3756859548007483, -0.31471776352908254, 0.04581489286485115, 0.12578587532964774, 1.6223882818544022, 0.3886324680036868, 0.05003900146484375
0.539097307878124, 1.3757731733264484, -0.3147526842288762, 0.046582836171121515, 0.1257684233021293, 1.6224231692646822, 0.3886324680036868, 0.050036998748779295
0.5390274997680503, 1.3757382859161684, -0.3147526842288762, 0.046582836171121515, 0.12573351924709247, 1.6224406129698221, 0.3886324680036868, 0.05003799819946289
0.5392892885032051, 1.375808193894783, -0.3147352405237362, 0.04660029235982915, 0.12578587532964774, 1.622405725559542, 0.3886324680036868, 0.05003900146484375
0.539097307878124, 1.3757382859161684, -0.3147352405237362, 0.04642575960107728, 0.12578587532964774, 1.622405725559542, 0.3886324680036868, 0.05003900146484375
0.5391321952884041, 1.3757382859161684, -0.3147352405237362, 0.04654793211608466, 0.12578587532964774, 1.6224406129698221, 0.3886150242985468, 0.05003900146484375
0.5390623871783303, 1.3757382859161684, -0.3147526842288762, 0.04654793211608466, 0.12578587532964774, 1.6224580566749622, 0.3886150242985468, 0.05003900146484375
0.5388704065532492, 1.3756161799801883, -0.3147352405237362, 0.04633849114110675, 0.1257684233021293, 1.6225278314955223, 0.3885975473038931, 0.050035999298095706
0.5388878502583893, 1.3757557296213085, -0.31450833919886145, 0.046268678869843836, 0.12580333567954458, 1.6225452752006624, 0.3885975473038931, 0.05003900146484375
0.5389925790682566, 1.3758954124204832, -0.314194186058773, 0.04541346710360294, 0.12578587532964774, 1.6225278314955223, 0.3886150242985468, 0.050036998748779295
0.5387133133384482, 1.3759826309461831, -0.31410690095404564, 0.04426155006360279, 0.12578587532964774, 1.6225278314955223, 0.3886150242985468, 0.05003900146484375
0.5377184895132491, 1.3762968839548126, -0.31400217214417825, 0.039112827438638975, 0.12580333567954458, 1.6224755003801021, 0.3886150242985468, 0.05003799819946289
0.5357288085733373, 1.37938601766125, -0.31393236403410457, 0.024888395116794384, 0.12578587532964774, 1.6225103877903824, 0.3885975473038931, 0.050027000427246095
0.531819288093101, 1.388583910276111, -0.31384511221889083, -0.004241150094829788, 0.125820787707063, 1.6225278314955223, 0.3885975473038931, 0.050035999298095706
0.5284333450831742, 1.398986084335906, -0.31386255592403084, -0.036023593863660684, 0.125820787707063, 1.622684957999837, 0.3885801035987531, 0.05004000091552734
0.5257978808684318, 1.4087949061048315, -0.3138799996291709, -0.06147049755353132, 0.125820787707063, 1.622754732820397, 0.3885801035987531, 0.05003499984741211
0.5244190957930706, 1.4155317715563505, -0.3138276685137508, -0.07663740385980354, 0.12583823973458144, 1.622754732820397, 0.3885801035987531, 0.05003799819946289
0.5238780413281073, 1.4207503688704153, -0.3138276685137508, -0.08656833156470901, 0.125820787707063, 1.622737289115257, 0.3885801035987531, 0.05003799819946289
0.5219581684982691, 1.4274350363645687, -0.3136182108940161, -0.09293877933974669, 0.12585569176209985, 1.6228246407990117, 0.3885801035987531, 0.05003799819946289
