0.4532752828079499,0.3619962647049524,1.025487020464005,-166.41378926322119,12.856751080816617,-131.76299221917827
0.4529890670889365,0.36235297553026025,1.0251979707952377,-166.52227424692475,12.844609348658274,-131.75646101494493
0.45137986753576853,0.3633208292240135,1.0252322262335307,-167.14848441884797,12.779044597852955,-131.91652891640445
0.4497543279945306,0.362512759939083,1.0280639926854176,-167.37908626533371,12.571787464233756,-132.07043052123007
0.44587877288396827,0.3621552362109813,1.0325118856906537,-168.23608813509475,12.226193261918166,-132.4285703191596
0.43953790413919075,0.36165348980163153,1.0341647522870852,-169.72163882160402,11.026159041244721,-132.95045132781783
0.4339023243065211,0.3607863864153234,1.0332320259065026,-171.04829767681386,9.5750420692824925,-133.46608552425272
0.4262122337857964,0.36119983410801465,1.0333163515474388,-173.02348880422824,8.0619578345463658,-133.91762003288997
0.41641946211930736,0.3603040115890935,1.0379402572389103,-175.12303510275621,6.2797337996152711,-134.36688120444421
0.41116384170665526,0.3604743795312925,1.03969488877675,-176.42454178555627,5.3708986046924814,-134.52769386485852
0.40426372558583895,0.361312380344423,1.039866340439484,-178.34006554812612,4.0321468382565646,-134.70603079346517
0.39924880584339223,0.3619045462178813,1.0394704383659794,-179.64032046174216,2.9652554789053571,-134.70848102965223
0.39308361992269136,0.36276761395882984,1.0392872494854437,178.71782306114545,1.6984283777719251,-134.68018784560962
0.3903213947736439,0.3636090398372226,1.0392699507583276,177.81731694578502,1.2387388210050163,-134.68795391439866
0.38903151036888267,0.36433569219782297,1.039189767770867,177.34723294101011,1.093759890581854,-134.64354167034574
0.3891492791456915,0.3642226398558302,1.039260227541702,177.36442118727686,1.1049990522128079,-134.63819202972135
0.39008204411612135,0.3635961977900962,1.0394154559413036,177.76822123763964,1.2024426236894019,-134.60136966633442
0.3925059294344492,0.36242472287696015,1.0397295713580674,178.64456530567531,1.5436778655771897,-134.55772212410133
0.39831364214150516,0.36279513560494536,1.0398710833243774,-179.99056811105592,3.0140923946721121,-134.57990419513459
0.40418315991632053,0.3626660381745294,1.0401033245682292,-178.51099787498376,4.373125696425685,-134.49644543607448
0.4111804506420772,0.36212441248951294,1.040670385426703,-176.65936653198108,5.8997495840176439,-134.34118444799685
0.41947966191583436,0.3621959672275199,1.0404106369552417,-174.69178105721528,7.7269942803030807,-134.11620452514762
0.42587499002100715,0.3620103151344304,1.036017721999525,-173.21129845503719,8.5493664627372556,-133.81792292135756
0.4325948648179532,0.3622991675111864,1.0313117639459022,-171.46006736796701,9.441857722498801,-133.29198472872937
0.4353099688144307,0.36283907213523947,1.0313591059820189,-170.75986787943063,10.019167157372962,-133.02682398312203
0.43728930185647114,0.3633533092429426,1.0326484589019485,-170.50297816927929,10.538595713367803,-132.98485313100068
0.44186869771266224,0.3631578538418613,1.0326987604250768,-169.50073706287046,11.436868259027053,-132.75260523362516
0.4440070643972788,0.3630497514253592,1.0330545459376066,-169.10923855426711,11.890802689245904,-132.6805637816411
0.4453883558581601,0.36253587681414523,1.0291798325663222,-168.93080592566074,11.637842865067942,-132.6743585229531
0.44720782413825155,0.3622522986549951,1.0281073148101203,-168.4773410538802,11.737942814346933,-132.62133371311998
0.44892744960056047,0.36178426534205105,1.0282964675131847,-168.06336137412538,11.882065971540523,-132.60871483246564
0.45094389991457107,0.3617052109744034,1.0297806599101427,-167.84303700526721,12.271623385536374,-132.73785592068035
0.4522296894949844,0.3620907256311258,1.0318103206979359,-167.82288336953036,12.680690492750772,-132.82723925387816
0.4529658304177656,0.361996049724533,1.032865727776853,-167.8751920450178,12.885455456558576,-132.91293283776272
0.45347719052560426,0.36243798945396294,1.0327267194147491,-167.89920769821748,13.086318820374727,-132.8708245018183
0.4552242078197596,0.36440332165727857,1.0314368927182478,-167.91180843957036,13.76151245868156,-132.67440832454619
0.4570013264477888,0.3672746141140773,1.0282519049243934,-168.02659341047254,14.429446704824301,-132.40487781488639
0.45725672258235833,0.36767582042293695,1.0272138296412308,-168.04334404730983,14.45817916536388,-132.36764997929211
0.4571276595174533,0.3678018858211288,1.026831820017337,-168.09250173638776,14.407835387371788,-132.37420740848668
0.45553597534464435,0.3675727215946523,1.0287442242547185,-168.63414469016334,14.0922505023913,-132.71096516548221
0.4530589748904838,0.36686848336207756,1.031518868716932,-169.25591828282208,13.56120911428372,-133.10450589125639
0.449407810037247,0.36569439509387885,1.034302559903039,-170.15196203543701,12.674779565836815,-133.60602477074036
0.4387879432994896,0.3657751915753536,1.033828058612164,-172.79793876131885,10.296851332758205,-134.42497737671266
0.4336480369454179,0.36563239322450103,1.0340101452813983,-174.07212346745243,9.101101476568898,-134.72291137200006
0.4280562093392632,0.3656105112677097,1.035329389216179,-175.48649029431198,7.9350642103252431,-134.99289642755397
0.42235564312383206,0.3660715496713136,1.0373416015312977,-176.9260457024744,7.0017219181581076,-135.19010763632687
0.41740779623245305,0.36598353674527284,1.038054262115907,-178.07952262648291,5.9402438763186058,-135.29350834387699
0.41238146584759,0.3655276528579981,1.0380417294609656,-179.17388008734355,4.6733220990788498,-135.39068388223558
0.40704853043300165,0.3657321876441233,1.037699813359738,179.50153428101029,3.4308836045503144,-135.3965939355563
0.4018290790416105,0.3667293238345076,1.0376012193334512,178.02524873927422,2.4106999543436753,-135.34855755460828
0.39925141101129324,0.3674978923423629,1.0377143612004365,177.21971366736673,1.9853805803589009,-135.30525882582833
0.39806961407830443,0.36748545329451165,1.0375931014867739,176.97529312921492,1.6853900305273075,-135.24418877419342
0.39799348777418014,0.367385332269398,1.0375976477235371,176.95581999938693,1.6437825572552731,-135.24265478080943
0.3984665988821343,0.367868196350068,1.0396188958535517,176.8236192572852,1.9292272150636414,-135.32159472416606
0.3987841219627139,0.36811790259204036,1.0405191550769572,176.75621554210238,2.0674777719508923,-135.34406002612477
0.3987671672914633,0.3683228410483067,1.041214883158772,176.74217741819712,2.1573251022941724,-135.33427680088963
0.3989814964575307,0.3683215373929227,1.0417984459500889,176.73143604109413,2.2361889401958854,-135.37371331831847
0.3989857097137556,0.3683231486013538,1.0418015283377504,176.73172114716127,2.2369085250823879,-135.37382602189157
