0.4399702390332719,0.3678426214719758,1.029524694542339,-168.93297413890653,11.999422360341862,-131.93563702332645
0.4435903794400422,0.3675855535850757,1.0302274540593013,-168.12664944257594,12.741587663243513,-131.68378671196297
0.4446116571981654,0.36650606389852763,1.0298776461916568,-168.00960270749135,12.710749940037301,-131.79463300454603
0.4498359708902065,0.36381327869511515,1.0268734391137926,-167.12031372697777,12.929909027591508,-131.77720976943257
0.45150508848873,0.36231556195031395,1.0254636835276902,-166.62448742261893,12.781541921041246,-131.7563434326768
0.45138263781950716,0.36248590043805673,1.0254605210482886,-166.6126293940201,12.77660493936612,-131.70824687381204
0.45065346050789473,0.36308419722289287,1.0249465763654155,-166.98031335732153,12.74677323383818,-131.83622562566336
0.4493574704816833,0.36266004680978003,1.027067366190591,-167.22379473817983,12.622927110157699,-131.96223873137905
0.446311624116961,0.3620136259352452,1.0310083876188116,-167.89051425967762,12.323128929476423,-132.29383731974264
0.4427254408561042,0.36185576321729657,1.0334235825136446,-168.73572948018548,11.845761646946306,-132.5918304299214
0.4356065683422109,0.36082251424153605,1.0334810968018868,-170.35286984838888,10.18203922405918,-133.24499846346438
0.4287886077137504,0.3609907810094167,1.0325941638595795,-172.12989535488964,8.7085178481655845,-133.71974219648197
0.4214318143006938,0.36112770911935155,1.0345822879403215,-173.8635982663339,7.3827463510042568,-134.08069129817031
0.4151630078551005,0.3602524322014983,1.0381021316373402,-175.18161282054368,6.231628945355312,-134.31924978499273
0.40577582512517646,0.3608923450937114,1.0398111547144473,-177.61323717658121,4.5053348160667808,-134.65627025943144
0.4001753294908408,0.3617761352226258,1.0396315209613183,-179.16950398288969,3.4065991458423581,-134.70549259865453
0.3958040861968204,0.3619615674237731,1.0395125772082934,179.71536262987266,2.418649477847119,-134.75401424618357
0.3918610265345078,0.3627145692825869,1.039501950032343,178.6203172623762,1.6657930720985572,-134.70792860970127
0.38820896805215255,0.3642474812855221,1.03936999447392,177.40529127410068,1.1453165600169504,-134.6260037302938
0.3879315747008731,0.36441073153306125,1.0393622894838224,177.31056033608553,1.1157463889989248,-134.62761357271842
0.38809154769637844,0.3642905526910351,1.039374955225392,177.36388691395845,1.1275185064151514,-134.62472672853505
0.3901727466730196,0.3628903007337733,1.0395774346794007,178.27963588630433,1.3210669646559929,-134.53278664877948
0.3928638815556737,0.3627262557927738,1.0395313112713982,179.02217231932588,1.9098131730909369,-134.51752119475367
0.3995499100006009,0.36299869074858854,1.039822338997231,-179.45715541728157,3.5681615087514564,-134.58301951005595
0.24749897502369447,0.44700595071717153,1.1968971220172053,94.251586362914736,-2.9797248835881605,-122.43300573798578
0.4125984378351238,0.3621279796860429,1.040840080416193,-176.07564271189045,6.4388308653551034,-134.29756134129275
0.41583670696215524,0.36210668093678566,1.0410785355316339,-175.2864897449264,7.186686926560907,-134.21278890026403
0.2548953079001801,0.4574921266409897,1.1979701694819465,92.048908175691793,-3.0226404697314737,-126.04085853667912
0.42862838193035474,0.36215997295987906,1.0328577528124323,-172.2141543048437,8.9984980448057872,-133.57457864667711
0.43286401681258113,0.362433755272581,1.0308731794079387,-171.08197032159029,9.6679941518288484,-133.15197047364023
0.43505577819582975,0.3629384998118519,1.0318819437364466,-170.66474250010873,10.187146144389304,-133.05145810424418
0.4370581722907978,0.363145134695269,1.0322268296155748,-170.35709785624931,10.608016015020043,-133.02827680061174
0.4407972506020925,0.36305346047413173,1.0326355831094638,-169.54895174430754,11.385788137677096,-132.79245429712284
0.4440003984343634,0.36264884126382263,1.0324197012161407,-168.97642330430986,11.935689941951965,-132.75172260459047
0.4455050862243177,0.362209301857143,1.0285580372881384,-168.69385362759272,11.69312652130818,-132.69258040110418
0.4485323032715102,0.36265255950807557,1.0304939490118896,-168.21195881655512,12.246978875579659,-132.66107607047795
0.45026294357145946,0.36291770052147304,1.0328109309475513,-168.22115304047412,12.739323295647999,-132.8254921338179
0.4509167420267963,0.36286116856084855,1.0332889369272822,-168.21126950362924,12.880563825214855,-132.85130561166096
0.45298511175496664,0.36456252816136414,1.032531299077779,-168.14023966087467,13.629695719900315,-132.67079995520569
0.4547364065910014,0.366494396073748,1.03040757389331,-168.148323821666,14.202251387275522,-132.48012631151474
0.45584290368345937,0.36776512467946076,1.028370213640901,-168.15281063136757,14.499271533518812,-132.35618636159995
0.4560579900307796,0.368022359879985,1.0271127850581392,-168.17525058923113,14.46675681734383,-132.33956661643717
0.4557289226170601,0.3678021429773636,1.027143728062614,-168.2449469503706,14.338693832436649,-132.45633616256413
0.455175877982194,0.3671177388028326,1.028543489112129,-168.47201503067222,14.112720270337631,-132.74985606851703
0.45308775910579546,0.3661841216806629,1.030960988377608,-168.968282929916,13.59719137328838,-133.13229638818805
0.447131801624839,0.3649776536615015,1.0342460867657994,-170.42471129138713,12.219402786083933,-133.83720421939947
0.4397607745950164,0.3650725376311894,1.0337863668967298,-172.29246128050704,10.577427000102857,-134.39763238039643
0.4332796901005464,0.3649815753076572,1.0337880379636561,-173.87986352934254,9.0862255218206762,-134.79307925680453
0.4230335887421731,0.365412560883501,1.0369131798640348,-176.54589439579783,7.1616249318784373,-135.25448764938366
0.25894105337947615,0.4514358052388971,1.1975052871160463,93.211192265877912,-1.1146164319854461,-123.6959103317493
0.2570977495732907,0.4483897138561615,1.1957898709335137,93.900521541821462,-1.280287605763889,-122.55970291660691
0.40392734061949315,0.36573068635988126,1.0376365460718062,178.89161039481471,2.8923573305861048,-135.4319302967796
0.40087690492858546,0.3665873458741321,1.0377249250461775,177.95855236689411,2.3745221123482243,-135.39750449364607
0.3985867400668909,0.3673230162864903,1.0377931588690104,177.25212690160348,2.0029127376047677,-135.37631621974873
0.39738903662662983,0.3671379140298943,1.0378142608471403,177.0251588892171,1.6759667370700004,-135.32674287765497
0.39727495395373663,0.36724180513652604,1.0378691947049996,176.98842802365641,1.6797054114039724,-135.30935614333438
0.39759063435331937,0.36775870776476605,1.0393450317432347,176.9035079043887,1.9161549977806529,-135.33517091987272
0.39776766477839065,0.36807965656727043,1.040113803549272,176.84796874957118,2.0475284295874867,-135.29852162560573
0.39783248279876715,0.3682201418965666,1.041016877786437,176.84685974267762,2.1663475843754241,-135.29484583785566
0.3979152784091705,0.36831832212693943,1.0413433054467283,176.83522385546178,2.2184987569972017,-135.31119307995439
0.39803809423776315,0.36832381418279075,1.0415221265024217,176.82621252568811,2.2493823477285169,-135.33443630881843
0.398018808302337,0.3683446549037693,1.0415221265024217,176.82625174523562,2.2494377121044189,-135.33043707263076
0.39805398430767797,0.3683596386284834,1.0416236100583782,176.82358011861714,2.2650140504611378,-135.33723766999805
0.39804528056965666,0.36836541543917034,1.04166008636082,176.82485858980101,2.2689410837636714,-135.33419173325413
0.4439109913123454,0.23944286031517537,1.043132639086093,-177.98382734178759,-0.96319847559063387,5.762599074044517
0.4439109913123454,0.23944286031517537,1.043132639086093,-177.98382734178759,-0.96319847559063387,5.762599074044517
0.4439016989012826,0.23948501491814908,1.0431470784606673,-177.97704509665203,-0.96588298115460913,5.7657286622581205
0.44386130000613877,0.23960051143234717,1.0431325307935893,-177.95528877517583,-0.96235023812427878,5.7754842931991526
0.44464992079971233,0.2400271216784042,1.0431221966925723,-177.83127360022141,-1.2329568166106688,5.7588261721547562
0.4461775075439737,0.2407642457239628,1.0431470397449005,-177.63145309087386,-1.7634570363405044,5.7352840681365933
0.4474047420028579,0.24237632376917642,1.0431540973277504,-177.15710829865569,-2.2266805827780694,5.6971391370208195
0.44869841618161627,0.2465146787609266,1.0416923894613657,-175.80416367838086,-2.7160185722442596,5.5115980040732584
0.4501358007210268,0.2508830055808208,1.0363414923006953,-174.63630670551029,-2.725557352051855,5.3133956134755582
0.451374913962561,0.25390090463697934,1.0264349368637788,-174.16972115132839,-2.1059567797419656,5.1823616185965253
0.4540411059475028,0.25729179971670235,1.0159731334047397,-173.6349437384001,-1.8940905529756207,4.9915110304056594
0.4577109444737903,0.26053240308741443,1.0048945739056334,-173.17198466615173,-2.018575379128527,4.7666335112928069
0.4610399951613724,0.26240106427809745,0.9923492357236726,-173.21410389404531,-1.9727738976696414,4.6394226162763008
0.46474315296750246,0.26518914901713614,0.9820995218034214,-172.77734838652083,-2.3284972483672126,4.3886690115411824
0.467981436583345,0.2677745945540513,0.9685467487567638,-172.50968262819936,-2.3486838891960686,4.1444658723692971
0.4695332422707345,0.26958591075701244,0.9524251346470426,-172.50523760375211,-1.7411779260475011,3.9508247757733179
0.4698805606496623,0.2710463540306828,0.9358271795626424,-172.4986354694048,-0.8218656635424777,3.7138863523114849
0.4713348685555656,0.2732328025905548,0.9167931425471001,-172.28092235054808,-0.33319459719335476,3.3529954273649718
0.47619699970719376,0.275151049275464,0.9042173949780153,-171.95782231201804,-1.4304754498935406,3.0172906958097245
0.4804420764895198,0.276453002995314,0.8864012456003707,-171.85089787120961,-2.2431678675017177,2.680329316990679
0.4810412360057086,0.2762740987944888,0.863268319406576,-172.21058211657922,-1.924207872589498,2.4758973904708843
0.4808217202534595,0.2754804399865043,0.8382733487223583,-172.60983575876062,-1.6158075817336504,2.25334248492043
0.48250059150100516,0.275301921819225,0.8152014688072429,-172.64268185676849,-2.2603541969551655,1.9378037888615234
0.4857746385699022,0.27567340330904877,0.7939312872602153,-172.33129078238133,-3.7441509468327761,1.5368741024817136
0.4868252233605968,0.27505712497467305,0.7764848964731788,-172.24717267538264,-4.5690073384314349,1.2689985631615122
0.48487816357490515,0.273610992043319,0.7624899166101589,-172.47096389358609,-4.4241450171347214,1.1782810029239341
0.4815332441911184,0.2721138924744956,0.74827000573765,-172.79222394980957,-3.9903230579007265,1.1628338787537194
0.4796141882277968,0.27237422638752823,0.7400877292964726,-172.72790284413267,-3.9166232740753379,1.1412848770594521
0.47623122560581016,0.2719217654380073,0.7314619781868988,-172.85020557038706,-3.3736000179859826,1.1636224684097878
0.47399852959158845,0.27144328419926256,0.724766943890366,-172.95517843160744,-3.0988949253765266,1.1403202857715762
0.47309563157748213,0.2708014547226941,0.7153561211291342,-172.89921293539967,-3.4398917778581026,0.99508241992359214
0.47194799882432564,0.26930954807513363,0.7033950201996162,-172.9085633700933,-3.8911865809043458,0.83781827956874877
0.4686699075446508,0.2670453505036047,0.6902864365584022,-173.11981398875633,-3.8098069591568389,0.74453444866581919
0.46694898462626316,0.2652829777408111,0.6788066880049705,-173.14531194729202,-4.2146720589995619,0.60727110286710795
0.46656224006314073,0.2639374876181129,0.6680015125625508,-172.99048408614294,-5.0930263542097931,0.41816297557000703
0.46429288870766605,0.2619573957616025,0.6573701242446156,-173.04924019030869,-5.3847897321240517,0.30807423545894358
0.46184270756377266,0.2601688755330261,0.6487192241184994,-173.14549194583182,-5.4768604849846243,0.23937460407498695
0.46017015930706756,0.25849050469122814,0.6405819972808987,-173.16110388168852,-5.8166365281510668,0.14429702982803394
0.4578417919317084,0.25673715155223203,0.6333120265306582,-173.26466112329922,-5.8731098047595687,0.092019664100993548
0.45444711036171487,0.25484713493910915,0.6273533965696064,-173.53350680092902,-5.4105208371815259,0.11160573180021569
0.4500796401606672,0.25242614096817056,0.6205314861393733,-173.89258691554829,-4.7691398226562685,0.14210168068799206
0.447089475302669,0.2505610087123944,0.6150430683818929,-174.12290384353,-4.4329216900921597,0.14641070941883194
0.44354025675315695,0.2482554238549997,0.6074649370064522,-174.33514452073027,-4.2303127620683751,0.1231445658861957
0.4410018791364131,0.24639524223044115,0.6007540002307675,-174.43272244970393,-4.2911755178527375,0.07887074245196514
0.4400177734150756,0.24569701184125817,0.5977112745867355,-174.43301710802157,-4.4087074202999537,0.049170084150655859
0.4386783679847405,0.24467293960505326,0.5943810255954789,-174.49200282776332,-4.4273130976245803,0.027904423250037873
0.4385437281885427,0.24438912455865786,0.5926884246507842,-174.43897785334354,-4.6429562296080089,-0.002929660914377674
0.4384899869099062,0.24431281550995756,0.5925279957446863,-174.44354586533782,-4.6440844930438203,-0.0066217119042982905
0.4384907507471692,0.24430264973521384,0.5925195616107322,-174.44367970553904,-4.6441458732902801,-0.0076723239693546113
0.4384770399356116,0.24435983946187662,0.5925239146422843,-174.4389313166522,-4.6460551626319759,-0.0050398965938942119
0.43849029859362837,0.24434817205282297,0.5925246477721009,-174.43899685628449,-4.6483137506201748,-0.0071309237743324046
0.438509785025328,0.2443284438891604,0.5925228270443763,-174.43997253317576,-4.6533527355120343,-0.0075792767018265381
0.4385420718238278,0.24428875045778012,0.5925239689149766,-174.44062800826748,-4.6571333546117337,-0.011672985943581958
0.43855545764337184,0.24430285370807492,0.5925287049635923,-174.43922957818612,-4.6619871000427677,-0.010186509040494241
0.4385443675607945,0.24433232620070788,0.5925264249547815,-174.43598335342264,-4.6635867250894352,-0.0095791830537362028
0.4385741623812728,0.24432694881782055,0.5925291262053,-174.43387236421469,-4.6714273740054653,-0.012215765680113131
