0.0001570796259175572, 0.00013962634679144165, 0.000366519137977397, -1.7453293348930207e-05, -0.00012217305141068078, 0.0002268928074406007, 0.00012217305141068078, 0.050002998352050784
0.0001570796259175572, 0.00013962634679144165, 0.00034906584259663615, -1.7453293348930207e-05, -0.00012217305141068078, 0.0002268928074406007, 0.00010471975602991991, 0.05000199890136719
0.0001570796259175572, 0.00013962634679144165, 0.000366519137977397, -3.4906586697860414e-05, -0.00012217305141068078, 0.0002268928074406007, 0.00010471975602991991, 0.05000199890136719
0.0001570796259175572, 0.00013962634679144165, 0.00034906584259663615, -1.7453293348930207e-05, -0.00012217305141068078, 0.0002268928074406007, 0.00012217305141068078, 0.05000199890136719
0.0001570796259175572, 0.00013962634679144165, 0.00034906584259663615, -1.7453293348930207e-05, -0.00012217305141068078, 0.0002268928074406007, 0.00010471975602991991, 0.050002998352050784
0.0001570796259175572, 0.00013962634679144165, 0.00034906584259663615, -3.4906586697860414e-05, -0.00012217305141068078, 0.00020943951205983983, 0.00012217305141068078, 0.050002998352050784
0.0001570796259175572, 0.00012217305141068078, 0.000366519137977397, -1.7453293348930207e-05, -0.00012217305141068078, 0.00020943951205983983, 0.00012217305141068078, 0.05000199890136719
0.00013962634679144165, 0.00013962634679144165, 0.000366519137977397, -1.7453293348930207e-05, -0.00013962634679144165, 0.00020943951205983983, 0.00010471975602991991, 0.05000199890136719
0.0001570796259175572, 0.00013962634679144165, 0.000366519137977397, -1.7453293348930207e-05, -0.00012217305141068078, 0.0002268928074406007, 0.00012217305141068078, 0.05000199890136719
0.0001570796259175572, 0.00013962634679144165, 0.00034906584259663615, 0.0, -0.00012217305141068078, 0.0002268928074406007, 0.00012217305141068078, 0.05000199890136719
0.00013962634679144165, 0.00013962634679144165, 0.000366519137977397, -1.7453293348930207e-05, -0.00012217305141068078, 0.0002268928074406007, 0.00010471975602991991, 0.050002998352050784
0.0001570796259175572, 0.00013962634679144165, 0.000366519137977397, -1.7453293348930207e-05, -0.00012217305141068078, 0.0002268928074406007, 0.00012217305141068078, 0.050002998352050784
0.0001570796259175572, 0.00013962634679144165, 0.00034906584259663615, -1.7453293348930207e-05, -0.00012217305141068078, 0.00020943951205983983, 0.00013962634679144165, 0.050002998352050784
0.0001570796259175572, 0.00013962634679144165, 0.000366519137977397, -1.7453293348930207e-05, -0.00012217305141068078, 0.00020943951205983983, 0.00010471975602991991, 0.050002998352050784
0.0001570796259175572, 0.00013962634679144165, 0.000366519137977397, -1.7453293348930207e-05, -0.00012217305141068078, 0.0002268928074406007, 0.00010471975602991991, 0.050002998352050784
0.0001570796259175572, 0.00013962634679144165, 0.000366519137977397, -1.7453293348930207e-05, -0.00012217305141068078, 0.0002268928074406007, 0.00012217305141068078, 0.050002998352050784
0.0001570796259175572, 0.00013962634679144165, 0.00034906584259663615, -1.7453293348930207e-05, -0.00013962634679144165, 0.0002268928074406007, 0.00012217305141068078, 0.050002998352050784
0.0001570796259175572, 0.00013962634679144165, 0.00034906584259663615, -1.7453293348930207e-05, -0.00012217305141068078, 0.00020943951205983983, 0.00012217305141068078, 0.050002998352050784
0.0001570796259175572, 0.00013962634679144165, 0.000366519137977397, -1.7453293348930207e-05, -0.00012217305141068078, 0.00020943951205983983, 0.00013962634679144165, 0.050002998352050784
0.0001570796259175572, 0.00013962634679144165, 0.00034906584259663615, -1.7453293348930207e-05, -0.00012217305141068078, 0.00020943951205983983, 0.00010471975602991991, 0.05000199890136719
0.0001570796259175572, 0.00013962634679144165, 0.00034906584259663615, -1.7453293348930207e-05, -0.00012217305141068078, 0.00020943951205983983, 0.00012217305141068078, 0.050002998352050784
0.00013962634679144165, 0.00013962634679144165, 0.00034906584259663615, -1.7453293348930207e-05, -0.00012217305141068078, 0.0002268928074406007, 0.00012217305141068078, 0.050002998352050784
0.0001570796259175572, 0.00013962634679144165, 0.000366519137977397, -1.7453293348930207e-05, -0.00012217305141068078, 0.0002268928074406007, 0.00012217305141068078, 0.05000199890136719
0.0001570796259175572, 0.00013962634679144165, 0.000366519137977397, -1.7453293348930207e-05, -0.00012217305141068078, 0.00020943951205983983, 0.00013962634679144165, 0.050002998352050784
0.0001570796259175572, 0.00013962634679144165, 0.00034906584259663615, -1.7453293348930207e-05, -0.00013962634679144165, 0.00020943951205983983, 0.00012217305141068078, 0.05000199890136719
0.00013962634679144165, 0.00013962634679144165, 0.000366519137977397, -1.7453293348930207e-05, -0.00012217305141068078, 0.00020943951205983983, 0.00012217305141068078, 0.05000199890136719
0.0001570796259175572, 0.00013962634679144165, 0.000366519137977397, -1.7453293348930207e-05, -0.00013962634679144165, 0.0002268928074406007, 0.00013962634679144165, 0.05000199890136719
0.0001570796259175572, 0.00013962634679144165, 0.000366519137977397, -1.7453293348930207e-05, -0.00012217305141068078, 0.00020943951205983983, 0.00010471975602991991, 0.050002998352050784
0.0001570796259175572, 0.00013962634679144165, 0.00034906584259663615, -1.7453293348930207e-05, -0.00013962634679144165, 0.0002268928074406007, 0.00010471975602991991, 0.05000199890136719
0.0001570796259175572, 0.00013962634679144165, 0.00034906584259663615, -1.7453293348930207e-05, -0.00013962634679144165, 0.00020943951205983983, 0.00012217305141068078, 0.050002998352050784
0.0001570796259175572, 0.00013962634679144165, 0.00034906584259663615, -1.7453293348930207e-05, -0.00012217305141068078, 0.0002268928074406007, 0.00012217305141068078, 0.05000199890136719
0.0001570796259175572, 0.00013962634679144165, 0.000366519137977397, -1.7453293348930207e-05, -0.00013962634679144165, 0.0002268928074406007, 0.00012217305141068078, 0.050002998352050784
0.00013962634679144165, 0.00013962634679144165, 0.000366519137977397, -1.7453293348930207e-05, -0.00012217305141068078, 0.00020943951205983983, 0.00013962634679144165, 0.050002998352050784
0.0001570796259175572, 0.00013962634679144165, 0.00034906584259663615, -1.7453293348930207e-05, -0.00012217305141068078, 0.00020943951205983983, 0.00010471975602991991, 0.050002998352050784
0.0001570796259175572, 0.00013962634679144165, 0.00034906584259663615, 0.0, -0.00012217305141068078, 0.00020943951205983983, 0.00012217305141068078, 0.050002998352050784
0.0001570796259175572, 0.00013962634679144165, 0.00034906584259663615, 0.0, -0.00012217305141068078, 0.0002268928074406007, 0.00013962634679144165, 0.050002998352050784
0.0001570796259175572, 0.00013962634679144165, 0.00034906584259663615, 0.0, -0.00012217305141068078, 0.00020943951205983983, 0.00012217305141068078, 0.050002998352050784
0.00013962634679144165, 0.00013962634679144165, 0.000366519137977397, -1.7453293348930207e-05, -0.00012217305141068078, 0.0002268928074406007, 0.00010471975602991991, 0.050002998352050784
0.0001570796259175572, 0.00013962634679144165, 0.00034906584259663615, -1.7453293348930207e-05, -0.00012217305141068078, 0.0002268928074406007, 0.00013962634679144165, 0.05000199890136719
0.00013962634679144165, 0.00013962634679144165, 0.00034906584259663615, 0.0, -0.00012217305141068078, 0.0002268928074406007, 0.00013962634679144165, 0.050002998352050784
0.0001570796259175572, 0.00013962634679144165, 0.000366519137977397, -1.7453293348930207e-05, -0.00012217305141068078, 0.0002268928074406007, 0.00012217305141068078, 0.050002998352050784
0.0001570796259175572, 0.00013962634679144165, 0.00034906584259663615, -1.7453293348930207e-05, -0.00013962634679144165, 0.0002268928074406007, 0.00012217305141068078, 0.05000199890136719
0.0001570796259175572, 0.00013962634679144165, 0.00034906584259663615, -1.7453293348930207e-05, -0.00012217305141068078, 0.00020943951205983983, 0.00013962634679144165, 0.050002998352050784
0.0001570796259175572, 0.00013962634679144165, 0.00034906584259663615, 0.0, -0.00012217305141068078, 0.00020943951205983983, 0.00012217305141068078, 0.050002998352050784
0.0001570796259175572, 0.00013962634679144165, 0.00034906584259663615, -1.7453293348930207e-05, -0.00013962634679144165, 0.00020943951205983983, 0.00010471975602991991, 0.050002998352050784
0.00017453292129831807, 0.00013962634679144165, 0.00034906584259663615, -1.7453293348930207e-05, -0.00012217305141068078, 0.0002268928074406007, 0.00013962634679144165, 0.050002998352050784
0.00017453292129831807, 0.00013962634679144165, 0.00034906584259663615, 0.0, -0.00012217305141068078, 0.0002268928074406007, 0.00013962634679144165, 0.050002998352050784
0.00017453292129831807, 0.00013962634679144165, 0.000366519137977397, 0.0, -0.00012217305141068078, 0.00020943951205983983, 0.00013962634679144165, 0.050002998352050784
0.00017453292129831807, 0.0001570796259175572, 0.00034906584259663615, 0.0, -0.00012217305141068078, 0.0002268928074406007, 0.00013962634679144165, 0.050002998352050784
0.00020943951205983983, 0.00017453292129831807, 0.00034906584259663615, 0.0, -0.00013962634679144165, 0.0002268928074406007, 0.00013962634679144165, 0.050002998352050784
0.0002617993819474771, 0.0002268928074406007, 0.00034906584259663615, 0.0, -0.00010471975602991991, 0.0002268928074406007, 0.00012217305141068078, 0.050002998352050784
0.00033161254721587527, 0.0002792526935828833, 0.00034906584259663615, 0.0, -0.00012217305141068078, 0.0002268928074406007, 0.00013962634679144165, 0.050002998352050784
0.0004537856148812014, 0.000366519137977397, 0.000366519137977397, 0.0, -0.00012217305141068078, 0.0002617993819474771, 0.00013962634679144165, 0.050002998352050784
0.0005585053871657666, 0.0004886922056427231, 0.00034906584259663615, 3.4906586697860414e-05, -0.00012217305141068078, 0.0003141592518351144, 0.00013962634679144165, 0.050002998352050784
0.0006806784223218021, 0.0006632250944317505, 0.00034906584259663615, 0.00010471975602991991, -0.00013962634679144165, 0.00034906584259663615, 0.0001570796259175572, 0.050002998352050784
0.0008028514574778376, 0.0008377580482393593, 0.00033161254721587527, 0.0002617993819474771, -0.00012217305141068078, 0.00043633231950044053, 0.00017453292129831807, 0.050002998352050784
0.0009424778205239246, 0.00106465085567996, 0.00034906584259663615, 0.0004886922056427231, -0.00012217305141068078, 0.0005410520592757151, 0.0002268928074406007, 0.050002998352050784
0.0010821041185514301, 0.001326450188863501, 0.00034906584259663615, 0.0006108652407987586, -0.00012217305141068078, 0.0006283185036702288, 0.0002617993819474771, 0.05000199890136719
0.0013613568446436042, 0.0016406094406986155, 0.00033161254721587527, 0.0008377580482393593, -0.00013962634679144165, 0.0007853981946063673, 0.00033161254721587527, 0.05000199890136719
0.0017802358037447025, 0.0018675023131577975, 0.00033161254721587527, 0.00106465085567996, -0.00012217305141068078, 0.0009424778205239246, 0.0004537856148812014, 0.050002998352050784
0.002513274014680915, 0.002094395055579817, 0.00033161254721587527, 0.0014486232240195367, -0.00012217305141068078, 0.0014137166982765962, 0.0005759586500372368, 0.050002998352050784
0.0029146997759291245, 0.0023387412559290506, 0.00033161254721587527, 0.0018849556410478491, -0.00010471975602991991, 0.001989675348313833, 0.0007504916038448456, 0.05000199890136719
0.003281218881397231, 0.0027576203450673112, 0.00033161254721587527, 0.002356194583819102, -0.00010471975602991991, 0.002286381272258896, 0.0010122909370283866, 0.050002998352050784
0.003944444040847563, 0.003316125537177334, 0.00033161254721587527, 0.002879793380223347, -0.00012217305141068078, 0.002635447049836951, 0.0012042771537074657, 0.050002998352050784
0.004694935579673827, 0.0038571776614716303, 0.00033161254721587527, 0.0035430182795993534, -0.00012217305141068078, 0.003071779466865263, 0.001466076551909588, 0.05000199890136719
0.005235987964042448, 0.004345869802095772, 0.0003141592518351144, 0.004345869802095772, -0.00012217305141068078, 0.0036477382469396625, 0.001902408838900738, 0.050002998352050784
0.005881759795602729, 0.004764748891234034, 0.00020943951205983983, 0.005497787102170246, -0.00012217305141068078, 0.004136430387563805, 0.002094395055579817, 0.05000199890136719
0.006841690488886636, 0.005305800755454004, 5.235987801495996e-05, 0.006283185556850939, -0.00012217305141068078, 0.004852015270609965, 0.002216568220773015, 0.050002998352050784
0.007627088943567328, 0.005951572587014285, 1.7453293348930207e-05, 0.006998770179822774, -0.00012217305141068078, 0.005759586760446694, 0.0024783676189751376, 0.050002998352050784
0.00851720684543968, 0.006579891350758839, 0.0, 0.008185594395751677, -0.00012217305141068078, 0.006614798006538942, 0.002600540654131173, 0.050002998352050784
0.00951204471465234, 0.0073827428732552575, -1.7453293348930207e-05, 0.009494591646836614, -0.00012217305141068078, 0.007522368976227019, 0.0028448867244432437, 0.050002998352050784
0.010576695375276557, 0.0081681408077873, -0.00013962634679144165, 0.01066396175465249, -0.00010471975602991991, 0.008744099327787374, 0.0031415927784254694, 0.050002998352050784
0.011641346035900772, 0.009058258709659652, -0.0005235987638949542, 0.012112585108709188, -0.00012217305141068078, 0.009581858026212546, 0.003665191314755389, 0.050002998352050784
0.012758356940269468, 0.009930923543716276, -0.0010122909370283866, 0.013264502148709336, -0.00010471975602991991, 0.010349802372780211, 0.004223696766939737, 0.050002998352050784
0.014119713914950234, 0.010716321998396968, -0.0013613568446436042, 0.015149457399645698, -0.00010471975602991991, 0.01155407965652484, 0.004974188305766001, 0.050002998352050784
0.015271630954950384, 0.011536626588709114, -0.0016057029149556751, 0.016563174618070945, -0.00012217305141068078, 0.012705996696524988, 0.005323254343418381, 0.050002998352050784
0.016964600379319152, 0.012671090560893536, -0.0020245818740567733, 0.018273598150552742, -0.00010471975602991991, 0.014206980294326167, 0.005759586760446694, 0.050002998352050784
0.018273598150552742, 0.013613567666213066, -0.0023911009795248798, 0.02010619211744732, -0.00012217305141068078, 0.015376350402142042, 0.006003932830758765, 0.050002998352050784
0.01975712659994359, 0.014713125502766036, -0.002967059759599279, 0.022130775031801397, -0.00012217305141068078, 0.016755160444638536, 0.006370451936226871, 0.050002998352050784
0.02151991037616987, 0.016161748856822734, -0.003246312485691453, 0.024242624325531405, -0.00012217305141068078, 0.018500489072454485, 0.007225663182319119, 0.05000199890136719
0.023177971584312587, 0.017366026140567363, -0.0036826446426454404, 0.026110126508652038, -0.00012217305141068078, 0.019949113466808485, 0.008098327496227093, 0.05000400161743164
0.02506292787554625, 0.018727382074950828, -0.00443313644154603, 0.028361600344907856, -0.00010471975602991991, 0.02181661564992912, 0.008709193192155922, 0.050002998352050784
0.026982790302411363, 0.02010619211744732, -0.005340707411234108, 0.030508355774269313, -0.00010471975602991991, 0.02361430556178685, 0.009093165885588405, 0.050002998352050784
0.028902652729276477, 0.021589722647432776, -0.006213372245290732, 0.032882002125532515, -0.00010471975602991991, 0.025464353636794456, 0.009564403918099519, 0.050002998352050784
0.030909781535517523, 0.02310815931304968, -0.006928957388411219, 0.035325462828653224, -0.00010471975602991991, 0.027646015201787368, 0.010402162616524692, 0.05000199890136719
0.033196161507404794, 0.024870941008681355, -0.007871435013879399, 0.03789109812737592, -0.00010471975602991991, 0.029670598116141443, 0.011815878794652637, 0.050002998352050784
0.03536037104487928, 0.02652900429741867, -0.008831365707163306, 0.0408407029986392, -0.00010471975602991991, 0.03202679243988622, 0.0122522117318296, 0.05000400161743164
0.03789109812737592, 0.028361600344907856, -0.009721483609035658, 0.04377285584238405, -0.00010471975602991991, 0.03455751952238286, 0.012863076387461127, 0.05
0.040229840423602274, 0.03026400866365994, -0.011065387515900698, 0.04691444966110682, -8.726646064915904e-05, 0.03665191262740524, 0.014119713914950234, 0.05000099945068359
0.04253367450360257, 0.0320791526836307, -0.011676253211829525, 0.049724429989844283, -8.726646064915904e-05, 0.039025563139857646, 0.015271630954950384, 0.05000199890136719
0.04572762440488062, 0.0344527990348939, -0.0122522117318296, 0.053424530301048705, -6.981317339572083e-05, 0.041748275008624575, 0.015515977025262454, 0.05
0.04829325970360331, 0.036390115569872046, -0.013613567666213066, 0.05653121590354542, -6.981317339572083e-05, 0.043877576329873005, 0.01663298792963115, 0.050002998352050784
0.051487213766070565, 0.038763761921135245, -0.015481070889631002, 0.060475657083575406, -5.235987801495996e-05, 0.047193702907347646, 0.01843067680119158, 0.04999900054931641
0.054209925634837494, 0.040858159187346824, -0.01663298792963115, 0.06370451936226872, 0.0, 0.04965461771858138, 0.018849556670552815, 0.05000099945068359
0.05778785343103453, 0.04358087105611376, -0.017296212829007156, 0.0676489605422987, 3.4906586697860414e-05, 0.052918384052311536, 0.020036379846184418, 0.05000099945068359
0.06070255008607175, 0.04581489286485115, -0.018500489072454485, 0.07079055852221067, 6.981317339572083e-05, 0.05592034916731929, 0.02171189516244016, 0.050002998352050784
0.06414084917855377, 0.048328167919829364, -0.02036799333616972, 0.07485717221724804, 0.00010471975602991991, 0.05914920728482339, 0.022130775031801397, 0.05000199890136719
0.06775368102978765, 0.050998519544851816, -0.021746803378666215, 0.07920304331971544, 0.00013962634679144165, 0.06262241459353146, 0.0236492116974183, 0.05000099945068359
0.07141887312476602, 0.053773595818552435, -0.022741639687432924, 0.08374089504726392, 0.0002268928074406007, 0.06607816571353191, 0.02555162001617039, 0.05000099945068359
0.0752236897622702, 0.05672320068981571, -0.024085543594297962, 0.08862782061469454, 0.00033161254721587527, 0.06958627707727684, 0.026319565403035355, 0.05000099945068359
0.07925539940227072, 0.05965535353356056, -0.025481807744907485, 0.0932005847196583, 0.00041887902411967965, 0.0735830826622405, 0.028256879857418895, 0.04999800109863281
0.08328710904227124, 0.06257005434978699, -0.026720991164283565, 0.09798278147722154, 0.0004886922056427231, 0.07712610224221149, 0.029408796897419043, 0.05
0.0869523011372496, 0.06520550191977259, -0.028029986854922553, 0.10241592103965948, 0.0005585053871657666, 0.08077383398729301, 0.03097959380678043, 0.05
0.09201375530224289, 0.06876597352726199, -0.02982767676678028, 0.10791370918212702, 0.0006632250944317505, 0.08504989697968672, 0.032567844824254844, 0.04999700164794922
0.0960454649422434, 0.07178539066978817, -0.031154126565532295, 0.11292279894218663, 0.0007155850130833238, 0.08874999312970193, 0.03413863965302162, 0.05000099945068359
0.10081021799466663, 0.07532841024975916, -0.032847095989901064, 0.11840313505713575, 0.0008028514574778376, 0.09323548877469513, 0.035552355831149574, 0.04999599838256836
0.10531316566717827, 0.07901105437225595, -0.03452261338675141, 0.12416272025713648, 0.0009075712297624028, 0.09789552133962942, 0.03740240390615718, 0.04999599838256836
0.1101477268296752, 0.08274606289968642, -0.03635520735364599, 0.12986994937458196, 0.0010297442649184383, 0.10269517012471109, 0.03893829467988711, 0.04999599838256836
0.11545352602468327, 0.0866905040797164, -0.038257615672398076, 0.13594369603704956, 0.0011344639721844222, 0.10700613717214165, 0.040858159187346824, 0.04999499893188477
0.12065461305458076, 0.09035569617469477, -0.040229840423602274, 0.14206980710445088, 0.0012566370073404576, 0.11166616141469751, 0.04230678150110623, 0.04999800109863281
0.12594296022207038, 0.09433504973214, -0.042516222476084144, 0.14823081390451062, 0.0013613568446436042, 0.11658799103716498, 0.044662975824851, 0.04999599838256836
0.13121385536204158, 0.0983493073446221, -0.04424409803608437, 0.1550026832796073, 0.0014486232240195367, 0.12163199317463985, 0.04656538414360309, 0.04999599838256836
0.13676399958706442, 0.10245082509469633, -0.04656538414360309, 0.16147785986451232, 0.0016755160964787186, 0.12740903872453743, 0.04825835564856646, 0.04999599838256836
0.14269811338462782, 0.10698868514462322, -0.04881685797985891, 0.1681101130194616, 0.0018325956573776944, 0.13250539694456756, 0.05061454997231124, 0.04999399948120117
0.1481435454445401, 0.1111251152721127, -0.05073672248731862, 0.17451546484953612, 0.002076941857726928, 0.13805554116959037, 0.05253441031858175, 0.04999499893188477
0.15419984007948928, 0.11557570686206906, -0.052691491049815194, 0.18149679184436754, 0.0022689279443688444, 0.14336134036459844, 0.05452408709730437, 0.04999200057983399
0.15954054332953418, 0.1194328795821285, -0.0548033403435452, 0.18849556254433894, 0.0023911009795248798, 0.14819590984947378, 0.05667084044607123, 0.04999300003051758
0.16631242934938767, 0.1243721612321144, -0.057211894911034455, 0.19627973273928837, 0.002530727342570967, 0.1548107026545262, 0.059201567528567874, 0.04999100112915039
0.17189747762944735, 0.12866567625202652, -0.05927137979983078, 0.20265018051432604, 0.00274016701717726, 0.16011650184953427, 0.06103416357605705, 0.04999300003051758
0.17849482672935976, 0.1334478730095898, -0.06154030982479422, 0.21034708224930493, 0.002932153103819176, 0.16578881858956449, 0.06342526611602789, 0.04999399948120117
0.18467329387931636, 0.13817771368459777, -0.06398376844732033, 0.21813125244425435, 0.003071779466865263, 0.17196728573952105, 0.06564183173605764, 0.04999200057983399
0.19214329428942048, 0.14395475923449533, -0.06668903244975805, 0.22621213207415222, 0.003246312485691453, 0.178651903299404, 0.06803293427602848, 0.04999300003051758
0.19769343851444332, 0.1482657179595475, -0.0690975870172473, 0.23355995996924897, 0.0034382985723333697, 0.1841846038192868, 0.07024950405724745, 0.04999300003051758
0.20470966956431158, 0.15332717212454075, -0.07140142109724759, 0.24134413016419837, 0.0035779249353794567, 0.19034561061934657, 0.07258824219228459, 0.04999300003051758
0.21163863215420928, 0.15793484028454136, -0.07393214817974424, 0.24982643139415525, 0.0037699112820956983, 0.19706513223426636, 0.07504916116470753, 0.04999300003051758
0.21851523033917333, 0.16325809982944625, -0.07606144533980347, 0.25785494661911945, 0.0038920843172517336, 0.2031388705743556, 0.0776671483847963, 0.049990001678466796
0.2254790803393511, 0.16845918685934375, -0.07840019179721902, 0.2660754424691647, 0.004153883715453856, 0.20998056470428278, 0.07995353043727817, 0.04999100112915039
0.23275711676913094, 0.17407913919444026, -0.08072147790473774, 0.2743133986691068, 0.00443313644154603, 0.21629864807438676, 0.08265879443971588, 0.049990001678466796
0.23994786809418348, 0.17921040146950726, -0.08332202141968649, 0.28309239268925535, 0.004712389167638204, 0.22321015031438765, 0.08518952152221253, 0.04998899841308594
0.2464928527891622, 0.18434168038933105, -0.0855036829846794, 0.29057987009401315, 0.004921828582170172, 0.22958061473418212, 0.08738863511472386, 0.049990001678466796
0.25443409955415586, 0.1903107065643097, -0.08845328369475347, 0.30056316220385226, 0.005201081308262346, 0.23684117416930833, 0.09047786868970216, 0.049990001678466796
0.26115362116907564, 0.19533725667426613, -0.0907745781246506, 0.30785862569401534, 0.005497787102170246, 0.24298473726422806, 0.09258971382224296, 0.049987998962402344
0.2686934463340103, 0.20081757614445844, -0.09381144729469522, 0.3171961345290239, 0.005742133172482317, 0.2501405845342437, 0.0953124298521991, 0.049990001678466796
0.27682667372408504, 0.20692623518434133, -0.09698794932964404, 0.3273190428590105, 0.006056292554354594, 0.2580992916491342, 0.09829694293968842, 0.04998699951171875
0.2837032552642923, 0.2120400537542683, -0.0995361284396591, 0.33529521032379783, 0.006300638624666665, 0.2640857615292529, 0.10077531393962978, 0.049987998962402344
