0.40049959871557295,0.37274472281442594,1.0297378166194133,179.67472196798803,4.8420085734923015,-134.025174179533
0.4034757389321314,0.37266202247611374,1.03265782653224,-179.62472312232865,5.5447654239065312,-133.97840290749173
0.4065660601447,0.37105018693027675,1.032914376767382,-178.56619708454977,5.8394508119150466,-133.99391956378287
0.4099992093468023,0.36983270669618634,1.0330900769548803,-177.46318961498216,6.3036676026387601,-133.86545286225214
0.416813959345661,0.36976915964178164,1.0339428856841617,-175.65976863486836,7.8608186614141955,-133.58318234909086
0.4226555336224251,0.37004948451000413,1.0323095082676093,-174.3033067710889,8.988261760568216,-133.27889762465168
0.42831735337888865,0.3700688046038809,1.0281747185604864,-172.90401565324476,9.7090094061610426,-132.96854219047691
0.4322649001963573,0.3702940732777215,1.0273148156599916,-171.9808529386074,10.477120009971953,-132.70266296207276
0.43706753262824644,0.3699247797799093,1.0284018128709784,-170.7171944510668,11.479723507453679,-132.35138003882435
0.44061052536755957,0.3683763021144092,1.0293341383978745,-169.49443847049275,11.892391831146742,-132.09601784623459
0.44453704265562044,0.3683947431098885,1.0302867344663293,-168.48845374800129,12.761244442840461,-131.73722546476554
0.44569623474084225,0.3677078692613133,1.0299610966627508,-168.26979552088787,12.823588266572107,-131.72893595337729
0.44823963480199935,0.36631812165645244,1.028164556265185,-167.88758903543584,12.886561832812244,-131.76496988920783
0.45253230434232045,0.36327719360203214,1.0251807367002468,-166.9335490423519,12.805530463626198,-131.74437754977811
0.45262836171909604,0.3632562887130004,1.025188409521264,-166.83088444910521,12.798053619964792,-131.69020814956528
0.4523892467594178,0.36353877684651276,1.0255770387381196,-166.91309164655581,12.849614787561363,-131.728533850307
0.45219739291275857,0.3633954882520684,1.0259426162366925,-166.97422385594498,12.827038761151607,-131.77937419735414
0.44937063399937005,0.3624347632173459,1.0304379209442809,-167.49694762972899,12.533117824915694,-132.07879640592563
0.4454453650208481,0.36154055355337855,1.0348552719691522,-168.20743160484085,12.042509233191208,-132.44330632135205
0.4409879555379431,0.36069389691193765,1.0359339023368603,-169.17929809679671,11.086723867759519,-132.86371289684666
0.43092612795156715,0.36058111921980834,1.0339702026674198,-171.71026480232865,8.7752896554983586,-133.64590134102068
0.42286282098908334,0.3603351151091297,1.036478195933924,-173.60879820616356,7.2971582260066663,-134.07185884866607
0.41567184967726395,0.35954569697171906,1.0400751841789537,-175.10645451082158,5.9752079423696189,-134.30815271876429
0.4052399065897902,0.36112222326612553,1.040413405088035,-177.86997538570725,4.0503879513912002,-134.541872968322
0.39945698241225486,0.36198514231078904,1.0401386121182155,-179.45111226261255,2.8907958193727654,-134.56361709163335
0.3951716166041221,0.36254830530729937,1.0399872448791725,179.42861900326537,2.0032115428518398,-134.54901014960612
0.3912157040080014,0.3634845620139989,1.0399254063529784,178.2426224720657,1.2931539220704955,-134.49821189220918
0.38942144331251705,0.36445981377343023,1.039650824178093,177.63409511525222,1.074636753795283,-134.44742141878208
0.38944164494011685,0.3644202914261674,1.0395899814568985,177.59563557718039,1.07082548929274,-134.4665064733631
0.3896753501022192,0.36429304021565073,1.0392549232690151,177.65777191198683,1.0776492961079069,-134.41056627503102
0.3926894147909125,0.36381841767284623,1.0385746796718167,178.55072461142652,1.6026365067725643,-134.3443538311341
0.39614555829038967,0.36397211232055293,1.0384945455884347,179.33784609954935,2.4495227708738669,-134.36737126632562
0.40160572440097075,0.3641609324650375,1.0386877809525434,-179.41130989435399,3.7943809058964555,-134.36711152519524
0.40906772431512295,0.36324689086176887,1.039053746451367,-177.43363526419859,5.3424360801376283,-134.25999565536969
0.41608270058560626,0.3628750052859969,1.0397378589621868,-175.67997537291947,6.9064954822889408,-134.08701486179535
0.41982479464755573,0.36302400189183986,1.0389707852348493,-174.84017300475722,7.6805814854077195,-133.99778735358908
0.4253562488796742,0.3631329875498793,1.0349523832950311,-173.55929331566765,8.4174672806029598,-133.72623527546753
0.43081436456892214,0.36265070918954573,1.0312829004989414,-172.23841633257987,9.0456533837420938,-133.50809820451721
0.43566181112664343,0.36209127882606845,1.0301105954372411,-171.29652464938445,9.8162890813919379,-133.42335082735673
0.4383841282170003,0.36199025544241054,1.0318524002736278,-170.88699596307384,10.396488623297152,-133.45518331473005
0.43988055648602364,0.3621803397659967,1.0316761690659564,-170.63554840774111,10.691125934250433,-133.40307528846745
0.4442508596117857,0.3619763842227722,1.0325481910729846,-169.62535880340309,11.653444987572426,-133.15174480983589
0.44614120471893914,0.3620410155074492,1.0323347518488726,-169.2506791687305,12.021808243830687,-133.04344134535378
0.44735295678092807,0.3615317826744954,1.028501402998521,-169.06528911237282,11.723038114804098,-133.06879281879702
0.45042432636218055,0.36202474051488165,1.0293220625802684,-168.41344243919482,12.139777896963237,-132.82800256878764
0.45244679714834946,0.36205427947944047,1.0319807222863084,-168.18575404929024,12.591635393619439,-132.93190142922577
0.4532921603334322,0.36183715575504966,1.0328925959424973,-168.05067728750265,12.777394312383178,-132.93326817998263
0.4556597733894899,0.3627016048536987,1.0330748881676568,-167.77236087897273,13.510679973125438,-132.81164066002736
0.45750013453345173,0.36408212759798875,1.0318007351787046,-167.63309577151753,14.074185065727878,-132.67791516507825
0.45891863015130285,0.36549879488602266,1.029826533880114,-167.58310988640162,14.474335125265975,-132.55649711668929
0.4591184949391143,0.366104731061264,1.0282507982436346,-167.67739748988302,14.478980951802845,-132.52270806362765
0.45856556891613226,0.36649876966356926,1.02830041938396,-167.83636416721097,14.384572790955898,-132.5161496907441
0.4568128443221271,0.3661711025867177,1.0304949892737811,-168.25700746596735,14.033660441528463,-132.81785394574209
0.45443686745648704,0.3654715218600573,1.032819802129043,-168.8251939495855,13.496948373398677,-133.1543565881112
0.45073034233121667,0.3646562754723526,1.035288639520907,-169.72541564122855,12.675341686475342,-133.63360303520966
0.4447313953335738,0.3645964796450268,1.0354872938278656,-171.29618935109627,11.336192709400867,-134.15658493727128
0.4365065120479721,0.3650134550080272,1.0340576809586124,-173.45760316935943,9.4823904434050803,-134.69721778590531
0.4326960288040784,0.3648693932183595,1.034984556028307,-174.45876522625613,8.6161408653233789,-134.92311531402291
0.4263843246718471,0.36514644349596825,1.0370542233460762,-175.96004447291651,7.4991929762231564,-135.15672499293098
0.41944987854535487,0.3653896139755611,1.0383938255088678,-177.65890791915575,6.144406419942352,-135.29516314216713
0.41350330107690825,0.36531201600971513,1.0380030466113312,-178.99512590402054,4.7031485211063213,-135.3517405140569
0.408543691543907,0.365455155735436,1.0377216727570975,179.80542280277021,3.5424457505125253,-135.36318947912122
0.4038084099887203,0.366144386021588,1.0375764143712531,178.49481413524489,2.5657580938059419,-135.34000196491212
0.4007132861690987,0.3672634953665926,1.0376354066036477,177.51268968097497,2.0927546314312422,-135.29987796276868
0.3988666749329671,0.3673671275619102,1.0376614939310869,177.04905436575046,1.6782636592031448,-135.24136797148446
0.3986545986221419,0.3673245242821087,1.0377161964458004,176.9973911017195,1.6255556769078752,-135.23203318943411
0.3994478401894521,0.36741260809958315,1.0395016075158419,177.028705944427,1.8894320926620314,-135.31365361956603
0.39990115982533,0.3678264996430224,1.0407059506019658,176.99872024450337,2.1020842583231429,-135.33429427899745
0.39988934384488645,0.3680000878657172,1.0412086791151578,176.97297589932842,2.1749088978638595,-135.31794658927373
0.40003567027448383,0.3680104677351694,1.0418894656489632,176.9723222429146,2.2642943167088947,-135.3275670360145
0.4000154811854288,0.3680593881627652,1.0419031275490587,176.97148017304085,2.2680521289859286,-135.32019730264321
