0.3456291373615275,0.3377113253018942,0.9078706153277079,-167.48865832958276,8.3505703950024124,-154.56146795855892
0.3456291373615275,0.3377113253018942,0.9078706153277079,-167.48865832958276,8.3505703950024124,-154.56146795855892
0.3456350507298131,0.3377052731857099,0.9078706153277079,-167.48865832958276,8.3505703950024106,-154.56247122393981
0.3456350507298131,0.3377052731857099,0.9078706153277079,-167.48865832958276,8.3505703950024106,-154.56247122393981
0.3456350507298131,0.3377052731857099,0.9078706153277079,-167.48865832958276,8.3505703950024106,-154.56247122393981
0.3456263808152318,0.33770642183494587,0.9078660554028479,-167.48829902920244,8.3496781599088976,-154.5616922654109
0.3456291373615275,0.3377113253018942,0.9078706153277079,-167.48865832958276,8.3505703950024124,-154.56146795855892
0.3456291373615275,0.3377113253018942,0.9078706153277079,-167.48865832958276,8.3505703950024124,-154.56146795855892
0.3456322940976568,0.3377003697670302,0.9078660554028479,-167.48829902920244,8.3496781599089012,-154.56269553079179
0.3456291373615275,0.3377113253018942,0.9078706153277079,-167.48865832958276,8.3505703950024124,-154.56146795855892
0.34563303801401934,0.33770310111637764,0.9078704576435758,-167.48830902447409,8.3496674397878881,-154.56267374157383
0.3456291373615275,0.3377113253018942,0.9078706153277079,-167.48865832958276,8.3505703950024124,-154.56146795855892
0.3456350507298131,0.3377052731857099,0.9078706153277079,-167.48865832958276,8.3505703950024106,-154.56247122393981
0.3456322940976568,0.3377003697670302,0.9078660554028479,-167.48829902920244,8.3496781599089012,-154.56269553079179
0.3456350507298131,0.3377052731857099,0.9078706153277079,-167.48865832958276,8.3505703950024106,-154.56247122393981
0.3456302813695846,0.33769819770547255,0.9078658977683549,-167.48794972173729,8.348775205950913,-154.56289805368598
0.3456263808152318,0.33770642183494587,0.9078660554028479,-167.48829902920244,8.3496781599088976,-154.5616922654109
0.3456291373615275,0.3377113253018942,0.9078706153277079,-167.48865832958276,8.3505703950024124,-154.56146795855892
0.34562712468376766,0.337709153197319,0.9078704576435758,-167.48830902447409,8.3496674397878845,-154.56167047619294
0.3456350507298131,0.3377052731857099,0.9078706153277079,-167.48865832958276,8.3505703950024106,-154.56247122393981
0.3456263808152318,0.33770642183494587,0.9078660554028479,-167.48829902920244,8.3496781599088976,-154.5616922654109
0.3456350507298131,0.3377052731857099,0.9078706153277079,-167.4888015528322,8.350786907649919,-154.56345739676519
0.3456263808152318,0.33770642183494587,0.9078660554028479,-167.48829902920244,8.3496781599088976,-154.5616922654109
0.3456291373615275,0.3377113253018942,0.9078706153277079,-167.48865832958276,8.3505703950024124,-154.56146795855892
0.3456350507298131,0.3377052731857099,0.9078706153277079,-167.48865832958276,8.3505703950024106,-154.56247122393981
0.3456291373615275,0.3377113253018942,0.9078706153277079,-167.48865832958276,8.3505703950024124,-154.56146795855892
0.34561971638355543,0.3377109432072039,0.907858061878239,-167.48768550311496,8.3488841673653944,-154.56060372628704
0.34562247288062714,0.33771584679300504,0.9078626217050457,-167.48804480523481,8.349776400082435,-154.5603794102349
0.3456322940976568,0.3377003697670302,0.9078660554028479,-167.48829902920244,8.3496781599089012,-154.56269553079179
0.3456189427920554,0.3377094355021065,0.9078500683831889,-167.48707197952297,8.3480901738780879,-154.56051464662113
0.3456209257065935,0.33771283140028563,0.9078466345483949,-167.48681776402586,8.3481884074108841,-154.56020124127707
0.3456275902622077,0.33770831018428243,0.9078546281119405,-167.48743128338256,8.3489824042185639,-154.56128977205239
0.34563074687291523,0.3376973545349747,0.9078500683831889,-167.48707197952297,8.3480901738780879,-154.56251736268555
0.3456181393792057,0.33770915136836954,0.9078384835292347,-167.4858549363841,8.3464914630280571,-154.56031472503534
0.34562328621672134,0.33770039082042,0.9078340814817738,-167.48584493982435,8.3465021840724418,-154.56133596429558
0.3456343397036016,0.3376896399312328,0.907836035703712,-167.48525863920852,8.3469456747945099,-154.56293934236433
0.3456268166170629,0.3377068024393874,0.9078466345483949,-167.48681776402586,8.3481884074108788,-154.56120069196069
0.34562604290826177,0.33770529457043374,0.9078386410144117,-167.48620424716435,8.3473944096595059,-154.56111162064315
0.34562997316505734,0.3376958467328618,0.9078420749176996,-167.4864584584262,8.3472961794470724,-154.56242829179391
0.3456240599618325,0.3377018987601378,0.9078420749176996,-167.48645845842617,8.3472961794470777,-154.56142502641305
0.3456240599618325,0.3377018987601378,0.9078420749176996,-167.48645845842617,8.3472961794470777,-154.56142502641305
0.3456228209507398,0.33770123447410616,0.9078499108481733,-167.48672266922219,8.3471872242115843,-154.56171663891999
0.3456196866830569,0.3377121670140991,0.9078544705272859,-167.48708197543868,8.3480794532953784,-154.56049285772383
0.3456196866830569,0.3377121670140991,0.9078544705272859,-167.48708197543868,8.3480794532953784,-154.56049285772383
0.3456216993254375,0.33771433915867555,0.9078546281119405,-167.48743128338259,8.3489824042185585,-154.5602903213688
0.3456216993254375,0.33771433915867555,0.9078546281119405,-167.48743128338259,8.3489824042185585,-154.5602903213688
0.3456216993254375,0.33771433915867555,0.9078546281119405,-167.48743128338259,8.3489824042185585,-154.5602903213688
0.3456216993254375,0.33771433915867555,0.9078546281119405,-167.48743128338259,8.3489824042185585,-154.5602903213688
0.3456275902622077,0.33770831018428243,0.9078546281119405,-167.48743128338256,8.3489824042185639,-154.56128977205239
0.3456216993254375,0.33771433915867555,0.9078546281119405,-167.48743128338259,8.3489824042185585,-154.5602903213688
0.34561971638355543,0.3377109432072039,0.907858061878239,-167.48768550311496,8.3488841673653944,-154.56060372628704
0.3456228209507398,0.33770123447410616,0.9078499108481733,-167.48672266922219,8.3471872242115843,-154.56171663891999
0.3456196866830569,0.3377121670140991,0.9078544705272859,-167.48708197543868,8.3480794532953784,-154.56049285772383
0.3456216993254375,0.33771433915867555,0.9078546281119405,-167.48743128338259,8.3489824042185585,-154.5602903213688
0.3456255775819372,0.3377061380748143,0.9078544705272859,-167.48708197543866,8.3480794532953819,-154.56149230840742
0.3456196866830569,0.3377121670140991,0.9078544705272859,-167.48708197543868,8.3480794532953784,-154.56049285772383
0.34562328621672134,0.33770039082042,0.9078340814817738,-167.48584493982435,8.3465021840724418,-154.56133596429558
0.3456216993254375,0.33771433915867555,0.9078546281119405,-167.48743128338259,8.3489824042185585,-154.5602903213688
0.3456271866604514,0.3376921667353554,0.9078339240462358,-167.48549562668683,8.3455992386978046,-154.56254179001252
0.3456255775819372,0.3377061380748143,0.9078544705272859,-167.48708197543866,8.3480794532953819,-154.56149230840742
0.34562997316505734,0.3376958467328618,0.9078420749176996,-167.48660162349697,8.3475127295575664,-154.56341444794589
0.3456683453429754,0.337668403848007,0.9078611238508637,-167.48480114789569,8.350512699754173,-154.56650183421152
0.34568606634345944,0.3376361970903909,0.9078345349478507,-167.48201606270908,8.3476811894713165,-154.57005624575402
0.3456648008154044,0.3376591456924941,0.9078386267288376,-167.48379996466855,8.347589856265019,-154.56694850848237
0.3456368597300406,0.33768662331937055,0.9078347218622099,-167.48497145490936,8.3467037253936311,-154.56275108351986
0.34565283607547026,0.33765894204351593,0.9078174403831161,-167.48308708593242,8.3449081437563777,-154.56658292430996
0.3456651984996686,0.33767649003740074,0.9078557394516321,-167.48513207153999,8.3501683006956622,-154.56558943114371
0.3456770301215236,0.33765031317260924,0.9078291502057809,-167.48234700800799,8.3473367581565867,-154.56814439176239
0.3456652332007444,0.33765951949637624,0.9078191755608142,-167.48231634865508,8.3460970709637206,-154.56645660556657
0.3456406244590109,0.33767829804596483,0.9077966927022594,-167.48371959507699,8.3429787068009524,-154.56406873933335
0.3456504602555489,0.33769887905489965,0.9078363325948785,-167.48605513712897,8.3484830821781824,-154.56326261577715
0.3456288204881056,0.3376972941590277,0.9077980205387302,-167.48641126299165,8.3430251297448645,-154.56342130786669
0.3456378651537326,0.33771351393434973,0.9078196923431956,-167.48810275474221,8.3464957872984336,-154.56283729249273
0.34567091472938616,0.3376785076334925,0.9078155994474723,-167.48631877767556,8.3465871134506955,-154.56794385212612
0.34567444586210516,0.3376849192469675,0.9078281528495228,-167.48729160980508,8.3482733287173421,-154.56780855972167
0.34568668387701523,0.337673215419749,0.9078087306339236,-167.48581040417881,8.3467835301695228,-154.56931971069048
0.34574448581300343,0.33762599233346363,0.907813447670755,-167.48651903014303,8.3485786892935145,-154.57789165890617
0.3458341100114517,0.33754304228405024,0.9078219125054265,-167.48570669399214,8.3503571138847761,-154.59186660113713
0.34601377780613973,0.33740662108950087,0.9078540370316909,-167.48877672550054,8.3558266523848079,-154.61782080559439
0.3465856676879469,0.33683757484025934,0.9078506369361063,-167.49333069751574,8.3555346707007061,-154.715840072189
0.3474336439044927,0.33599310042492353,0.9078806214249203,-167.49386034595176,8.3598808033705936,-154.85743209248957
0.34849694255915875,0.33490309572429006,0.9079031240710117,-167.49486129367253,8.3628037623565294,-155.03798529589548
0.349650647987956,0.3337062956918634,0.9079001878625019,-167.49578882071927,8.3620051219090019,-155.23544887494958
0.35080594539579835,0.3325041094784907,0.9079126422148871,-167.49867524747674,8.3623842363938898,-155.43369498917534
0.3518949232875216,0.331416841080141,0.9079498301220574,-167.50568577454584,8.3676452132959476,-155.617374467574
0.35292987609472515,0.33039945354895534,0.9079787644247889,-167.51643380739975,8.3735039369203577,-155.79111936627083
0.3539697433635015,0.3295370164683155,0.9081115608912438,-167.53026030905227,8.3990506078988627,-155.94984670779414
0.3550606728858545,0.3291776818046047,0.9085785725551966,-167.57523084555376,8.4879945286691818,-156.06860764874918
0.3564382621701331,0.32919661315802495,0.9094199332945399,-167.64768336698955,8.6515481785763413,-156.17179719070222
0.3581656249542257,0.32969040417393974,0.910814287618739,-167.75396841974901,8.9213963153574465,-156.25541006202522
0.3600636697820174,0.33054630692422565,0.9125374009585099,-167.88578449441792,9.2528123976565464,-156.3206827136469
0.3622008550857278,0.33148654521110643,0.9144836670856438,-168.03448153468946,9.6230094006703446,-156.39478473852441
0.3646011493019005,0.3322253435651197,0.9165290958534673,-168.18296755787222,10.002655963917507,-156.50751005690663
0.36722742381893825,0.3322637375673454,0.9183325079999245,-168.31640678800636,10.335746594671251,-156.69950331132313
0.37021892059969314,0.3313073918176028,0.9197664219058582,-168.43503358483648,10.600489972955797,-157.00900868991312
0.37332881567916987,0.3296956556737753,0.920946237250127,-168.52630651026323,10.811513939583815,-157.38533870181593
0.37639233471359146,0.3280067665877185,0.9220543332591187,-168.62007924739098,11.009497938273187,-157.76640559420227
0.379354904798219,0.3263347768123197,0.9231757976780649,-168.72770071375012,11.182226459919832,-158.16259808676614
0.3819128063321573,0.32507907312817774,0.9244158573438728,-168.98029507143443,11.284414535129489,-158.656946535076
0.3837111782083604,0.32468163865094524,0.925899334699277,-169.37475820642348,11.260461174770295,-159.17745775704196
0.38501109300768227,0.3249596657084999,0.9277580795833689,-169.86006493099134,11.127125897041081,-159.69657616850506
0.38606450490012345,0.3256718115833175,0.9299021675706912,-170.37258696211586,10.948119953678555,-160.17628676680712
0.387025592079772,0.32622828544880117,0.9320452886367272,-170.77287639392003,10.762121137866229,-160.56190672237668
0.3883931116525768,0.32629203782550553,0.9344209811888957,-171.0294566787409,10.598936074396633,-160.91068522979612
0.3903551016799597,0.3255797638753817,0.9367219348264134,-171.12551976145653,10.534993093465081,-161.21121779612801
0.3924299886208069,0.3242960334396914,0.9385213912062113,-171.14894473459356,10.51951110841364,-161.51756776037493
0.3942244008768071,0.3230542095292685,0.9400622460885473,-171.15645663181758,10.50459352366579,-161.79144944784679
0.3957317412685177,0.3218095306544478,0.9412380800784124,-171.15598029444843,10.456238070856978,-162.04163074077013
0.39693285914563214,0.3209651093000852,0.9421222458199942,-171.17864513909007,10.450743730411839,-162.22540823160986
0.39810705942014507,0.3205808183511801,0.9428798907532313,-171.25768031265667,10.533270624425324,-162.35444993872224
0.39939623036375865,0.3203925400095285,0.9437228448635807,-171.35450382644848,10.678527334911161,-162.4640950069558
0.40062589484404976,0.32038137232709285,0.9445919671866556,-171.44424665600613,10.83401337746524,-162.55018930019193
0.40203855274548883,0.32103288974846805,0.9455366363271324,-171.56734127586734,11.042770956866745,-162.58302243743117
0.40364765309503137,0.3228460541096763,0.9466047313824644,-171.77864947363696,11.320944109561591,-162.53314133098704
0.4058923879633472,0.32574961396219143,0.9477357180920718,-172.03745518726515,11.71231645880418,-162.41433771958543
0.40850612674582976,0.32904249786748657,0.947942619214112,-172.20912183125714,12.026240878035656,-162.26309895093169
0.4114315573328271,0.3324756656830184,0.9474932421694645,-172.31213821862775,12.221800589145555,-162.1144526628353
0.41385247122927626,0.3356081317005585,0.9460333370119189,-172.32358437063075,12.152435393256932,-161.97751258719248
0.41603701632303514,0.33847626777369894,0.943608267805095,-172.18498384275631,11.756773129354492,-161.85917553906154
0.4173573703240699,0.3399975557521474,0.9417419813491523,-171.93596087187368,11.114824279440631,-161.84277355261924
0.41802383345278266,0.34097236199613934,0.9403392630075856,-171.5697651406816,10.133308743526628,-161.89287307347016
0.41805015065844514,0.34112581939177017,0.9399706565965548,-171.15651327605178,9.0107712603949857,-162.02050218494028
0.4181651828668287,0.34108313324601236,0.9406384144465234,-170.73277585813716,7.9373231176562244,-162.18792917950068
0.4185826746691973,0.34017352824636987,0.9413051920569283,-170.30123788362195,6.9478015810851943,-162.43494848420747
0.4197872760971401,0.33925488961727207,0.9428279207017082,-169.91192571332164,6.1833751910682651,-162.71272263232925
0.4217570936371147,0.33781189795182875,0.9437316637302378,-169.58358187567754,5.6219348851183399,-163.0425073399648
0.42482575610480483,0.3369338061264778,0.9447981762047502,-169.45133403793469,5.506393915826,-163.32518448167059
0.42906856992812015,0.336235000293713,0.9454617899889456,-169.47821860813323,5.790303619581616,-163.58627977138542
0.43347648822344764,0.33563295622230277,0.9460164173491181,-169.58269842907126,6.2301416724473242,-163.82057824154683
0.4373189382370878,0.33495619604231325,0.9466538874615299,-169.67772310485276,6.6190449751966103,-164.03694700268312
0.44100500155087247,0.3341514323176792,0.9474072946268655,-169.77354591711793,6.9960039112528136,-164.25833154474296
0.4445166979619653,0.3331372848924173,0.9482004729261951,-169.86681514244106,7.3454146046650646,-164.49268915270534
0.4478267433472366,0.33218274141731474,0.9494174055223304,-169.98333355066978,7.7130725898704,-164.71625608597188
0.4509631354852459,0.3310722152530561,0.9506514067292788,-170.10828995883233,8.050537801446211,-164.95269585768821
0.4541562520018786,0.32960764005718984,0.9521467057885888,-170.22868946468409,8.3925648886473976,-165.22347568798077
0.4571037065794091,0.32797032214359406,0.9537302430639056,-170.34758794754129,8.7052472875471327,-165.50611728432486
0.45974324766243935,0.3263692725837858,0.9553142954941223,-170.46514438323607,8.9882275243233192,-165.77320468242797
0.462182593822676,0.3248274612901481,0.9568946605184081,-170.57951763522735,9.2563990192855599,-166.02789799061154
0.4643807561906122,0.3233871363029191,0.958272083121521,-170.67876565316632,9.4934255406480723,-166.2600207468769
0.46649080207106497,0.32185648449374443,0.9595010456606534,-170.77411640815711,9.7011190267010186,-166.49770060205603
0.4684064341162518,0.32033933616249444,0.9605158329985879,-170.85358853049144,9.8733729782290744,-166.72509013344438
0.4699472827266297,0.31893486120486314,0.9611998303357637,-170.90514790808513,9.9904575479685889,-166.92360313195516
0.47143258699185137,0.31777662766637965,0.9620483220403935,-170.96879645563851,10.134211165116826,-167.09762894127158
0.4727376118475769,0.31681684471955024,0.9628591793921376,-171.02349311839063,10.271885887985588,-167.24191254762059
0.47408284788983845,0.3158896164556489,0.9637233158135867,-171.09589987457394,10.41770096052532,-167.39281166694695
0.4751571514770649,0.31521357119314575,0.9644756545530525,-171.15478247942468,10.545549950785309,-167.50367993064006
0.47620511841664986,0.31469956384166337,0.9650920881608125,-171.20521903796339,10.673080728202864,-167.59400340443992
0.47741025754135546,0.31453553004071916,0.9652330274753957,-171.23297104449756,10.808703981657848,-167.64230473778181
0.4787692783142324,0.3148745019353968,0.9649551301634418,-171.26259052009968,10.967131217310182,-167.6438043661052
0.48023308993160874,0.3159890123321334,0.9642606747654917,-171.27373785483991,11.169258680577,-167.55665742105768
0.48194015663777645,0.3177558531527216,0.9635192001295517,-171.29751904375721,11.448937915605264,-167.40715888683386
0.48402562055607146,0.3205210832274603,0.9633617615932053,-171.36545006589907,11.906008603409107,-167.16715010881776
0.4864370903850467,0.32318474611933135,0.9633639732066813,-171.45341168004396,12.412857165961643,-166.94807090615851
0.4888228413281924,0.3254855455529984,0.9633757374265718,-171.53453011345164,12.895770435867663,-166.76308172344105
0.4915815450513551,0.32734465771447896,0.9637090582033144,-171.64476636336724,13.419619749845019,-166.63798794718016
0.4942800637622385,0.3283764613370523,0.9632692732834944,-171.69839548523487,13.818048620201267,-166.58040725381983
0.49660836855046375,0.3284836078739506,0.9620762391770923,-171.69842410008843,14.038959855792742,-166.59636094072115
0.4985807442939983,0.32841717049978086,0.9604511924872515,-171.68821709762014,14.165832677640601,-166.6238065334627
0.5001586195119375,0.32818593585133626,0.9586801551942545,-171.66611772134991,14.218376277179358,-166.65814095930912
0.5015918259509158,0.3281183457037193,0.9572214899930616,-171.67505682674479,14.286711249593289,-166.68946420999009
0.5030211465778626,0.328026282719778,0.9562783081214514,-171.7306367379818,14.385308965735423,-166.74312315719268
0.5044680628215005,0.32773733190515203,0.9556690415232462,-171.81594601353817,14.488628024888101,-166.83035055601508
0.5059204172623749,0.3276137135570736,0.9557343878135169,-171.97698927594783,14.644938079191663,-166.93216529032713
0.507528490635971,0.3275087964980832,0.9561312232936133,-172.19844112186792,14.838272563341599,-167.06381285764675
0.509320689087881,0.32694103147794346,0.9564312815826655,-172.39436119811631,15.016248443184812,-167.23190779021334
0.5110892186681706,0.3260950529066273,0.9568364332787458,-172.55945762019721,15.18451132807863,-167.41428196353706
0.5128291291029808,0.3251379847633495,0.9574946320504154,-172.72974702002026,15.3591397469489,-167.60788230684372
0.5145584846742234,0.3239545447013476,0.9584040993046492,-172.83636478514802,15.55204273690735,-167.78859443554757
0.5162145306256802,0.32276459171426863,0.9595515041207408,-172.91093605024309,15.765257652768376,-167.95101969337273
0.5177924855210365,0.32155923146928106,0.9606930044497413,-172.98763097871017,15.965613463206219,-168.11527611661401
0.5193710804359752,0.32054425534844005,0.9620481239602279,-173.07932990062866,16.198210175652154,-168.26415580672517
0.5211093473921335,0.320074845999852,0.9633792811501684,-173.17741778697047,16.50562070853691,-168.3537050547375
0.522966961401806,0.3199807611877394,0.9643533364502221,-173.27662612737169,16.839359248680921,-168.40258509454875
0.5247626225168016,0.3202983072173391,0.9647434382870581,-173.36262747519891,17.158565474837101,-168.39941894027476
0.526333575166324,0.32089778880085335,0.9644068397491846,-173.40820159515056,17.426505881135618,-168.34704636890862
0.5274935000199643,0.3216322535304531,0.9634158476637531,-173.4356502676948,17.584742621479815,-168.27738107929486
0.5282838353260194,0.3224868923469185,0.9614833916050858,-173.43411386952025,17.591073947187549,-168.19305303544627
0.5283206695827141,0.32311480506536255,0.9589912430801277,-173.46847861772218,17.350280146141724,-168.17159335493361
0.527516061413763,0.3237503228995152,0.9555692152851225,-173.60546396851893,16.782520034752014,-168.22161352537046
0.5263614091826886,0.3238796139572607,0.9525030347290917,-173.64998338914373,16.120387145337126,-168.29367274085658
0.5249845948348911,0.32354597438841093,0.9488000143813415,-173.58273337643041,15.316930178326153,-168.36916049917821
0.5239105212926827,0.3232261159876186,0.9459279486377813,-173.51342341388698,14.701795364530957,-168.42058674030059
0.5229383387501928,0.3226913500037952,0.9433729435114666,-173.40391417270422,14.121345199088534,-168.47633069381311
0.522105207604472,0.32216112607180075,0.9413465509675601,-173.23987309879899,13.624649594318244,-168.5008294634531
0.5214827239506721,0.32198820899408637,0.9404366150396297,-173.10198853101468,13.295529879030981,-168.48860174750797
0.5209021948930467,0.3221869410568638,0.9403764760517057,-173.00991387900979,13.084556864646407,-168.44896393248612
0.5206753458500357,0.32243965260993,0.9412088965946093,-172.97517334095994,13.023816083125054,-168.41960356720037
0.5210281798411152,0.3223040995260757,0.942646654018052,-172.99270533739525,13.074022771853336,-168.44798409490775
0.5218977096985996,0.32203555405682127,0.9447392014145035,-173.06850410763633,13.265400441817663,-168.50548514575883
0.5230590424704362,0.3212638707480497,0.9467998312357515,-173.14800514619799,13.468854557740238,-168.61724972051837
0.5244011162479005,0.3201456233662922,0.9486715658829403,-173.28314069256476,13.646108867774966,-168.790434402991
0.5256764919885687,0.3186788038227538,0.9504523345536912,-173.46744886828316,13.723828439315044,-169.03136768417721
0.5266381912960677,0.316876970825578,0.9521479385444531,-173.65288828678598,13.651912555323534,-169.31958496932691
0.5270562636778037,0.31502646668189693,0.9538757888241092,-173.88211789442732,13.393444347253801,-169.64303696905276
0.5271552218830983,0.3131536204376589,0.9552802659098482,-174.02483456736095,13.060649184147568,-169.93355523697537
0.5274916717121005,0.31141532105574427,0.9569408737570073,-174.10608728656118,12.861193892448451,-170.17230449036012
0.5280617076895601,0.3097265068528797,0.9583091251451212,-174.09265384866728,12.772288586860952,-170.358493045073
0.5289294100817836,0.30786434793921685,0.9593011466599668,-174.07926184600353,12.739100039433135,-170.55784289216606
0.5298913283446224,0.3060694182950132,0.9599360007914414,-174.07759413495177,12.731365393259042,-170.74979502882613
0.5307811842279148,0.30445408225817655,0.9600688621511468,-174.08176644273604,12.719691548721769,-170.92611104419422
0.5315796602724593,0.3030237732801944,0.9600205206563156,-174.08165985205645,12.709856330615002,-171.08054946324873
0.5321849065038946,0.3019730038149827,0.9599855899310041,-174.0852506444152,12.706979572872381,-171.19484385936329
0.5326574232233707,0.30123198640684246,0.959909981997036,-174.0999570495367,12.706198595211124,-171.2789140105163
0.5331553916655916,0.300935268570394,0.9599798501213005,-174.12662939055014,12.769236383123316,-171.31264206699208
0.5339862110693566,0.3012808950931099,0.9601556426942242,-174.18367510155321,12.975370817631154,-171.2718543330985
0.535272719640675,0.30230198188394863,0.9602340516935984,-174.2727491950919,13.339532840767919,-171.14807156974058
0.5370288791541845,0.3037420873843471,0.9596580387849258,-174.38947148069801,13.806132231404064,-170.96640491094726
0.5387023593582121,0.3051122398324841,0.9576216499758994,-174.44513132649291,14.167598833041932,-170.76436137021307
0.5402780801129284,0.3068971812854403,0.955453007883363,-174.54692623686154,14.552535932809603,-170.52367831054531
0.5413810170705433,0.30843908331309705,0.9527962590471745,-174.61155997958568,14.77815805923708,-170.29992974526871
0.5420626070528989,0.30963205163786506,0.9506689803764771,-174.60271513961627,14.921544391000808,-170.09302543470235
0.5421246854595867,0.31004613449325685,0.9483082583409284,-174.51021486774835,14.813822375160838,-169.96651092487542
0.541786798220415,0.30974094218024006,0.9463526976087469,-174.36838579004205,14.534718468665098,-169.91936735498587
0.5409404729356788,0.3083821243489521,0.9448607053392168,-174.1464707458062,14.005175470760037,-169.98960560549958
0.5399618273445214,0.3064942712502183,0.943975620535858,-173.90405988813745,13.406311646543445,-170.13094226022335
0.5387914088904846,0.30401189774343595,0.9435497469157337,-173.62660786461205,12.694173922054043,-170.34091198322682
0.537435316975259,0.3010753902276172,0.9432802558850871,-173.30823450796859,11.879634026114458,-170.6032043767818
0.5361368788162487,0.2981193279789042,0.9428581275020198,-173.00338697375329,11.067139328341375,-170.87472615747242
0.5351121303509297,0.2952111360700569,0.9425699444911149,-172.71711100644333,10.350052131916067,-171.14858448397732
0.5345666488172008,0.2926942708869633,0.9424062007762125,-172.5134338559254,9.8246831295674237,-171.3948312090572
0.5344054549301848,0.29055084990937396,0.9422615164265242,-172.37748074390379,9.4577177446684022,-171.61107599367736
0.5349303863893227,0.2889573667881222,0.9422929736410818,-172.34788278771106,9.3661481460043046,-171.77966833052412
0.5356784439955934,0.28763462745792745,0.9422862232225646,-172.35049927148046,9.3757043285069059,-171.92122916280346
0.5362652542376769,0.28651492104491305,0.9422757960195263,-172.35531239040031,9.3691827663274267,-172.04153262618641
0.536886710631048,0.28532657922868576,0.9422508939985084,-172.35184415925593,9.3654873404827583,-172.16787354168667
0.5374869971401383,0.2841896702579401,0.9422456684782325,-172.35167831944614,9.3647247197552552,-172.29012781329698
0.5380021415725283,0.2832774412952264,0.9422993704390236,-172.35512176489004,9.3768137715374937,-172.38725453125303
0.5385020563275308,0.2823260640248438,0.9422999135364765,-172.35419732826543,9.3771958458204239,-172.48825517469646
0.5389343218030543,0.28145022771163597,0.9422430417403203,-172.34966312103367,9.367735527922207,-172.58105097257555
0.5392458097325767,0.2808854353867148,0.9423127596870615,-172.35109566640955,9.3766594947811068,-172.64111177759099
0.5394014408033092,0.28056190286150395,0.9422938356046621,-172.34679015089947,9.3733772146259007,-172.67481368796302
0.5393698564045962,0.28065418485208815,0.9423440507606806,-172.3532468855131,9.3790359483293084,-172.66635288671796
0.539280482396147,0.28081959932911993,0.9423442943104411,-172.35196406314091,9.3785013302908489,-172.64847879634306
0.5392208521704075,0.28088753941098377,0.9422588697574004,-172.35057591426184,9.366556647718145,-172.64160913626128
0.5391935755063259,0.2809556911670489,0.9422861837122924,-172.35116177995499,9.3705931282700075,-172.63441150456052
0.5392643714716095,0.28085197960186226,0.942324470089672,-172.35070507795137,9.3780195587356374,-172.64470713371617
