-1.2903742524411501, -0.6042155246931692, 1.3586515775202745, 0.8912523585624545, 0.5508957107184203, 1.2259891372951763, 0.2471560797691328, 0.0500099983215332
-1.2952262656311655, -0.6068161014976317, 1.3646555410398038, 0.8952317204422782, 0.5533391943080816, 1.2312424888614666, 0.2481334598891919, 0.05000400161743164
-1.3018061377364243, -0.6099751431826836, 1.371776434320512, 0.8999266737070062, 0.5561142747429715, 1.2377002550307454, 0.24942500979409626, 0.05000699996948242
-1.309241284025762, -0.6133610861926103, 1.379037010400395, 0.9047961306021616, 0.5585926457429128, 1.2440532258111294, 0.2507165430542438, 0.050005001068115236
-1.3148437760109617, -0.6158917550184582, 1.3848838474156095, 0.9082693587168157, 0.5611408248529278, 1.2498128443006438, 0.2518161123340671, 0.05000600051879883
-1.3201844792610065, -0.6181258142778984, 1.3903642334648292, 0.9114632878121477, 0.563147916208466, 1.2544553998709245, 0.2528807609140967, 0.05000600051879883
-1.3267992387765453, -0.6215466446981052, 1.397083655211208, 0.9164898712116177, 0.566254626778098, 1.2605989130315736, 0.2542421189290748, 0.05000199890136719
-1.3320701672060302, -0.6239900949982529, 1.4025814849655676, 0.9203295502922667, 0.5685410171529584, 1.2661490739013532, 0.25528930715920756, 0.050005001068115236
-1.337445757866355, -0.6264161015932606, 1.4082537517713274, 0.924169295951943, 0.5708971823483786, 1.2712628758265234, 0.2562317832242298, 0.05000099945068359
-1.3443922140956632, -0.629383195942745, 1.4152525391160555, 0.9287420767016635, 0.5736722627832684, 1.277633423470102, 0.25759314123920785, 0.04999800109863281
-1.3495757908413935, -0.6320186601574875, 1.4208726079644498, 0.9323025233420177, 0.5759586531581288, 1.2828170002158321, 0.25857052135926695, 0.05000099945068359
-1.3561732398098467, -0.6350380190433648, 1.4284124164846277, 0.9366484027668636, 0.578925680928586, 1.2888558511456414, 0.25984461091427447, 0.05
-1.3615488304701717, -0.6372720783028051, 1.4337880071449527, 0.940313578217085, 0.5812993564081737, 1.293515850421062, 0.26085691173412723, 0.05001300048828125
-1.366749850921042, -0.6397853700025401, 1.4391635978052775, 0.9439787536673067, 0.5837253630031813, 1.2983678636110774, 0.26162485087920834, 0.05000699996948242
-1.373085377996286, -0.6428396828777246, 1.4456736950899762, 0.9485340907118871, 0.5863259398076437, 1.3049826231266162, 0.26279422826910537, 0.050005001068115236
-1.37938601766125, -0.6461208970777841, 1.452183792374675, 0.9531940899873078, 0.5887519464026514, 1.3112658190864401, 0.2642777587990908, 0.050002998352050784
-1.3845697275650346, -0.6485469036727918, 1.45769893267612, 0.9565451455869545, 0.590881210273197, 1.3161877402550701, 0.26513296640414247, 0.04999499893188477
-1.390730684430824, -0.6513219841076816, 1.4643487127599935, 0.9605593948770582, 0.5935864493084995, 1.3219996898600046, 0.26656413252919425, 0.04999900054931641
-1.3973804645146974, -0.6541668393631315, 1.4709634722755323, 0.9647132603873093, 0.5962743112176893, 1.327794195759799, 0.2676462414591207, 0.05000199890136719
-1.400748963819484, -0.6559819833831022, 1.4751522251960634, 0.967436009706779, 0.5980021701329327, 1.3314419275048806, 0.26823966032901764, 0.05000099945068359
-1.407398610745303, -0.6586523350081247, 1.4814878854293618, 0.9717469351423176, 0.6005852366532277, 1.337288764520095, 0.2694962895341283, 0.050008998870849614
-1.4129836590253626, -0.661933549208184, 1.4883295462697754, 0.9760928145671633, 0.6031858134576901, 1.342612024065, 0.27071801468420215, 0.04999499893188477
-1.417853115920518, -0.6642373832881844, 1.4933910170795255, 0.9794438701668101, 0.6052453025076756, 1.3473069107507005, 0.27162558669418757, 0.04999599838256836
-1.4226527979951133, -0.6665587276523519, 1.4984174673209412, 0.9827250843668695, 0.6073222352628012, 1.3519843537312612, 0.27256806275920975, 0.04999300003051758
-1.4286742052197825, -0.6691941252880671, 1.50426443749421, 0.9866520485522458, 0.6100100305929637, 1.3580057609559304, 0.27380724825918046, 0.04999300003051758
-1.4350969508207265, -0.6719866494280969, 1.5110712109243436, 0.9906488541372095, 0.6125930971132587, 1.36350359071029, 0.2748195490790332, 0.05002299880981446
-1.439983851421022, -0.673923965963075, 1.5162024565546537, 0.9944013146921583, 0.6147224275628316, 1.3679541323659759, 0.27577946884919546, 0.04999599838256836
-1.4446265401493572, -0.6760881838229279, 1.5212290399541237, 0.9974905815566503, 0.6167644729076771, 1.3724571382951363, 0.27682667372408504, 0.05000699996948242
-1.4502639195448368, -0.6791076092878325, 1.5273202219993531, 1.001557161962174, 0.61894613447267, 1.378077073985476, 0.2779262263591515, 0.04999800109863281
-1.4560059611711567, -0.6815859469982603, 1.5334288477497222, 1.0054143513269902, 0.621476869877545, 1.3836097911501157, 0.279008335289078, 0.04999200057983399
-1.4602471783651623, -0.6837676085632531, 1.5382808609397376, 1.008433776791895, 0.6235363589275306, 1.3879033394595415, 0.27991590729906335, 0.05000199890136719
-1.464837402820023, -0.685914382717966, 1.5428710853945982, 1.0113310297417921, 0.6254736754625088, 1.3922490857263328, 0.28066638609424766, 0.04998899841308594
-1.4709634722755323, -0.6886720194477158, 1.5481244369608884, 1.0149962051920136, 0.6276378267433343, 1.3975723452712376, 0.2816961306192404, 0.05000099945068359
-1.4755536967303928, -0.6905046071728267, 1.5528543442149239, 1.018172757161233, 0.6295926535624798, 1.4017961187601033, 0.28262117962387945, 0.04999800109863281
-1.4809467310958577, -0.6932971313128565, 1.5591200964696077, 1.0225884114066388, 0.6321233223883276, 1.4075557372496177, 0.28361600344907856, 0.04999800109863281
-1.4853625184993182, -0.6955136802881294, 1.5638498705655883, 1.0259045130169782, 0.6339384664082983, 1.4118142649907088, 0.28454101916420393, 0.04999700164794922
-1.491104560125638, -0.6981142570925918, 1.569609489055103, 1.029656973571927, 0.6361550819625985, 1.4168408483901789, 0.28560568438899037, 0.04999300003051758
-1.4950315243110144, -0.7001911898477173, 1.5742869320356634, 1.032379722891397, 0.6380923984975767, 1.4206980377549951, 0.28625143437430733, 0.04999300003051758
-1.4994996428298948, -0.7022506788977029, 1.5790168392896986, 1.0352071344417066, 0.6400994898531149, 1.4249216780858063, 0.287071754569079, 0.04999300003051758
-1.5053115924348293, -0.7046417980824305, 1.5849683385357534, 1.0389944824069357, 0.6424731653327025, 1.4303497330196058, 0.28817130720414547, 0.04999399948120117
-1.509674915564815, -0.7066488894379688, 1.589279330550319, 1.0418219605362729, 0.644218467953086, 1.4343290283204022, 0.28902651480919717, 0.04999599838256836
-1.5148759360156854, -0.7090225649175563, 1.594550258979804, 1.0457489247216492, 0.6465048583279462, 1.4390589355744374, 0.28988172241424887, 0.04999499893188477
-1.518837920769396, -0.7111693390722692, 1.598773899310615, 1.0483495015261115, 0.648267671232497, 1.4428985480760592, 0.2907020426090205, 0.04999900054931641
-1.5237422650748316, -0.7133684443424022, 1.6041321794238546, 1.0519622792818857, 0.6503794913979025, 1.4477505612660746, 0.291819038949227, 0.04999399948120117
-1.5278089120593825, -0.7153057608773803, 1.6086001647846804, 1.0547024723064955, 0.6520724629028659, 1.4516951023146454, 0.2925171866289913, 0.04999499893188477
-1.532713256364818, -0.7176619260728007, 1.6138186289406906, 1.057931355391135, 0.6541668393631315, 1.4569310101757957, 0.2932153010192419, 0.04999800109863281
-1.5376873754908136, -0.7199483164476609, 1.6190546699598956, 1.0611427281916068, 0.6562787261075643, 1.4612594458955015, 0.2943846950538957, 0.04999700164794922
-1.5411781138896348, -0.7216761753629043, 1.6233307745641812, 1.0637781924063494, 0.6579192999180804, 1.4650294167346176, 0.2953620751739548, 0.04999900054931641
-1.5455065496093405, -0.7236134918978825, 1.6275020837795724, 1.0667277764716665, 0.6595599403076237, 1.469078486855974, 0.29599038145413176, 0.04999599838256836
-1.549433513794717, -0.7251145160672784, 1.6316385055846834, 1.0694330155069691, 0.6612179578232797, 1.4726215563702156, 0.2966536084341023, 0.04999700164794922
-1.5541632878906977, -0.7274183501472787, 1.6365254061849788, 1.072818958516896, 0.6631378306531179, 1.4769499920899214, 0.29784044617389616, 0.04999900054931641
-1.557915815024674, -0.7289891491372347, 1.640382595549795, 1.0752799191012108, 0.6647610273375212, 1.480632611245283, 0.2986083686742205, 0.05
-1.5629073778558094, -0.731327870627515, 1.6450425948252156, 1.0785436895961302, 0.6667506749879194, 1.4851005966061088, 0.2992017875441174, 0.05
-1.566520222190611, -0.7331081272372058, 1.648882340484892, 1.0811441998215652, 0.6683389176830153, 1.4881724197654607, 0.2997952064140143, 0.04999700164794922
-1.5709360095940712, -0.7352548348128913, 1.653961254999782, 1.0843905266113445, 0.6703111216282736, 1.4928498627460214, 0.3009122027542208, 0.04999900054931641
-1.5746535161597128, -0.7372445490423168, 1.6574169728302688, 1.0867641355119049, 0.6719866494280969, 1.4963057137345628, 0.3018197747642062, 0.04999800109863281
-1.5790517266999786, -0.7391120241777076, 1.6625832390289135, 1.0896613884618023, 0.6741159798776698, 1.5003722275610591, 0.3025004787388304, 0.05000099945068359
-1.5834150498299646, -0.7411366258174131, 1.6671209992102995, 1.0925411977065593, 0.6757565536881859, 1.5044039871353303, 0.30312878501900736, 0.05
-1.5868707676604514, -0.7429343261322439, 1.6708560826391357, 1.0952115493315817, 0.6773797503725891, 1.5076328036409423, 0.3038967408088453, 0.05000099945068359
-1.590099717324118, -0.7443305549127451, 1.6744689269739372, 1.0973932108965747, 0.6791076092878325, 1.5108791970097488, 0.304751948413897, 0.050002998352050784
-1.5941139000351943, -0.7463027588580033, 1.678867137514203, 1.1002904638464719, 0.6805736794679211, 1.514701498964285, 0.305380254694074, 0.050005001068115236
-1.5981456596094654, -0.7482750293822887, 1.6832304606441888, 1.103432061826384, 0.6822840946780245, 1.519047378389131, 0.3060260379689046, 0.050002998352050784
-1.6007286595507333, -0.7492872969126279, 1.6858310374486514, 1.1051599207416274, 0.683313872492531, 1.5211416882703692, 0.30647980732914043, 0.05000400161743164
-1.6043589475906748, -0.7511897260373259, 1.6897580016340277, 1.107585927336635, 0.6849894002923543, 1.5250163213403254, 0.3074921081489932, 0.05000400161743164
-1.6086001647846804, -0.7531270425723041, 1.693789628050244, 1.110395895181805, 0.6866299741028703, 1.5290306372094564, 0.3083473157540449, 0.05000699996948242
-1.6117592064697324, -0.7546105564575327, 1.6969661134404361, 1.1124030531163702, 0.6879215406525315, 1.531857982180739, 0.3087487539988607, 0.05000799942016602
-1.6148135859239443, -0.755937010417474, 1.700107711420348, 1.114235640841481, 0.6892479946124728, 1.534598241784376, 0.30923744405889025, 0.05000699996948242
-1.6188277686350208, -0.7577172670271647, 1.7038776822594641, 1.1167314888360762, 0.6909060121281289, 1.5380016284994429, 0.31009265166394195, 0.05000799942016602
-1.6224580566749622, -0.7595672984574154, 1.70815378686375, 1.119227270251644, 0.6924593674129448, 1.5413526840990897, 0.3109129385692, 0.05000799942016602
-1.6253553096248594, -0.7608763087122167, 1.7110160192453125, 1.1213217132909368, 0.6936462051527386, 1.544162585365232, 0.31127945611422214, 0.05000799942016602
-1.6281653440490564, -0.7622550937875779, 1.7140355112892445, 1.1235557059713497, 0.6948853740079525, 1.5468852681056746, 0.3116110862489643, 0.0500099983215332
-1.6316559492898233, -0.763860780187814, 1.7181370456840754, 1.1260863747971974, 0.6964387292927684, 1.5502363237053214, 0.31225686952379483, 0.050008998870849614
-1.6346928850388953, -0.7653966917674899, 1.721819664839437, 1.1285299582553996, 0.6980793696823118, 1.5534476965057935, 0.31318188523892027, 0.0500099983215332
-1.6368395260355537, -0.766356628182409, 1.7238267561949754, 1.1300483595509083, 0.6988647358877761, 1.5553326819253515, 0.3136356545991561, 0.0500099983215332
-1.640277933318955, -0.7678401420676376, 1.7276665018546515, 1.1323695707570214, 0.7003832037623121, 1.559015301080713, 0.31424651717419305, 0.050011001586914065
-1.643524193529707, -0.7692887685425862, 1.7310698885697182, 1.1345686760271543, 0.7018492739424007, 1.562052236829785, 0.31470031982394253, 0.050011001586914065
-1.6461771014495894, -0.7704756062823801, 1.7338275918784953, 1.1363315555107323, 0.7030709990924745, 1.5640593281853232, 0.3151715661788321, 0.05001300048828125
-1.6487252139805773, -0.7716274900328666, 1.7364629229351833, 1.1382339846354304, 0.7042403265481011, 1.5666947924000656, 0.31578242875386897, 0.05001300048828125
-1.651831924550209, -0.7730063416872551, 1.739517302389395, 1.140153724307214, 0.7054970056874822, 1.5695920453499628, 0.316585271953987, 0.05001300048828125
-1.654851416594141, -0.7745421866879038, 1.7428509142839017, 1.1421609488208067, 0.7066488894379688, 1.5722449532698453, 0.3170215976090829, 0.05001300048828125
-1.6573123105994287, -0.7757115807225576, 1.7452245897634895, 1.1435572441803352, 0.7077135546627552, 1.5745662976340127, 0.3171961345290239, 0.05001300048828125
-1.6604539085793406, -0.7770729220927789, 1.7481741738288068, 1.1455817792410135, 0.7091447374325638, 1.57751588169933, 0.3176150164789798, 0.050014999389648436
-1.662495887345159, -0.7781201436124252, 1.7507048426546545, 1.1474493209554315, 0.7099650576273354, 1.5795927478754284, 0.31812115024414933, 0.050014999389648436
-1.665271034359076, -0.7793941998779191, 1.753410081689957, 1.1493690606272151, 0.7110646102624019, 1.5825423319407457, 0.31906364295392836, 0.050014999389648436
-1.667505027039489, -0.7804938190920129, 1.7557837571695447, 1.1509748136064784, 0.7118150890575862, 1.5846018875697583, 0.3196745055289653, 0.05001399993896485
-1.6704197236945262, -0.7818377167570941, 1.7588730240340364, 1.1528772427311766, 0.7129146416926526, 1.5872024643742206, 0.32009338747892113, 0.05001399993896485
-1.6726362726697992, -0.7828674279925733, 1.7612118121033442, 1.15457021423614, 0.7138745781075717, 1.589209555729759, 0.3202679243988622, 0.050014999389648436
-1.6745212580893574, -0.783740079302765, 1.7634806921940371, 1.155861714206774, 0.7147821168280435, 1.5912340907904372, 0.3204424613188033, 0.050014999389648436
-1.6772613845349398, -0.7849618044528388, 1.7662905934601798, 1.1575546857117371, 0.7156722784224024, 1.5936077662700248, 0.32089623067903916, 0.050014999389648436
-1.6793034964588125, -0.7859042971626179, 1.7685072755935072, 1.1589684247764058, 0.7165274860274542, 1.595457864279303, 0.3214372851440024, 0.05001599884033203
-1.6817295030538202, -0.7870388037869916, 1.7711426066501952, 1.1606962836916492, 0.7176968134830807, 1.5979013145794505, 0.3222924927490541, 0.05001599884033203
-1.6836842632939384, -0.7879463425074633, 1.7731498311637879, 1.161865677726303, 0.7184648025624323, 1.599594286084414, 0.3227288184041499, 0.05001599884033203
-1.6860578056154716, -0.7889761203219697, 1.7756630562844955, 1.1636109803466865, 0.7194072952722114, 1.601810835059687, 0.32307789224403205, 0.05001599884033203
-1.6878904599196096, -0.7898662153373015, 1.7778796052597685, 1.1646757121505, 0.7202449925930957, 1.6035910250903505, 0.32320006475903945, 0.05001599884033203
-1.6897231142237477, -0.7907737540577733, 1.7797471469741866, 1.1658449730270994, 0.7210827564930075, 1.6053188840055939, 0.3233746016789805, 0.05001599884033203
-1.6919396631990204, -0.7917860881671396, 1.7818590337186195, 1.1675379445320628, 0.7221823091280739, 1.6075179892757268, 0.3237062318137226, 0.05001699829101563
-1.6939293108494187, -0.792588898077744, 1.7837438859801231, 1.1687247822718565, 0.7229328545022855, 1.6092808687593045, 0.3240378286589511, 0.050018001556396484
-1.6960586412989915, -0.7936535633025305, 1.7861350051648506, 1.170051302810825, 0.7237531081180298, 1.6112181852942828, 0.32457888312391436, 0.05001699829101563
-1.697734169098815, -0.7945262146127221, 1.787827976669814, 1.1711856762771442, 0.7243290832827868, 1.6129809316198063, 0.3251199375888776, 0.05001599884033203
-1.6997412604543531, -0.7956257672477886, 1.7898875322988268, 1.1727739855512676, 0.7252890196977059, 1.6148135859239443, 0.3257482438690545, 0.050018001556396484
-1.7017309081047514, -0.7963937563271402, 1.7919994190432595, 1.1740654855219015, 0.726266399817765, 1.6167857898692024, 0.3261496821138703, 0.050018001556396484
-1.7033017736737346, -0.7970918374278773, 1.7936050388644684, 1.1751999921462752, 0.7267899772880745, 1.6184787613741658, 0.3262544109237377, 0.05001699829101563
-1.7048376186743832, -0.7978947139175089, 1.7952107918437317, 1.176369386180929, 0.7274183501472787, 1.6199797189645344, 0.3264114708490251, 0.05001599884033203
-1.7067051603888013, -0.7986975904071405, 1.7971306646735699, 1.177713217266983, 0.7284131739724778, 1.6218472606789525, 0.3267081802839736, 0.05001900100708008
-1.70818867427403, -0.7993084529821775, 1.7986839533793586, 1.178655709976762, 0.7290240365475147, 1.6230339652606918, 0.32695252531398833, 0.05001699829101563
-1.7096198570438386, -0.7999542029674944, 1.8002897063586218, 1.1797378854857157, 0.7296348991225516, 1.624535056009115, 0.32721431404914314, 0.050018001556396484
-1.711382603369362, -0.8008618082669934, 1.8021047837995654, 1.1810642728666296, 0.7303504905074559, 1.6261581195354637, 0.3275808315941653, 0.050018001556396484
-1.7131802371051654, -0.8016995055878778, 1.8038500864199487, 1.1822162231961435, 0.7310835255975002, 1.627676653989027, 0.32806955494370843, 0.050018001556396484
-1.714506757644134, -0.8022929244577747, 1.8052638254846174, 1.1831936033162025, 0.7316769444673972, 1.628968153959661, 0.32859313241401805, 0.050018001556396484
-1.715850588730188, -0.8029037870328116, 1.8066252334338657, 1.184013856931947, 0.7323052507475741, 1.6301026605840347, 0.32901201436397387, 0.050018001556396484
-1.7174040105940311, -0.8036193784177159, 1.8084403108748093, 1.1852355820820208, 0.7330382858376184, 1.6316385055846834, 0.3292563593939886, 0.050018001556396484
-1.718608292038965, -0.8041604661721928, 1.8097668314137778, 1.1860734125609598, 0.7334920884873679, 1.6328253433244773, 0.32932616750406235, 0.050018001556396484
-1.7200918059241936, -0.8048236598626498, 1.8114249155084612, 1.1869810178604587, 0.7342948983979724, 1.6341691744105311, 0.3294308963139297, 0.050018001556396484
-1.7212786436639875, -0.8053473039119866, 1.812733859184235, 1.187748940360783, 0.7348708735627292, 1.6351465545305903, 0.3295530688289371, 0.05001900100708008
-1.7226224747500414, -0.8060628287178636, 1.8141999293643236, 1.1886389687970875, 0.7355515775373535, 1.6366476452790133, 0.32974504945401817, 0.05001900100708008
-1.72396643899415, -0.8067609763976279, 1.815753351228167, 1.189616482075201, 0.7361274861230831, 1.6379042578393672, 0.32991958637395924, 0.050018001556396484
-1.7246994740841943, -0.80707516282723, 1.816765618758506, 1.1901749469557907, 0.7364067851424051, 1.6386896240448316, 0.3300766795887603, 0.050018001556396484
-1.726095769443723, -0.807755800222827, 1.81810944984456, 1.1910475316869553, 0.7369652500229947, 1.6401382505197803, 0.3303035476241214, 0.05001900100708008
-1.7275618396238115, -0.8082620005670238, 1.8194534140886685, 1.1918155873453342, 0.737611066587339, 1.6415171021741688, 0.3306177340537235, 0.05001900100708008
-1.7285915508592906, -0.8087332469219134, 1.8207100266490224, 1.1924263833413438, 0.7381172003525085, 1.6424245743156132, 0.3308795227888783, 0.05001900100708008
-1.7296212620947697, -0.8092568243922229, 1.8216525193588013, 1.193124531021108, 0.7385360490129508, 1.6432972922048323, 0.33119367592896676, 0.05001900100708008
-1.7306160859199688, -0.8099025743775399, 1.8227694491199806, 1.1940495800257471, 0.7390945804725676, 1.6443618908505915, 0.3316474785787163, 0.050020000457763676
-1.7316459303135023, -0.8103214896170093, 1.8237818498083742, 1.1946952634320367, 0.7394785417227298, 1.6452171650346703, 0.3319965191290848, 0.050018001556396484
-1.7326756415489815, -0.8107403382774515, 1.8251256808944283, 1.195341079996381, 0.7400370731823467, 1.646351671659044, 0.33217105604902586, 0.05001900100708008
-1.7336355779639006, -0.8111417432327538, 1.8259110470998927, 1.1957948826461304, 0.7404210344325088, 1.6472941643688233, 0.3322583411537532, 0.05001900100708008
-1.7347001766096597, -0.8115781021773633, 1.8271327722499664, 1.1964406992104748, 0.7408748370822583, 1.6483413193094423, 0.3323805136687606, 0.050020000457763676
-1.7356950004348588, -0.8120144611219727, 1.8282149477589202, 1.197138846890239, 0.7411889569328332, 1.6492314809038013, 0.332537573594048, 0.050020000457763676
-1.736393148114623, -0.8124333097824149, 1.8289479828489645, 1.1979067693905634, 0.741450745667988, 1.6499120517203711, 0.3326423024039154, 0.050020000457763676
-1.7370738520892475, -0.8129394435475845, 1.8296984616441487, 1.198517565386573, 0.7416950906980028, 1.6506625305155553, 0.3327295542191291, 0.050020000457763676
-1.7380337885041666, -0.8134805313020613, 1.8306235106487878, 1.1990761634252172, 0.7419918334224648, 1.651657487498809, 0.33276447491892275, 0.05001900100708008
-1.7386620282053162, -0.8138819362573635, 1.8313914331491121, 1.1996171846006667, 0.7422187347473396, 1.6522333960845386, 0.3327993956187164, 0.050020000457763676
-1.7393776195902204, -0.8142135663921056, 1.8320721371237365, 1.2000535435452762, 0.7424630797773544, 1.6528966563540228, 0.33286920372879014, 0.050020000457763676
-1.7402154500691593, -0.8145975276422678, 1.8328051722137808, 1.200594564720726, 0.7427771996279292, 1.6537343536749072, 0.33300881994893755, 0.050020000457763676
-1.7409135977489236, -0.8148418726722826, 1.833485876188405, 1.2010309236653354, 0.7430215446579439, 1.6543452828289715, 0.33314843616908496, 0.050020000457763676
-1.741716407659528, -0.8151560591018847, 1.8343410172144294, 1.2015545011356448, 0.743300843677266, 1.6550084099404012, 0.33328808567874596, 0.050020000457763676
-1.7422574288349777, -0.8154178478370395, 1.8350217211890536, 1.2019209521016399, 0.7435975198227008, 1.6554447688850107, 0.3334451456040334, 0.050020000457763676
-1.742955576514742, -0.8156621928670542, 1.835807087394518, 1.202566768665984, 0.743964037367723, 1.656108029154495, 0.33360223881883444, 0.050020000457763676
-1.7436188367842262, -0.815941425307349, 1.8365575661897025, 1.2031252335465736, 0.7442956675024651, 1.6567712894239792, 0.3337942194439155, 0.050020000457763676
-1.7440726394339756, -0.8162206577476439, 1.8370462562497318, 1.203526705080903, 0.7445574562376199, 1.6573297543045689, 0.3339163919589229, 0.050020000457763676
-1.7446311043145653, -0.816517400472106, 1.8375000588994814, 1.203875712341758, 0.7447843575624946, 1.6578010006594583, 0.33402112076879026, 0.050020000457763676
-1.7453292519943295, -0.8168664743119881, 1.8382330939895257, 1.2043120712863675, 0.7449763048980621, 1.658324578129768, 0.33419565768873133, 0.050020000457763676
-1.745835385759499, -0.8170584216475556, 1.8387217840495553, 1.2046437680001367, 0.7451159876972367, 1.6587783807795173, 0.33440508201895247, 0.050020000457763676
-1.7464812023238434, -0.8172504355621503, 1.8393327132036195, 1.2051673454704463, 0.7453253787379442, 1.6591798523138468, 0.3346145396386872, 0.050020000457763676
-1.746952448678733, -0.8174249391925777, 1.839751628443089, 1.2055512401415813, 0.7455348363576789, 1.6596685423738764, 0.33478904326911463, 0.050020000457763676
-1.7473886744652878, -0.8176692842225924, 1.840118079409084, 1.2059352679707707, 0.7456918962829664, 1.660209563549326, 0.33498105718370935, 0.050020000457763676
-1.7477203711790572, -0.8178961855474672, 1.8405544383536934, 1.2061621692956455, 0.7458140687979737, 1.6606633661990755, 0.33505086529378303, 0.050020000457763676
-1.7481218427133867, -0.818140530577482, 1.8409907972983028, 1.2063366063470458, 0.7460060827125685, 1.6610821482804905, 0.33505086529378303, 0.050020000457763676
-1.7486977512991162, -0.8183499881972167, 1.841741276093487, 1.2065460639667804, 0.7462678714477233, 1.6613964012891198, 0.33512067340385676, 0.050020000457763676
-1.7490816459702512, -0.8185070481225042, 1.8422822972689368, 1.2067729652916552, 0.746459885362318, 1.6616930774345546, 0.33517303780879043, 0.050020000457763676
-1.7493610115686005, -0.8186641080477915, 1.8425789734143716, 1.20703475402681, 0.7466518326978855, 1.662077105263744, 0.33520792521907045, 0.050020000457763676
-1.7496925751243153, -0.8187688368576589, 1.8427535436238263, 1.2072267679414046, 0.7467565615077528, 1.662356337704039, 0.33526028962400417, 0.050020999908447265
-1.750268483710045, -0.8189259633619737, 1.8430676634744012, 1.2074885566765594, 0.7468961777279002, 1.6626879012597537, 0.33533009773407785, 0.050020999908447265
-1.7506525115392344, -0.8190131818876737, 1.843364339619836, 1.207698014296294, 0.7469311317172075, 1.663037041678663, 0.33533009773407785, 0.050020000457763676
-1.7508794128641092, -0.8191527981078212, 1.8437134800387454, 1.208012134146869, 0.747070747937355, 1.663386048939518, 0.3353650184338715, 0.050020000457763676
-1.7509840750949492, -0.8192750372018558, 1.8440101561841802, 1.2082215917666037, 0.7472278078626423, 1.6636827250849529, 0.3353824621390115, 0.050020000457763676
-1.751210976419824, -0.8194146534220031, 1.8443767403082296, 1.2084484930914785, 0.7474198217772371, 1.6639619575252476, 0.3353999058441515, 0.050020999908447265
-1.7514727651549789, -0.8194669845374232, 1.8445860647699097, 1.2086405070060733, 0.7475594379973844, 1.6642237462604024, 0.3354173828388052, 0.050020000457763676
-1.7517171101849935, -0.8195717133472906, 1.8447606349793644, 1.208780189805248, 0.7476467231021118, 1.664468091290417, 0.33543482654394524, 0.050020000457763676
-1.752083694309043, -0.819693885862298, 1.8449352051888193, 1.208919739446368, 0.7477863393222592, 1.6647300131836265, 0.3354697472437389, 0.050020000457763676
-1.7523454830441978, -0.8198160583773053, 1.8450747548299393, 1.2089720705617881, 0.7478910681321266, 1.6649218939401667, 0.3354871909488789, 0.050020000457763676
-1.7526072717793526, -0.8200080722919001, 1.845266768744534, 1.2090419785404027, 0.7479782866578267, 1.6650615767393413, 0.3355046346540189, 0.050020000457763676
-1.7527992856939474, -0.8202000196274675, 1.8454587826591287, 1.2091815281815228, 0.7480306843522739, 1.6651836826753215, 0.3355395553538126, 0.050020000457763676
-1.7529388353350674, -0.8203221921424749, 1.8456507965737234, 1.2093560983909775, 0.7480830154676941, 1.665253590653936, 0.3355395553538126, 0.050020000457763676
-1.7530610744291022, -0.8204269209523423, 1.845825366783178, 1.2095306686004321, 0.7481179028779741, 1.665323365474496, 0.3355569990589526, 0.050020000457763676
-1.7532356446385569, -0.8204792520677623, 1.846191817749173, 1.2097051056518324, 0.7481354131621414, 1.6654454714104763, 0.33559191975874625, 0.050020000457763676
-1.7533228631642568, -0.8204792520677623, 1.846505937599748, 1.209792457335587, 0.7481877442775614, 1.6655153793890909, 0.3356268071690263, 0.050020000457763676
-1.753410081689957, -0.8204967623519296, 1.8467677263349027, 1.209862232156147, 0.7482575856771487, 1.665654929030211, 0.33564428416368, 0.050020000457763676
-1.7535148770788516, -0.8205316497622096, 1.8469248528392173, 1.2099494506818471, 0.7482924730874287, 1.6658294992396656, 0.33564428416368, 0.050020999908447265
-1.7536369830148317, -0.8205316497622096, 1.8470296482281119, 1.2100368023656018, 0.7483099167925688, 1.6660564005645404, 0.33566172786882, 0.050020999908447265
-1.7538813280448464, -0.8206014245827697, 1.847151754164092, 1.210141464596442, 0.7483273604977088, 1.6663181892996952, 0.33567917157396, 0.050020999908447265
-1.753986123433741, -0.8206189348669369, 1.847186641574372, 1.210193795711862, 0.7483273604977088, 1.6664228515305353, 0.33567917157396, 0.050020000457763676
-1.7541256730748613, -0.8206887096874971, 1.8472564163949323, 1.2102462599853365, 0.7483622479079889, 1.66659742173999, 0.33567917157396, 0.050020000457763676
-1.754230468463756, -0.8207235970977771, 1.8472739932581268, 1.2102985911007564, 0.7483797581921561, 1.6666847734237447, 0.3356966152791, 0.050020999908447265
-1.754300243284316, -0.8207235970977771, 1.8472739932581268, 1.2102985911007564, 0.7483797581921561, 1.6667371045391646, 0.33571409227375365, 0.050020999908447265
-1.754370018104876, -0.8207235970977771, 1.8472739932581268, 1.2102985911007564, 0.7483972018972962, 1.6668068793597248, 0.33571409227375365, 0.050020000457763676
-1.7543874618100161, -0.8207235970977771, 1.8472914369632667, 1.2102985911007564, 0.7484320893075762, 1.6668592104751447, 0.33573153597889366, 0.050020999908447265
-1.754404905515156, -0.8207235970977771, 1.8472914369632667, 1.2102985911007564, 0.7484495330127162, 1.6668940978854248, 0.33574897968403367, 0.050020000457763676
