-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.00017453292129831807, 0.00012217305141068078, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.0001570796259175572, 0.00013962634679144165, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.00017453292129831807, 0.00013962634679144165, 0.00017453292129831807, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.00017453292129831807, 0.00012217305141068078, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.00017453292129831807, 0.00012217305141068078, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.00017453292129831807, 0.00012217305141068078, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.0001570796259175572, 0.00012217305141068078, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.0001570796259175572, 0.00012217305141068078, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.00017453292129831807, 0.00012217305141068078, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -0.00010471975602991991, -0.0008028514574778376, -0.0001570796259175572, 0.00013962634679144165, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.0001570796259175572, 0.00012217305141068078, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.00017453292129831807, 0.00012217305141068078, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.00017453292129831807, 0.00013962634679144165, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.00017453292129831807, 0.00013962634679144165, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.00017453292129831807, 0.00012217305141068078, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.00017453292129831807, 0.00012217305141068078, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.00017453292129831807, 0.00012217305141068078, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.0001570796259175572, 0.00013962634679144165, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.00017453292129831807, 0.00012217305141068078, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.00017453292129831807, 0.00013962634679144165, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.00017453292129831807, 0.00012217305141068078, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -0.00010471975602991991, -0.0008028514574778376, -0.00017453292129831807, 0.00013962634679144165, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.00017453292129831807, 0.00012217305141068078, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.0001570796259175572, 0.00013962634679144165, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.0001570796259175572, 0.00012217305141068078, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -0.00010471975602991991, -0.0008028514574778376, -0.00017453292129831807, 0.00013962634679144165, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -0.00010471975602991991, -0.0008028514574778376, -0.00017453292129831807, 0.00013962634679144165, 0.00017453292129831807, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.0001570796259175572, 0.00013962634679144165, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.00017453292129831807, 0.00012217305141068078, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -0.00010471975602991991, -0.0008028514574778376, -0.00017453292129831807, 0.00012217305141068078, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.00017453292129831807, 0.00012217305141068078, 0.00017453292129831807, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -0.00010471975602991991, -0.0008028514574778376, -0.00017453292129831807, 0.00012217305141068078, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.00017453292129831807, 0.00012217305141068078, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.00017453292129831807, 0.00013962634679144165, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.00017453292129831807, 0.00012217305141068078, 0.00017453292129831807, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.00017453292129831807, 0.00013962634679144165, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.00017453292129831807, 0.00012217305141068078, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -0.00010471975602991991, -0.0008028514574778376, -0.00017453292129831807, 0.00012217305141068078, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -0.00010471975602991991, -0.0008028514574778376, -0.00017453292129831807, 0.00012217305141068078, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-3.4906586697860414e-05, -8.726646064915904e-05, -0.0008028514574778376, -0.00017453292129831807, 0.00012217305141068078, 0.00019198621667907895, 3.4906586697860414e-05, 0.05002299880981446
-5.235987801495996e-05, -0.00010471975602991991, -0.0008028514574778376, -0.00017453292129831807, 0.00013962634679144165, 0.00020943951205983983, 3.4906586697860414e-05, 0.05002299880981446
-5.235987801495996e-05, -0.00010471975602991991, -0.0007853981946063673, -0.00017453292129831807, 0.00013962634679144165, 0.00020943951205983983, 3.4906586697860414e-05, 0.05002299880981446
-6.981317339572083e-05, -0.00010471975602991991, -0.0008028514574778376, -0.00017453292129831807, 0.00012217305141068078, 0.00020943951205983983, 3.4906586697860414e-05, 0.05002299880981446
-6.981317339572083e-05, -0.00010471975602991991, -0.0008028514574778376, -0.0001570796259175572, 0.00012217305141068078, 0.00020943951205983983, 3.4906586697860414e-05, 0.05002299880981446
-8.726646064915904e-05, -0.00010471975602991991, -0.0008028514574778376, -0.0001570796259175572, 0.00012217305141068078, 0.0002268928074406007, 3.4906586697860414e-05, 0.05002199935913086
-0.00012217305141068078, -0.00012217305141068078, -0.0008028514574778376, -0.0001570796259175572, 0.00012217305141068078, 0.0002268928074406007, 3.4906586697860414e-05, 0.05002299880981446
-0.0001570796259175572, -0.00013962634679144165, -0.0008028514574778376, -0.00017453292129831807, 0.00013962634679144165, 0.00024434610282136155, 3.4906586697860414e-05, 0.05002299880981446
-0.00017453292129831807, -0.00013962634679144165, -0.0008028514574778376, -0.0001570796259175572, 0.00012217305141068078, 0.00024434610282136155, 3.4906586697860414e-05, 0.05002299880981446
-0.0002268928074406007, -0.0001570796259175572, -0.0008028514574778376, -0.0001570796259175572, 0.00013962634679144165, 0.0002617993819474771, 3.4906586697860414e-05, 0.05002299880981446
-0.0002967059889636442, -0.00017453292129831807, -0.0008028514574778376, -0.0001570796259175572, 0.00012217305141068078, 0.0002967059889636442, 3.4906586697860414e-05, 0.05002299880981446
-0.00041887902411967965, -0.00020943951205983983, -0.0008028514574778376, -0.00017453292129831807, 0.00013962634679144165, 0.00034906584259663615, 3.4906586697860414e-05, 0.05002299880981446
-0.0005235987638949542, -0.0002268928074406007, -0.0008028514574778376, -0.0001570796259175572, 0.00012217305141068078, 0.0003839724333581579, 3.4906586697860414e-05, 0.05002299880981446
-0.0006806784223218021, -0.00024434610282136155, -0.0007853981946063673, -0.0001570796259175572, 0.00013962634679144165, 0.00041887902411967965, 5.235987801495996e-05, 0.05002299880981446
-0.0009075712297624028, -0.0002792526935828833, -0.0007853981946063673, -0.00017453292129831807, 0.00012217305141068078, 0.0004886922056427231, 5.235987801495996e-05, 0.05002299880981446
-0.0012217304815975172, -0.00033161254721587527, -0.0007853981946063673, -0.0001570796259175572, 0.00013962634679144165, 0.0005585053871657666, 5.235987801495996e-05, 0.05002299880981446
-0.0013788101725336556, -0.00034906584259663615, -0.0007853981946063673, -0.0001570796259175572, 0.00013962634679144165, 0.0006283185036702288, 5.235987801495996e-05, 0.05002299880981446
-0.0015184364055425802, -0.0004014257287389188, -0.0007853981946063673, -0.00013962634679144165, 0.00013962634679144165, 0.0007155850130833238, 6.981317339572083e-05, 0.05002299880981446
-0.0016057029149556751, -0.0004712389102619623, -0.0007679448667163158, -0.00013962634679144165, 0.0001570796259175572, 0.0008028514574778376, 6.981317339572083e-05, 0.05002299880981446
-0.00169296942436877, -0.0005235987638949542, -0.0007504916038448456, -0.00013962634679144165, 0.00017453292129831807, 0.0008552113111108295, 6.981317339572083e-05, 0.05002299880981446
-0.0017802358037447025, -0.0005934119779272884, -0.000733038275954794, -0.00013962634679144165, 0.00019198621667907895, 0.0009424778205239246, 8.726646064915904e-05, 0.05002299880981446
-0.0020245818740567733, -0.0006806784223218021, -0.0006806784223218021, -0.00013962634679144165, 0.00020943951205983983, 0.0011693706279645253, 0.00010471975602991991, 0.05002299880981446
-0.002321287928038999, -0.0008028514574778376, -0.0006108652407987586, -0.00012217305141068078, 0.00024434610282136155, 0.0015184364055425802, 0.00013962634679144165, 0.05002299880981446
-0.002600540654131173, -0.0008901179018723513, -0.0005235987638949542, -0.00010471975602991991, 0.0002967059889636442, 0.0018675023131577975, 0.0001570796259175572, 0.05002299880981446
-0.0030368728110851603, -0.0010122909370283866, -0.00041887902411967965, -3.4906586697860414e-05, 0.000366519137977397, 0.0022514746164787928, 0.00019198621667907895, 0.05002299880981446
-0.0034033919165532664, -0.0011170107743315332, -0.00033161254721587527, 0.0, 0.00041887902411967965, 0.0024260076353049827, 0.0002268928074406007, 0.05002299880981446
-0.003735004626315595, -0.001308996991010612, -0.00013962634679144165, 0.00010471975602991991, 0.0004886922056427231, 0.002635447049836951, 0.0002617993819474771, 0.05002299880981446
-0.003926990712957512, -0.0014486232240195367, 8.726646064915904e-05, 0.00024434610282136155, 0.0005585053871657666, 0.002809980068663141, 0.0002967059889636442, 0.05002299880981446
-0.004118977059673753, -0.0016406094406986155, 0.0003839724333581579, 0.00041887902411967965, 0.0006457718315602803, 0.0030194194831951087, 0.00033161254721587527, 0.05002299880981446
-0.004468043097326133, -0.0018675023131577975, 0.0006632250944317505, 0.0006283185036702288, 0.0007853981946063673, 0.00338593884873754, 0.00041887902411967965, 0.05002299880981446
-0.004921828582170172, -0.002076941857726928, 0.0009948376741569164, 0.0007853981946063673, 0.0008552113111108295, 0.003665191314755389, 0.0004712389102619623, 0.05002299880981446
-0.0055676004137304525, -0.002286381272258896, 0.0015184364055425802, 0.0009948376741569164, 0.0009773844112854462, 0.003961897368737614, 0.0005585053871657666, 0.05002299880981446
-0.005986479242794388, -0.0024260076353049827, 0.0019722220204237816, 0.00106465085567996, 0.0010995574464414818, 0.004206243439049686, 0.0006457718315602803, 0.05002299880981446
-0.006387905004042597, -0.002600540654131173, 0.002460914291085086, 0.0011868239558545767, 0.0012566370073404576, 0.004642575856077998, 0.0007504916038448456, 0.05002299880981446
-0.006736971041694978, -0.0027576203450673112, 0.0027576203450673112, 0.001326450188863501, 0.0013613568446436042, 0.005044001617326207, 0.0008726646390008811, 0.05002299880981446
-0.007190756526539016, -0.002949606431709228, 0.0031241394505354177, 0.0015184364055425802, 0.0014835298797996395, 0.005619960137326282, 0.0009773844112854462, 0.05002299880981446
-0.00781907529028357, -0.003176499174131247, 0.0036477382469396625, 0.001797689131634754, 0.0016406094406986155, 0.006230825313106459, 0.0011170107743315332, 0.05002299880981446
-0.008447393533879475, -0.0034382985723333697, 0.0043284164742057206, 0.0021467550392499715, 0.0018849556410478491, 0.006806783833106533, 0.0012217304815975172, 0.05002299880981446
-0.008901179018723513, -0.003700097970535492, 0.004956735237950275, 0.0024783676189751376, 0.0021118483834698686, 0.0072605698380992225, 0.0012915436631205607, 0.05002299880981446
-0.009442231403092135, -0.003944444040847563, 0.005497787102170246, 0.0028972464480390733, 0.002321287928038999, 0.007766715046539091, 0.0014137166982765962, 0.05002299880981446
-0.010122909370283867, -0.004241150094829788, 0.006108652277950423, 0.003368485520847489, 0.0025830873262411213, 0.008482300189659576, 0.0016231562428457265, 0.05002299880981446
-0.01066396175465249, -0.004468043097326133, 0.0067020643859148745, 0.003700097970535492, 0.002792526740773089, 0.009128072021219857, 0.001850048985267746, 0.05002299880981446
-0.011379546897772975, -0.004799655547014136, 0.007609635355602952, 0.004118977059673753, 0.0031415927784254694, 0.009669124405588479, 0.002042035201946825, 0.05002299880981446
-0.012217304555900846, -0.005148721064517866, 0.008255407187163232, 0.004590216132482169, 0.0034382985723333697, 0.01015781654621262, 0.002094395055579817, 0.05002299880981446
-0.012863076387461127, -0.005532693757950349, 0.008779006503716127, 0.00507890827310631, 0.003665191314755389, 0.010681414822468215, 0.00212930171135992, 0.05002299880981446
-0.013456489015574228, -0.005864306207638352, 0.00945968447090786, 0.005619960137326282, 0.003909537645141785, 0.011274827450581316, 0.0021991148928829636, 0.05002299880981446
-0.014119713914950234, -0.006230825313106459, 0.010279989061220006, 0.00617846558951063, 0.004136430387563805, 0.011885692106212844, 0.002286381272258896, 0.05002299880981446
-0.014957471573078106, -0.006649704662319045, 0.011379546897772975, 0.0067195174537306, 0.004625122268113621, 0.012723449764340715, 0.0024260076353049827, 0.05002299880981446
-0.01593485585432639, -0.007051130423567254, 0.012217304555900846, 0.007190756526539016, 0.0051138149288864135, 0.01359611459839734, 0.002513274014680915, 0.05002299880981446
-0.016667894065262603, -0.007452555664666813, 0.012758356940269468, 0.007679448667163158, 0.005445427378574417, 0.014311699741517827, 0.0025830873262411213, 0.05002299880981446
-0.017610371170582135, -0.007871435013879399, 0.013665927909957546, 0.008360127154503542, 0.005951572587014285, 0.015219270711205903, 0.002670353705617054, 0.05002299880981446
-0.018395770665560127, -0.008290313842943335, 0.014381513053078032, 0.009058258709659652, 0.006335545280446768, 0.015812683339319004, 0.0027750734128830375, 0.05002299880981446
-0.019198622188056545, -0.008674286536375819, 0.015306537090581836, 0.00970403054121993, 0.006806783833106533, 0.01654572155025522, 0.0028972464480390733, 0.05002299880981446
-0.020193458496823254, -0.00916297815685131, 0.01663298792963115, 0.010402162616524692, 0.007208209594354743, 0.017540558899319228, 0.003089232794755315, 0.05002299880981446
-0.021048670263064152, -0.009581858026212546, 0.01747074662805632, 0.011013027272156218, 0.007522368976227019, 0.018395770665560127, 0.003281218881397231, 0.05002299880981446
-0.022130775031801397, -0.01005309605872366, 0.01846558293682303, 0.011763519591205458, 0.007906341669659502, 0.019495327461815794, 0.0036302849190496113, 0.05002299880981446
-0.02314306544868113, -0.010437068752156144, 0.01942551519055289, 0.012374384246836985, 0.008325220498723439, 0.020437805607432625, 0.0038920843172517336, 0.05002299880981446
-0.024242624325531405, -0.01096066806870904, 0.020751964989304903, 0.013142329633701951, 0.008936086194652266, 0.021624628783064228, 0.004188790111159634, 0.05002299880981446
-0.025115288119290726, -0.011466813277148907, 0.021746803378666215, 0.013927727048085344, 0.00940732422716338, 0.022497294657418152, 0.00448549616514186, 0.05002299880981446
-0.026232299023659422, -0.012025318729333255, 0.022671827416170017, 0.014748032678694789, 0.009826204096524618, 0.02345722483055341, 0.0047822019590497596, 0.05002299880981446
-0.027523842686779983, -0.012618730317149057, 0.024137903838042443, 0.015725416959943072, 0.010402162616524692, 0.02485348898116293, 0.0051138149288864135, 0.05002299880981446
-0.02883283837741897, -0.013229596013077884, 0.02555162001617039, 0.016563174618070945, 0.010925760892780287, 0.02604031215679453, 0.005305800755454004, 0.05002299880981446
-0.029792770631148827, -0.013735741221517751, 0.02665117681242606, 0.017208946449631224, 0.011466813277148907, 0.027331855819915093, 0.005445427378574417, 0.05002299880981446
-0.031049408158637937, -0.014329152809333553, 0.027855454096170688, 0.018046705148056397, 0.012042771797148981, 0.02843141261617076, 0.005619960137326282, 0.05002299880981446
-0.03223623133426954, -0.014852752125886447, 0.029164451867404274, 0.019006635321191654, 0.012583824181517603, 0.029408796897419043, 0.00577703982826242, 0.05002299880981446
-0.03371976186425499, -0.015603243404638386, 0.03077015491239711, 0.020210912604936283, 0.013229596013077884, 0.03087487539988607, 0.005951572587014285, 0.05002299880981446
-0.03525565055739032, -0.016441001062766258, 0.03262020298740472, 0.02132792350930498, 0.013875367844638165, 0.03230604360553244, 0.006091199210134697, 0.05002299880981446
-0.036494836057361, -0.016964600379319152, 0.03387684051489383, 0.022130775031801397, 0.014311699741517827, 0.03356268113302155, 0.0062482789010708355, 0.05002299880981446
-0.0382052554286536, -0.01762782527869516, 0.035552355831149574, 0.02310815931304968, 0.01494001850526238, 0.03513347804238293, 0.0065275316271630095, 0.05002299880981446
-0.03982841466235407, -0.01846558293682303, 0.037594392853616675, 0.02434734273242576, 0.01563815058056714, 0.03652974011239785, 0.006963863524042672, 0.05002299880981446
-0.040858159187346824, -0.01891936894181572, 0.038571777134864954, 0.0250978340111777, 0.016161748856822734, 0.037524580582353764, 0.007295476493879325, 0.05002299880981446
-0.042551126531120996, -0.01975712659994359, 0.040456733426098616, 0.026267205159290874, 0.016964600379319152, 0.03925245614235399, 0.007836528358099297, 0.05002299880981446
-0.04403465706110645, -0.020507617878695532, 0.042324233528624654, 0.027576202930524464, 0.017907078524935983, 0.04113741243358765, 0.008307767430907711, 0.05002299880981446
-0.045570547834836383, -0.021101030506808633, 0.043790312031091676, 0.028623399483035654, 0.018587757532425017, 0.04221951304113569, 0.008534659913255405, 0.05002299880981446
-0.04705407836482183, -0.021799161541816093, 0.04516912207358817, 0.029478611249276553, 0.019111355808680612, 0.0434761505686248, 0.008709193192155922, 0.05002299880981446
-0.04885176619608496, -0.02281145403929043, 0.04740314388232556, 0.03087487539988607, 0.019809486843688072, 0.04520402612862502, 0.00897099233028372, 0.05002299880981446
-0.05075417451483705, -0.023666663724936726, 0.049480084959829515, 0.03221877722615651, 0.020525071986808557, 0.0472984233948366, 0.009232791468411515, 0.05002299880981446
-0.05237732958734831, -0.024277530461162856, 0.05127777279109264, 0.03316125537177334, 0.02117084485866614, 0.04885176619608496, 0.00940732422716338, 0.05002299880981446
-0.05403539287608563, -0.025115288119290726, 0.052831115592341, 0.03426081424862361, 0.0218689758936736, 0.050213124211063026, 0.009599311094028272, 0.05002199935913086
-0.056059973709845105, -0.02614503264428349, 0.05522221813231183, 0.035779248833645916, 0.02291617244618479, 0.05215043658485197, 0.010000736855276481, 0.05002299880981446
-0.058119462759830626, -0.027104962817418747, 0.05775294521480848, 0.037088246604879506, 0.023736478076794233, 0.0542797379061004, 0.010681414822468215, 0.05002299880981446
-0.05982988629231242, -0.027907814339915165, 0.059672805561078984, 0.03834488413236861, 0.024469515247433148, 0.05578072462479348, 0.011292280518397042, 0.05002299880981446
-0.06201154785730534, -0.02893755886490793, 0.061714842583546085, 0.040002947421105925, 0.025411993393049975, 0.05806710251608615, 0.01185078597058139, 0.05002199935913086
-0.06382669187727609, -0.029862582902411734, 0.06384414390479452, 0.04113741243358765, 0.026179938779914945, 0.05976007402104952, 0.012060224864964709, 0.05002299880981446
