0.4125765409457402,0.3606550728626537,1.0396257797036408,-176.1138727537741,5.7399566244379532,-134.49030180934759
0.4062093578368111,0.3613465221175648,1.0402325090988438,-177.82442513324892,4.549653838871798,-134.65133208767509
0.39869525567318137,0.36220088862550365,1.0399481015320897,-179.82024784651372,2.9878253678421589,-134.71864094829243
0.3946108046538881,0.3626121566811438,1.0397742658183966,179.12586516497711,2.10810289167576,-134.69729966462168
0.39100785693306017,0.36336333454585973,1.039794083506992,178.06422390651716,1.4338188333066275,-134.70303217094781
0.3889103065448859,0.3642730989757515,1.0395835355198197,177.35436655683014,1.1389973414806509,-134.66965960443062
0.38856107665168366,0.3643549633588365,1.0394329963782085,177.27060732984938,1.0877894409807072,-134.61871211467647
0.38917090274113886,0.36396839134463205,1.0395617651341393,177.53311937682233,1.1615281198141059,-134.58327844719267
0.39096149562918386,0.36289841318344296,1.0398460275999626,178.2824637303456,1.3720696482336565,-134.52102198455461
0.3966639622217591,0.3626982621226733,1.039971532045924,179.69104279851538,2.6818120031439618,-134.57961462102867
0.4027896406095688,0.3628654976138608,1.040172665783598,-178.84082418811636,4.1605839470455788,-134.5145000855747
0.4096253376349462,0.36216967780214065,1.0405662183504494,-177.00796264829944,5.6042207378654707,-134.38279433108514
0.4157622404565566,0.36211397456357397,1.040816142692234,-175.51913858859595,6.9948228681577316,-134.21299843173571
0.4242019803778089,0.3621369724437699,1.0366586515925356,-173.4907981612821,8.370528677969979,-133.82303017158313
0.4300896910853098,0.3621153023731408,1.0321805484481943,-171.98611040230315,9.0718238654009404,-133.42210285134459
0.43322291529610174,0.36259150662747663,1.0310282707230636,-171.11910924193958,9.6535411782334357,-133.12184653763867
0.43688058157978615,0.3633414797290657,1.0326133097491246,-170.5260107188964,10.505257566703531,-132.98521617615876
0.4399054741439067,0.3631456178499737,1.0325235600100522,-169.86328405000586,11.069564056062061,-132.86719328972808
0.44310164957651055,0.36307726738422064,1.0331125731011137,-169.23637007706313,11.763252026121028,-132.72010557396044
0.4452476537205626,0.3624877657057701,1.0290826913968907,-168.92332775358761,11.629847956561985,-132.69256279051314
0.44612105212904996,0.3625101636733731,1.0282164675882581,-168.65443240682464,11.675821207735394,-132.62217710651865
0.4475545832384692,0.36213915030730215,1.0281951673905252,-168.26201534333126,11.775764198874525,-132.56224343400606
0.4508161522462105,0.36157356642644345,1.0298255765992157,-167.78475940501937,12.264878702539672,-132.74070713720866
0.45190260153436324,0.36216498797790797,1.031847294912788,-167.84205011127588,12.686667354139924,-132.82028404565551
0.452723697448982,0.36203308761155717,1.032810233376615,-167.87178922736479,12.88668863357468,-132.91591810598123
0.4529802747016233,0.3619469476821851,1.03280818386642,-167.89066164669319,12.927883893934682,-132.93932793635119
0.45534163178356546,0.36439002031366163,1.031107488058647,-167.89346523252948,13.798417690030661,-132.69917374686597
0.4568701280929472,0.3662665490785979,1.0288552594014138,-167.91931250766788,14.298504697558538,-132.51140857120663
0.45727469358997797,0.3674104063417052,1.0271944616373534,-168.00398532816521,14.452209882183819,-132.40760270543763
0.45691467894978005,0.3677970233761246,1.0269349844779163,-168.09922190180828,14.419819606716104,-132.38776521119914
0.45594998672776343,0.36774791357532033,1.027701120247849,-168.41666480021726,14.226561688729413,-132.55435387108693
0.45270609778057275,0.3669469789797727,1.031543064308645,-169.27962535994561,13.574283850760409,-133.08146982703164
0.4490388278043724,0.36594328093802775,1.0342955446604833,-170.17626526764187,12.712380114896556,-133.5688714433746
0.4430352298111647,0.3655771800548663,1.0346630101726038,-171.6369389073929,11.319509124525105,-134.07431985034677
0.4336088580533243,0.3656972964552576,1.0339944371636147,-174.02351824291944,9.1736838772845992,-134.71077683095754
0.4285488360304259,0.36564415528532673,1.0351577915412815,-175.28975501959826,8.0973450274406122,-134.96787507207077
0.4231858449368891,0.36603410786499935,1.0371194518227191,-176.72421397859063,7.186050006401457,-135.19258195970505
0.4177628501107927,0.36605204682525205,1.0382457738356026,-178.00867656967068,6.091243953910948,-135.30802358601073
0.4129506728394469,0.36547317340731816,1.0381334489855956,-179.03838131323886,4.8359947397450194,-135.42758509724842
0.4077899472714372,0.3657463452775751,1.037928271825565,179.68152112878701,3.6668491833775048,-135.41228733488782
0.40214851439838595,0.36648233864912017,1.037790472159704,178.14107238280243,2.4847526291039279,-135.36785351810761
0.39951565897633406,0.36753574609539774,1.037845625018241,177.29765935921117,2.1024993797790965,-135.33250443355851
0.3980419024939848,0.3674751805032177,1.0378529276191424,176.96049111928556,1.7357500269749075,-135.30200180944945
0.3979263018181579,0.36727547863815424,1.0377949855246273,176.95275419018364,1.6571905361524075,-135.29928635709135
0.39801036747543916,0.3678259282840547,1.039446528696099,176.86099764260632,1.8825518170519016,-135.27136904478527
0.3981382714941178,0.3681996896658858,1.0402975864083939,176.78491388057603,2.0132687874072999,-135.2684629812203
0.39827284735559326,0.3682964574227385,1.041120289433306,176.77114692544208,2.1195613303322181,-135.29313420619783
0.39850726996530234,0.3682746387421016,1.0415647423861383,176.76266871801562,2.1846307105910423,-135.32995835163393
0.3985012440413679,0.36829702856920826,1.0416024549130884,176.76079805176744,2.1897966456462483,-135.32949827942741
0.39847578678129936,0.3683328135787862,1.0416289283688447,176.76162712193511,2.1934616148354129,-135.32415662990513
