0.3287580396585291,0.30101051890834063,1.0951269853566676,-179.02183988366787,8.1952315660435993,179.6151034486611
0.32867909665269096,0.30065863909979773,1.0940707998011752,-178.9980916932823,7.9364001750771669,179.50131904562028
0.32850493424671484,0.3003171353587193,1.0928115805786196,-178.95045004435048,7.6299397715201369,179.39243745768107
0.32848374169395866,0.2998546646657869,1.0916984681729398,-178.89928561889275,7.3747521297917986,179.29436028974166
0.32833224277800277,0.2994515109450156,1.0904496658391873,-178.85107354045653,7.0624829030852423,179.19839769469573
0.32822507239625637,0.2990501142875404,1.0892624746863964,-178.81494652970082,6.7705026804621271,179.09536919356469
0.328172827714483,0.29880052792463124,1.0884989305505974,-178.79345279715707,6.5895452091892048,179.02932386369946
0.32806277510604254,0.29840586733002616,1.0873470471412152,-178.74435612128934,6.3087809360502085,178.92125885252511
0.3279244351771322,0.29805225058872786,1.086131310569691,-178.68145173611771,6.0233459840674817,178.8165959041676
0.32789446674194317,0.2977210137815923,1.0852239894073585,-178.64411975136693,5.8230456254399501,178.71293493933587
0.3277981162193325,0.29739107296470496,1.084283134850494,-178.61616194750417,5.5991695083794228,178.61302062316514
0.3277040948963389,0.29693208313459524,1.0832186151235361,-178.58032982519293,5.3205702276921221,178.49868921537248
0.32757409915002705,0.296510216163231,1.0821870213779918,-178.529185623366,5.057479011317958,178.40855619483196
0.3275057970899903,0.29618761918424624,1.0814131275748438,-178.4984042611681,4.8609132272857645,178.33106840935338
0.32734705510920115,0.2958293826333293,1.080352742415795,-178.46594912521098,4.5946770928783218,178.23592633292088
0.3272593577873993,0.2956119919116143,1.0795806553386986,-178.43255003322082,4.4173420838675286,178.17183800745957
0.32718847752900887,0.29520742092210056,1.078598484292331,-178.39164003190922,4.1803828207281768,178.07143248378648
0.3271003563462251,0.2949091774619326,1.0778606572236826,-178.36284596216765,3.9911390403056402,177.99146637110232
0.3269916450290501,0.2947129559118833,1.0771281981068008,-178.33532402558777,3.8220669349671308,177.91958730052013
0.3269152607617752,0.29430714022088045,1.076215253977385,-178.29807399403219,3.5969425699158455,177.80503186060693
0.32683862623670074,0.2940346882061884,1.0755317898428995,-178.26922545362896,3.4243420304121108,177.7246645511178
0.3267401411071737,0.2938090029785732,1.074867616199813,-178.25066945130004,3.2540611696093658,177.66424087886088
0.32661293330611735,0.2935417577209599,1.0740810284100046,-178.21778351425539,3.0499086242313287,177.60224188740384
0.3265005370973952,0.29332976466513383,1.0733105907227416,-178.18978605012663,2.855153766607085,177.5430195256337
0.3263926223715078,0.29319102757343163,1.0726633512286483,-178.1754878269598,2.6974316871455608,177.49939437974186
0.32631895968666624,0.2929474534825188,1.072062004534162,-178.14369464111238,2.5493555792013995,177.43905278636592
0.3262352223758703,0.29264919343300744,1.071350712646778,-178.11720761723174,2.3626156687107214,177.36319518714578
0.3261229321123749,0.29245920863411523,1.070612250384192,-178.07930975258753,2.1860664734805448,177.3110917860252
0.3260500866892409,0.2922273993787758,1.0700924631724906,-178.05356893531916,2.0475268366423407,177.24938411180236
0.32596061184274094,0.2920282512724344,1.069598860038701,-178.03817793873631,1.9051951374358238,177.19179970889942
0.32584930154016883,0.2918080364720597,1.0689240934865214,-178.01152009916984,1.7318677068442339,177.12230835561431
0.32578277702034714,0.2916236178433187,1.06838434583418,-177.9892156071646,1.6020609060465445,177.06319667398841
0.32571118644151664,0.2914128846865273,1.0677426241138228,-177.96172638948389,1.4567373103715742,176.9862694983108
0.3256066566523292,0.2911909850182161,1.0671685420689088,-177.94347468471332,1.3022310607779104,176.91696661305488
0.325505042133781,0.2910359725736478,1.066739546721779,-177.92513698193835,1.1750410350109486,176.87675572748424
0.3254212683451625,0.29092690209630745,1.0663519963786583,-177.90660104093084,1.0663083383680254,176.84559156752846
0.3253768556103981,0.29072199373588886,1.0658483012549695,-177.88733905071703,0.93210192447243156,176.79406997087747
0.3252773453000042,0.2905031500353652,1.0652843371701026,-177.85881658070656,0.79367715501495617,176.739289832552
0.32520330668411074,0.2903199859524198,1.0648440616894808,-177.83161664489168,0.68911490568834355,176.69475690722064
0.3251224776459034,0.2901651330772158,1.0643993088098995,-177.7990652861065,0.58720164137138375,176.65750650719426
0.32503672419855373,0.28999473936135195,1.0638871349849441,-177.76191900110354,0.46630217160327347,176.6185797304172
0.32500187756624305,0.28981401528932316,1.0635106707096134,-177.74082191414354,0.37174714030609873,176.58035810737852
0.3249329796727105,0.2896699050221424,1.0630707538759174,-177.71657780658865,0.2658589112820971,176.54234549028507
0.3249397185882477,0.28946250925206757,1.0627777225391386,-177.69676421094528,0.18621056301645755,176.49592976684355
0.3248816306656913,0.28929095246394537,1.0623792200483737,-177.67491944603299,0.081842688291985849,176.45288803238273
0.32479619408249394,0.28922843708713963,1.0620652009488822,-177.66548856947696,-0.00016774778967741817,176.42981823394092
0.3247551631563058,0.2891338654149369,1.0617723628499536,-177.65798142715897,-0.071408645468949705,176.39822612236202
0.3246931757018041,0.2889916826583071,1.0614262711437148,-177.64964749447594,-0.16478993502926148,176.35463891253397
0.32464380730661824,0.28880013108698066,1.061053263452839,-177.62937736816517,-0.25789297187879379,176.30659718962966
0.32461569214215835,0.2887122671295049,1.0608387101007137,-177.61702257687705,-0.3127114361475945,176.28221080935498
0.3245793815944807,0.2885765352437157,1.0605014735818188,-177.60246416921348,-0.39615407852564088,176.24226880961808
0.3245426639699674,0.28845351255559937,1.060204183127817,-177.58654434784938,-0.47412358966645562,176.20639721898979
0.3245386381698959,0.2883262539368571,1.0599675977891139,-177.57225021401533,-0.5282160901392946,176.17238639831965
0.3245081028504362,0.2881711215799706,1.0596617525084648,-177.56173940442883,-0.60559511214586725,176.13035486202011
0.32446627694484936,0.2880638821626188,1.059445792120229,-177.55380255936259,-0.66807116918128295,176.09511755254061
0.3244051649644293,0.2879115840513038,1.0591866393205513,-177.53599442801317,-0.73818319636758767,176.0501282279246
0.32435227003051686,0.28783875553424587,1.0589999236302514,-177.5189018090318,-0.78866353127730804,176.02656721534311
0.32433354944053605,0.2877774245355619,1.058794145660933,-177.50424931263123,-0.83687599603762386,176.0095168318133
0.3242998089309003,0.28772845412622333,1.0585531848032155,-177.49535696523395,-0.89625914567836995,175.99508446740651
0.32426816394400504,0.28768949281615896,1.0583342095605492,-177.4933380058587,-0.9498253533181884,175.98159629181532
0.32421820627431536,0.28766948401231374,1.0581826547407096,-177.4931626397738,-0.99395625712620039,175.9723416338617
0.3241940981292881,0.2876157307005196,1.0580570620411711,-177.49603396968078,-1.0345296607538783,175.9548398992892
0.3242500799653493,0.2874549441377731,1.057896902631156,-177.48556229355148,-1.0722987599724467,175.91859681410995
0.3242634500891332,0.28732559694198156,1.0577717884750668,-177.4731555813151,-1.1065332290014656,175.89324431419283
0.3242194533844364,0.28723808232308523,1.0576228056432537,-177.45946439896599,-1.1496204943354271,175.87772404088628
0.32413133310842795,0.28723831523001697,1.0574717057987708,-177.45544993436752,-1.1906260378074394,175.87238073845103
0.32405245290387197,0.2872205320085886,1.0573050349589768,-177.45120357369274,-1.23939640282777,175.8643978651578
0.32402712727224364,0.28718291139182206,1.0571835344900975,-177.45122044440166,-1.2730041381980688,175.85339746005278
0.32401250305307033,0.28710959867248936,1.057081024469285,-177.44548668849919,-1.3054013596771692,175.83753152919041
0.32402384893314223,0.2870292103388657,1.0569693584329212,-177.43717842957849,-1.3367709270762447,175.8194351528397
0.3240502965350628,0.28694565364414476,1.0568670809453062,-177.43010891377278,-1.364191479569514,175.80112142383979
0.3240495253094712,0.2869319111763946,1.0568072424992483,-177.42684326425749,-1.3771186128885322,175.79511398667779
0.32405558415717955,0.28688658109238874,1.056690316411132,-177.41698325313379,-1.3970341668479453,175.78210944310106
0.3240653619574816,0.286824598310532,1.0565810624360095,-177.40807186017727,-1.4151234721292847,175.76665352702236
0.3240684127305842,0.2867684080262905,1.0565028782317463,-177.40076620627261,-1.4294172135761702,175.75412084257317
0.32404864111074255,0.28673158446736347,1.0564362593837457,-177.39529388521925,-1.4464888140574479,175.74725379765943
0.3240203748791396,0.2867059196480353,1.0563733285769172,-177.39502948272261,-1.4657860731705246,175.74101033785513
0.32398748265464655,0.28671084029873484,1.0563159255404546,-177.39398757917482,-1.4828951504159424,175.74056889426544
0.323965659219455,0.2867209931310825,1.0562575507790877,-177.39536238867402,-1.4985662244351758,175.74105174350012
0.3239483417114789,0.2867259073476969,1.056179402358272,-177.39519414494225,-1.5159852918042915,175.74180588414674
0.32394475147426655,0.2867149311155316,1.0560919148240435,-177.39467104862408,-1.5354209616775991,175.73725881304284
0.3239363629539047,0.2866854027933023,1.0559976598718646,-177.39184507690013,-1.5587618735669702,175.73108901312793
0.32392870291337306,0.28666212496296467,1.0559475623203844,-177.38902863557817,-1.5738007977092681,175.72651037916944
0.3239136609953193,0.28662519697455774,1.0559015040606963,-177.38440817506253,-1.5898860324558404,175.72002428370666
0.32390221514050294,0.2865880197811451,1.0558735234893848,-177.3785929852904,-1.6039768774278846,175.71312361665241
0.32388670645038836,0.28658332963754907,1.055864073092053,-177.3768175256314,-1.61177499632816,175.71191524131231
0.3238744027374263,0.28659063880776203,1.0558545036608615,-177.3769546961731,-1.6181038492591375,175.71326710811681
0.323851822303111,0.28659575515402125,1.0558554973632097,-177.37586241985321,-1.6250799978151533,175.71443758774726
0.32382453395168753,0.2865932074815885,1.0558434289183918,-177.37301437923452,-1.6344310462771865,175.71311905067199
0.323806593589985,0.28659147202834523,1.0558440776417783,-177.37197291110007,-1.640418806100983,175.71293987967263
0.3238110285170281,0.2865795190202212,1.0558383815841133,-177.37028928550484,-1.6423666896938258,175.70982709995889
0.3238124883584406,0.28657044886492866,1.055835211298053,-177.36970564211217,-1.6449916598140433,175.70843004373694
0.3238239910171996,0.28655056065503876,1.0558198004313442,-177.36718318173567,-1.6468326966943985,175.70461428239125
0.32383112515199597,0.2865384994560133,1.055819925783159,-177.36685263962951,-1.6477753456386084,175.70257201389794
0.32382759113976345,0.28654508090345543,1.0558164302774897,-177.36787361467398,-1.6488341251369798,175.70333620602298
0.32382702606048586,0.28653877631311025,1.0558107351842092,-177.36618973265473,-1.6507818215506946,175.70122068907347
0.3238182386608532,0.28654563917345355,1.0558167068220243,-177.36779475934068,-1.6519479196414915,175.70228607466939
0.3238182386608532,0.28654563917345355,1.0558167068220243,-177.36779475934068,-1.6519479196414915,175.70228607466939
0.3238153760056131,0.28654487549437424,1.0558168324149246,-177.36743538746785,-1.652844658025328,175.7012439062816
0.3238167443258069,0.286541323470342,1.0558168578063558,-177.36807884947643,-1.6541663233057957,175.70128091817728
0.3238169062364624,0.2865421949396414,1.0558109117594856,-177.36705604613493,-1.6542288069733697,175.70025341280618
0.3238185324694466,0.28654399889159754,1.0558014704226246,-177.36708302765896,-1.655396024813933,175.6999895237872
0.3238233013917234,0.28653161886855755,1.055797949386931,-177.36594115560754,-1.6557452683153657,175.69820008320525
0.32382769710498527,0.286529690630576,1.0557919033820837,-177.36588880137563,-1.6561855145489421,175.69725260364226
0.32382582826689243,0.2865328092118722,1.0557956500405643,-177.36575847484821,-1.6564470519311589,175.69791852276873
0.32381720295745725,0.2865405436467726,1.0557956759977736,-177.36636951005786,-1.6577215575712654,175.69895531286014
0.3238154448306872,0.28653951094221825,1.055791955373314,-177.36711087392251,-1.6587345250140935,175.69832673518587
0.3238162091905862,0.2865366616159416,1.0557920552118316,-177.36616925415902,-1.6584026567964985,175.69824600118372
0.3238206725458862,0.286540593693302,1.0557954763683746,-177.36825274835749,-1.6583852921160207,175.6981173379159
0.32381790291625145,0.28654432548710496,1.0557920811124268,-177.36833209692364,-1.6591122750405118,175.69880088846622
0.3238256708262464,0.2865349450173775,1.0557954763683746,-177.36825274835749,-1.6583852921160211,175.69711788723228
0.32382114312582977,0.28653764422422895,1.0557883606141434,-177.36907345595489,-1.6601252412648728,175.69717286995518
0.32382291883226927,0.2865300304283781,1.0557881350922236,-177.36879385370341,-1.6600793550636248,175.69578000053249
0.32381742305229155,0.2865352348598361,1.0557919080940155,-177.36927456910314,-1.6616154005347865,175.69648342003171
0.3238210500213295,0.28653314895283377,1.0557918817884122,-177.36863459197193,-1.660295011920242,175.69544716496847
0.32381742305229155,0.2865352348598361,1.0557919080940155,-177.36924560720149,-1.6615695268058808,175.69548460270022
0.32381965169151034,0.28653331804127735,1.0557885129422422,-177.36932493516323,-1.6622965119910496,175.69516870637739
0.3238190464146823,0.28653704923570406,1.0557824665755602,-177.36927617129882,-1.6627380369617633,175.69522096072509
0.3238190464146823,0.28653704923570406,1.0557824665755602,-177.36924718981837,-1.6626921632606058,175.69422214282443
0.32382344231557897,0.28653512081325816,1.0557764205322653,-177.36919482480559,-1.6631324215709253,175.69327463004947
0.32382344231557897,0.28653512081325816,1.0557764205322653,-177.36919482480559,-1.6631324215709253,175.69327463004947
0.3238224483510504,0.28653123885277715,1.0557727999959128,-177.36899452865077,-1.6638134891099559,175.69256527891972
0.32382168417186497,0.28653408822543736,1.055772700391495,-177.36993614288696,-1.6641453865739724,175.69264606274581
0.3238205577514122,0.2865343516044043,1.055776547615576,-177.36886168166055,-1.6640822446997763,175.6932309659224
0.32381693083129953,0.2865364375790683,1.055776574182028,-177.36947267516132,-1.6653567705586305,175.69326844315944
0.3238125767240129,0.2865313483334467,1.0557768534555958,-177.3694224248415,-1.668516552357288,175.69221985770997
0.32379852982387997,0.2865242383708343,1.055781359310203,-177.36724991088695,-1.6743419679409373,175.68962682438831
0.32376385710886324,0.2864903844092081,1.0557799027637378,-177.36136416162685,-1.6909697218416124,175.68317322520241
0.3237518178529768,0.286465972101045,1.0557908456411447,-177.35822093366187,-1.6991361845517778,175.67740109163148
0.3237093473350602,0.28643289135558764,1.0557993641909538,-177.35241463544682,-1.7176167269115832,175.66756376888526
0.3236549252195678,0.2864041778230342,1.055825896578657,-177.34989862295262,-1.738028317831485,175.65980856501258
0.3236036193254835,0.2863578293900043,1.055872352394723,-177.34717246296836,-1.7612483784657662,175.65022920197453
0.3235468805912971,0.28630957319145794,1.0559212611752784,-177.34429374791989,-1.784708654817176,175.64089654229011
0.3234863597009131,0.286253900806933,1.0559895740392689,-177.34304740213588,-1.8105022443214485,175.62756729428594
0.32339645495464947,0.28619278920671726,1.056088668351623,-177.34078083501132,-1.8468620954131421,175.60823972054803
0.3232631986446079,0.2861465813041873,1.056234601545166,-177.3396270282098,-1.8938490296089576,175.58706781247071
0.3232238087079874,0.2861052269231903,1.0563446808872354,-177.34439887168605,-1.9127477220372944,175.5709508289907
0.32314077804830293,0.28605602050634443,1.056609894402273,-177.35601329108374,-1.946998586148601,175.5529801459553
0.3230980637945983,0.28600873809166977,1.0569278009874976,-177.37412766417404,-1.970671155692185,175.53830373671434
0.32307753112239546,0.2860073882565315,1.0571830291221052,-177.38800530481905,-1.9805233357976142,175.53295028569553
0.3230575751253642,0.28605140809535146,1.0575129706406714,-177.40409561361272,-1.9867933238154258,175.5323395912551
0.3229896809066915,0.28608217901269967,1.0577691379430512,-177.41715016423467,-2.0058168935621818,175.53885872585974
0.32288654143473217,0.28612078629428295,1.058135300833928,-177.43256629251903,-2.0366386227890318,175.55357601531188
0.32281565716687666,0.2861288935187279,1.0584544851034634,-177.447070824646,-2.0579760643269305,175.56157043289289
0.32274189055436353,0.2861440752007922,1.0588740542450914,-177.45983128311636,-2.0838957622153726,175.56745585226631
0.32268621197027936,0.28616808357755846,1.059294046970881,-177.47562185344574,-2.1012049380412661,175.56631951884202
0.3226389837856787,0.28623595971856763,1.0596625218201154,-177.49762237860915,-2.1068427707424844,175.57624464741491
0.3225662070626335,0.28627640784786873,1.060010174864534,-177.51249849384038,-2.1288611297389082,175.57929972015583
0.3225294769173307,0.2863249658657365,1.060476410283042,-177.52696076340095,-2.1386998839270563,175.57705910139686
0.32249119376787105,0.2863684994417833,1.060859695618288,-177.53413865274533,-2.1459242798247296,175.57501392358355
0.32243711576454076,0.2863970298407664,1.0612540846559089,-177.5456232629875,-2.1571650490524337,175.57593369318914
0.32241850459364907,0.2864371433307099,1.0617646794287192,-177.569362509467,-2.1621377292635064,175.58414771173159
0.3223686083593296,0.286450043757318,1.0622724513477315,-177.58417022297232,-2.1723641906458995,175.59454865027936
0.32232196045133094,0.2864669989224166,1.062702830184045,-177.59782423227446,-2.1835347553617872,175.60476657200448
0.32229465942838625,0.28646403807855086,1.06317644735524,-177.60855529064884,-2.1912426001218526,175.61399340773332
0.3222388468143468,0.28646968734960315,1.0637601082951718,-177.62045351039077,-2.2056180606763029,175.62037817666717
0.3221959221705993,0.28646158382039244,1.0642232410047288,-177.6287441582673,-2.2153960840476312,175.61729603561108
0.32217957331097347,0.28649046540601625,1.0646782061503148,-177.63539391584655,-2.2097025585242012,175.6176388326943
0.32209429959085206,0.28651658827725107,1.0652381999096112,-177.64011660426647,-2.2258353570856588,175.61177825170492
0.32202706822967353,0.2865224883997684,1.065815253759286,-177.65456542475678,-2.2421704403469462,175.61513625174834
0.321996158459511,0.28652324702365656,1.0662788640854441,-177.66513476941287,-2.2504210773940851,175.62554855703138
0.3219691547751313,0.2865264590941771,1.0667781146959858,-177.66349045843918,-2.2539347393652553,175.6389103839382
0.32194975921049745,0.28650328258534685,1.0673308054887531,-177.66057537015732,-2.2525790252833948,175.63883040610958
0.32192696678934835,0.2865341084150876,1.0679999624246477,-177.66859589373217,-2.2393683533382704,175.64652176278378
0.3218903241482866,0.28653452375558974,1.0684910732640156,-177.67128139687568,-2.241281689631943,175.64729216973444
0.3218528568737802,0.28648978150864296,1.0690147404595165,-177.66940439136553,-2.2464990357378385,175.6381551750161
0.3218623657209682,0.28644328879497716,1.0696285938272376,-177.67348472598997,-2.2379155914309909,175.62733702083142
0.3218714391217007,0.28641765574699685,1.0701430297559553,-177.67924101393442,-2.2354852306859816,175.61997069145204
0.32182353117647244,0.28641465851533204,1.070761337886063,-177.67807483343981,-2.2378809377546633,175.62720523890039
0.32177031125431393,0.2864056774444912,1.071247936384461,-177.6788715899371,-2.2448661165342059,175.64264835350394
0.32175744461070205,0.2863504910169814,1.071850053370517,-177.68069847944295,-2.2415386631088872,175.65201969204568
0.3217849290709591,0.2863016464528983,1.0723246584931232,-177.67217369303532,-2.2310407669868075,175.64998438851686
0.32181415903675686,0.2862221453620943,1.0727910901664965,-177.67495703067166,-2.2255601215533276,175.63190700121046
0.3217617169077087,0.28610329746445906,1.0733648411192092,-177.67136810590117,-2.2426114584348293,175.60383053458
0.3218084488927654,0.2860687367555071,1.0739849921913842,-177.68107476458823,-2.2247573358865798,175.59126733617438
0.32179310377307785,0.28610670367777385,1.0744374797750103,-177.68459586059555,-2.2151454476685921,175.59015031757713
0.32175576083513946,0.2861505482935992,1.0748827167369244,-177.68874976324599,-2.2141604244704798,175.59931143096665
0.32173739094250586,0.286155721678631,1.0753569411410338,-177.69586005962421,-2.2187253576397108,175.60816655396476
0.3216822879284549,0.2861216302046786,1.0758371746293596,-177.68783613489956,-2.2423592251971916,175.61855660671799
0.32166665217008766,0.286103145923953,1.0762594343079928,-177.69524262500667,-2.2512936108753756,175.62527482307078
0.321647091840634,0.28612538694316814,1.0766463485749058,-177.70071549902769,-2.253934567700199,175.63572611072129
0.3216073642185342,0.28618449558720754,1.0771752014469067,-177.71099899032438,-2.2502901883504385,175.64997477697736
0.3215894140511218,0.2862009864564459,1.077528635853031,-177.70777711867839,-2.2506956321042182,175.64538821288122
0.32159926179314163,0.28619119033338325,1.0779376445644016,-177.70302086448922,-2.253624713878736,175.62935068938427
0.3215920385590861,0.2861548723554438,1.0782671401903248,-177.69964827973817,-2.2655113517368175,175.61385858729304
0.3215688979956131,0.28613911983286294,1.0786771172683405,-177.69135496633101,-2.2718309102770027,175.61284898549044
0.32155012141123906,0.28618379618196915,1.0790317118190382,-177.69410850985261,-2.2665541197909329,175.62908639094738
0.3215187633304072,0.2862253477931248,1.0793587427974582,-177.69839201633633,-2.2679297485626622,175.64305105901755
0.32149170336199556,0.28621472751832633,1.0796972933550155,-177.69605357266855,-2.2814213447646159,175.64480298228921
0.32150136369919813,0.2861849034171543,1.0800199597357536,-177.6896440817608,-2.2876063133584417,175.64567701556953
0.32150702395477315,0.2861456418127568,1.080298494437768,-177.68514726745286,-2.2962307423655188,175.64841728314175
0.3215214444325217,0.28613087734086673,1.080577488192152,-177.68209148397511,-2.297913954977,175.65471807812236
0.32154034995728586,0.2861661549361742,1.0809329414694988,-177.68738652408919,-2.2862700654873902,175.66737759129643
0.3215549835824136,0.28619254894395024,1.0811800383503973,-177.68796070068217,-2.2784173964799805,175.66946304290937
0.3215803748681753,0.28619862239394545,1.0813931599197446,-177.68330250688908,-2.2740650442552988,175.66532095745933
0.3216231309633586,0.28611686278531867,1.0815983699900522,-177.6686710859006,-2.2810756349808576,175.64192372607877
0.32164452819592565,0.28604068454777326,1.0817696717756418,-177.65208543675021,-2.2935153148651199,175.61113035762344
0.3216434979539507,0.2860272055075519,1.0819224167995452,-177.64102830281755,-2.3010892162110208,175.59675988844896
0.3216677703261326,0.2860735029724931,1.082127694002355,-177.63388155545189,-2.2961285858216334,175.59705456402403
0.32172041254873956,0.2861162321247121,1.082305063125835,-177.63406934037167,-2.2856689659264058,175.60162557473487
0.3217713421104019,0.2861101964840183,1.082398741645214,-177.63309973315168,-2.2818930521087477,175.59936025698823
0.32181667048648493,0.28608636942029986,1.0824828489808986,-177.627854759531,-2.2811417335661095,175.59652587208745
0.3218580995167747,0.2860422447566783,1.0825511551349214,-177.62048033210937,-2.2876222057167617,175.58894293189732
0.32189140397723265,0.2860435449894206,1.0825980934437625,-177.61791925949132,-2.2897251289301432,175.58816556989569
0.321918313689296,0.2860474782617665,1.0826466022349022,-177.61018482205901,-2.28918076288643,175.58936919944236
0.32198179721021214,0.28603207899647237,1.0826708082729846,-177.60424365137519,-2.2851630094076332,175.58500655906965
0.32205342397303105,0.28601389500245145,1.0826199042292053,-177.5908948009849,-2.2811416800970759,175.57789060460354
0.3221167820431947,0.28597598638906024,1.0825622355368676,-177.5793812368924,-2.2808347415853483,175.56914557699881
0.3221782804786351,0.2859493447572864,1.0824775121316261,-177.56370515076355,-2.2807729418926384,175.55965661530851
0.32226827061082874,0.2859181464342775,1.0823266936758063,-177.53622503135608,-2.2795440596387708,175.54690343707918
0.3223539951226652,0.2858993709553169,1.0821733212444764,-177.5103197745612,-2.2796939425147045,175.53423616542469
0.32241442746979126,0.2858934595578314,1.0820031213238877,-177.48111700305455,-2.2814713927071777,175.52612952727395
0.3224827293609014,0.2858717618508515,1.0818122219758657,-177.45196800454988,-2.2865038545499874,175.51409685703223
0.3225856631806264,0.2858513554580359,1.08155148708801,-177.41232952858118,-2.2867593470627163,175.49780477633684
0.3226511835538646,0.2858584313896224,1.0813450607504103,-177.38166177611666,-2.2858975124504908,175.48987508426336
0.3227287307084017,0.28590091211245466,1.081094026326586,-177.35350223636055,-2.283725193281172,175.48464417934153
0.32281545603679357,0.28594470763075497,1.080836078103312,-177.32572932062476,-2.2799155017279613,175.48179930523608
0.3229581007294821,0.2860310739292975,1.0804755494913731,-177.29116343422146,-2.2639866443696435,175.47865220893812
0.32306275948854685,0.28614462036442223,1.0801225370002476,-177.26144247899774,-2.2527807711079744,175.48132239758462
0.3231719832402541,0.2862579808128972,1.0798058656106766,-177.24369161226568,-2.2387921230686385,175.48749097947859
0.3232989005896644,0.28644946056750464,1.079338240929426,-177.22161112123194,-2.2277594694900635,175.50188323514286
0.3234569219211094,0.28663644687581796,1.0788365532357629,-177.2031657191431,-2.2162152151918,175.52236184484482
0.3236116756542136,0.2867760043535648,1.078396891205623,-177.18811847878027,-2.198042678468938,175.53683952826262
0.32377199365319764,0.28689868279179287,1.0779074614275124,-177.1722072371162,-2.1797850640352063,175.54960239717732
0.3239998946150826,0.2870121650976691,1.0772170278516515,-177.14719804460717,-2.153910445406749,175.55910176013887
0.3241307882847573,0.28712548271881244,1.076733206004982,-177.13623263068379,-2.1430640619207657,175.58236531807188
0.32429216145059175,0.2872705500165319,1.076081288513696,-177.10644757005434,-2.1282702584103577,175.60721621913578
0.3244070934619796,0.28741228549248454,1.0755666655604261,-177.0910350526575,-2.1216328401731079,175.61251930999757
0.3245572130656108,0.2875912044789927,1.0749528844739435,-177.08255842174219,-2.1084306809606961,175.61257266787632
0.32469262145656314,0.2877097149967378,1.0744145764624526,-177.06295533416721,-2.0967423608742934,175.61746395867328
0.3248401265977334,0.2878789985238167,1.0738420470513463,-177.05499890805399,-2.0781635615934193,175.63864267939147
0.32493849839172745,0.2879777782954766,1.0733359731843457,-177.03825566577464,-2.0740281914807115,175.64674570599712
0.3250779861913281,0.2881076838969017,1.0726679691421617,-177.03173531275826,-2.0687498599146781,175.66364474626374
0.32513748880089044,0.288192499081519,1.0720673200336084,-177.01265010042769,-2.0865600897826053,175.67446929514017
0.3252059953977027,0.28831094564579174,1.0715010124510291,-177.00466047700846,-2.0981554617202751,175.69453607691324
0.3253280693515062,0.2884190037795528,1.0708794903110397,-177.00028607034636,-2.1015282692000445,175.71942076187841
0.3254260422579288,0.288457734270708,1.0704611994375741,-176.99751540757532,-2.1035795680799003,175.72665401409091
0.3255922611332785,0.28850343113920596,1.0699066043049068,-176.98023222010715,-2.0919565797952373,175.71754026943034
0.3258047915770023,0.28858214104439583,1.0694007734257645,-176.9726780537068,-2.0587575001875646,175.72681573293099
0.3259081232454071,0.28869299369811896,1.0689575259556248,-176.97020446514333,-2.0507185488161275,175.74977427044396
0.3259716099860394,0.2887997363997217,1.068540511496229,-176.9745290056045,-2.0540369225251833,175.77818577708229
0.32603005064117374,0.2889615293935942,1.067999287945791,-176.97232646021726,-2.0617342243902352,175.81811470454468
0.3260662317514801,0.2890237934443796,1.067571782061539,-176.96575236074992,-2.0760810967641814,175.83481499469684
0.3261932122886963,0.289098487251898,1.0671001513264193,-176.96015390461616,-2.064709699658942,175.85197683159558
0.32630861480023443,0.28914736829118703,1.0667044060614563,-176.95452779998095,-2.0523813975835621,175.84862448083334
0.3264558787604904,0.2891924018787196,1.0662168210494725,-176.94539978002211,-2.0381415997509564,175.84267016274907
0.3265557354245584,0.2892636575831908,1.0657936025041352,-176.94989954812502,-2.0317703293640967,175.85559213845551
0.32660872202638236,0.2893240875161682,1.0655490885783951,-176.94798520961965,-2.0275380771220073,175.87362390091107
0.326724126455095,0.28938527142337417,1.0651644630901542,-176.93776498551898,-2.0131303614653202,175.90896211923118
0.3268625609937799,0.28942272625743837,1.0647874511879403,-176.9218497805123,-1.9899227643096249,175.93082317820722
0.32699786763098876,0.28944466515542716,1.0645161711048656,-176.91942421985979,-1.9626067934727878,175.9403884770999
0.3270995137822884,0.28946839984724904,1.064229237170052,-176.91456341656794,-1.9452336259479974,175.94100754042742
0.3272788507730353,0.28949885194917824,1.0639007949362125,-176.91396009181577,-1.9101556577848113,175.94898446853423
0.32741674872764653,0.2895417532989541,1.0635866353920715,-176.91334983862106,-1.8859944404634752,175.96835849623093
0.32752804888815806,0.28958264322812616,1.06333370688652,-176.91287986320262,-1.8679457538901441,175.98138073356188
0.32768771472958874,0.2896111908194558,1.0629583878681061,-176.89942462416334,-1.8409252814415089,175.99051602851307
0.32781183654536306,0.289619273505976,1.0626945079127466,-176.88790966317137,-1.8157865652437339,176.01055055962124
0.3279516114338421,0.2896379300450065,1.0624068912904427,-176.8830215665306,-1.7877375400715758,176.0365327299495
0.32807519038354144,0.28965043317543454,1.0621881926282526,-176.88279522650819,-1.7626465629136003,176.04657573129688
0.3282684199612724,0.2897085723465858,1.0619610309470557,-176.88059566003966,-1.7127773861314242,176.05565051402752
0.32838741451339076,0.28974856374939567,1.0617881659815076,-176.87516572564212,-1.6840600089479003,176.06022221827644
0.3285111804994647,0.2897927281923622,1.0615990472010959,-176.8737334496553,-1.6525175749768659,176.07145477889441
