0.34164866739120997,0.290237151787154,1.034941893020114,-177.0579021098977,1.4785772911068116,176.4222700389376
0.3441414558432203,0.29064196467518705,1.0336193164224685,-177.11822917916675,2.0778918956956578,176.50683753309389
0.3465510977430349,0.2904732666809463,1.0312766776714688,-176.95935106971962,2.520382800082257,176.52805345176566
0.3492109759977983,0.29002426708685963,1.0286346346964588,-176.71707629713208,2.9830935641708307,176.51216765609675
0.3513887573372301,0.290177326004916,1.0268517500841612,-176.60948161888371,3.4083219708753738,176.59484899375806
0.35319539004513806,0.2903649674652452,1.0266503568933742,-176.6815987574106,3.752043556145805,176.65617311577734
0.35450199089966666,0.29065637929968613,1.026376293736285,-176.70500061583621,3.9836462174521676,176.6617235289001
0.3562660498965626,0.29104879892995333,1.026672388791916,-176.74039515778762,4.3367121789431158,176.70025079359021
0.3581960104482829,0.2916059345690961,1.0272855839562989,-176.77270211325984,4.6934368181221613,176.77359045204807
0.36093595010499263,0.29246254129854415,1.0289965438117998,-176.84882845347926,5.2364729849913427,176.91153033871024
0.3631432001864335,0.2931838484313433,1.0302657483315087,-176.90928527169621,5.7134197841474084,177.0210122620002
0.3652550558459332,0.29360007485261447,1.0300155284515653,-176.80815741280642,6.1628279301110416,177.08603704698058
0.36778894978549287,0.2938362060527005,1.0299822030811445,-176.72648056661461,6.7128741595861676,177.13558410015816
0.3695223928255644,0.2942993214699154,1.0296544436709234,-176.69803100411528,7.1485584693058062,177.22492412078131
0.37151374850713265,0.2941889452942534,1.0290249900018107,-176.63106060860818,7.6147494543541185,177.29601886395002
0.37316872607144747,0.2942587625168543,1.02805063712668,-176.55954163971552,8.0300538734145199,177.41856751193939
0.3752359561879038,0.29465024721542665,1.0275818599716535,-176.56619803042946,8.6386479400180303,177.64389601710448
0.3780364283506312,0.2949086883045374,1.0269805420204152,-176.63118158256401,9.4036971404795455,177.81238476404243
0.3803990141040182,0.29552955643004697,1.0264884352811006,-176.71161769437268,10.125481312019369,178.01833234324405
0.3821526692905106,0.2957622042645534,1.0266022290351546,-176.73144989909915,10.678827726141902,178.17716843499289
0.3839360234756073,0.2958542415441384,1.0265555550630079,-176.70945842279463,11.235048390827529,178.33958599952919
0.3856388774916886,0.29567560166411355,1.027117007702428,-176.72972250716703,11.763755657726803,178.41658531829052
0.3868580204119968,0.295622062659905,1.0273969171549975,-176.73345223450798,12.144995825686371,178.5057169069793
0.3877603631340498,0.29573485620755374,1.0275674313051664,-176.68770082841095,12.440782238631289,178.64527885486606
0.38829759114421325,0.2957460487173534,1.0277781908243455,-176.71540885556746,12.617615950426083,178.65323216230402
0.38865494513898646,0.29570969787987844,1.028007520367756,-176.72409843049692,12.738331771558395,178.67158954143238
0.3888971331974886,0.2956836929198089,1.028064721517469,-176.71088553316235,12.816723751711605,178.70194909713922
0.3888934945665901,0.29579836773281665,1.0280770205841836,-176.70592509015242,12.82919312713183,178.73238354045651
0.38881903009904406,0.2959211179499663,1.0281040106731991,-176.70967392593113,12.834027481386807,178.75062285515472
0.38869899546074343,0.2960879077203706,1.0280929739928966,-176.7111036171259,12.833451874904132,178.77408911552891
0.3884563288659841,0.29625019009244136,1.0281176284654583,-176.71311630228132,12.797221224291663,178.77143156316163
0.38802153367322834,0.29612988403600377,1.0280786312185044,-176.692542729325,12.651886397616813,178.70656353618827
0.3871026200061352,0.2958374668559172,1.028035229722536,-176.64295910432986,12.345523824276041,178.58899511867241
0.38590256862239747,0.29527783975815053,1.0282750170048534,-176.59234425591356,11.945898456305812,178.3766638330309
0.38430100068932005,0.2948296020654005,1.0286977014840315,-176.57317967596427,11.445287160676047,178.13608214133322
0.3826772213308696,0.2943626952813686,1.0291264862151952,-176.56115250836734,10.930537577889762,177.9162097327993
0.3804289535241444,0.29371531199626133,1.0296174151874031,-176.51161141392862,10.213454667094702,177.65551224488627
0.37825520319527967,0.2932741403108454,1.0307280823669305,-176.5582010922495,9.5859024749851116,177.38492057843774
0.37503621294231776,0.2930480257420845,1.0330583376356157,-176.71637776122373,8.7613411870976545,177.14006361248801
0.37174328875559354,0.2929682465699274,1.0346570315438963,-176.79716216585521,7.9165858232589219,176.8875314288139
0.3681640033580935,0.29279816775126916,1.035882794102493,-176.85572622420918,6.9039693844768202,176.62577674636617
0.3642986180284642,0.2928646376666542,1.0367054984580055,-176.83706667497603,5.8077116134540852,176.47124358058963
0.36044147861640663,0.2926363132236949,1.0367611493377704,-176.74456512118923,4.5770886900262004,176.19923069047877
0.35694194677955987,0.2928652615789987,1.0367314113054664,-176.67943070825467,3.5025653308540208,176.04084738427434
0.3530707794261643,0.2931262729248397,1.0363428554784224,-176.56638453587689,2.2775976044134851,175.90979379486114
0.3501589778652919,0.293352560902191,1.0358006783046092,-176.48344359414273,1.3001690279209617,175.81997154132176
0.34719304649359495,0.2937667832323667,1.0358156916631558,-176.45789258207628,0.40084930193058199,175.75528073712064
0.3447690724598259,0.2939674217616611,1.0355670040257605,-176.37589681979321,-0.37797252931110875,175.71082084186037
0.3425942582513163,0.29395019644249953,1.0354112673929403,-176.24770727924709,-1.0785244628019841,175.67901788086405
0.3407347832929773,0.29401132736119484,1.0356635978551714,-176.21873746197963,-1.6626445458027266,175.63436346140421
0.33948483682042213,0.2937091433599108,1.0354228058134824,-176.13180227669611,-2.1430672910050137,175.52345756533947
0.33833595270047634,0.29369765863334457,1.0354125955261697,-176.0675356394319,-2.5115568584931389,175.50995025362587
0.3371988313666363,0.2938482320610049,1.035379027158991,-176.05444754519618,-2.8600167450502028,175.54695376177975
0.33671302613007303,0.2936371015163704,1.0352442259093035,-176.0003439320553,-3.0460277314415771,175.51876487984353
0.33640619099779506,0.29359523845833263,1.0352134511217772,-175.97644153673647,-3.14232151498961,175.51468161206614
0.3362588013458674,0.293508104574693,1.035278702811097,-175.96315635766877,-3.199014418118415,175.50200452434382
0.33576999887264825,0.29323172449915313,1.0353881213200482,-175.91602480252135,-3.379810357746619,175.45074495497511
0.3355623960973232,0.29300349324240815,1.0364505067281082,-176.04216022340665,-3.4313451957483276,175.34753524342884
0.33537318929672,0.29280300556671063,1.0380732620379214,-176.26439478390944,-3.4435568896077724,175.2865249860163
0.335338493515654,0.29276924606031707,1.040157899412622,-176.54836604803756,-3.3650198234728004,175.2078224665251
0.33512744478426637,0.29308277407960254,1.0412505052314989,-176.70528867661361,-3.321247721292532,175.24379098726888
0.33504218796910923,0.2931097720354082,1.0411286088675606,-176.6976114422813,-3.3516872587029072,175.24893578541153
0.33482684674298635,0.29328766010438945,1.0411495593789581,-176.68198286011457,-3.3503059618536231,175.29014519272758
0.33484032700117444,0.2929340166779333,1.041384579586755,-176.53341309378055,-3.2660588860386048,175.33732073221199
0.33502983658602253,0.29229804839029394,1.0414501842534525,-176.33238100741451,-3.1724082667246032,175.43772686159079
0.33499309118514486,0.2918554064855102,1.0421638452376596,-176.14163635229258,-2.9796534691041554,175.49092765635496
0.33515855563162983,0.2916900918342772,1.0436934741452564,-176.22391451033732,-2.7842507652989408,175.50566902266934
0.3350982400779139,0.2917171907438723,1.045367410074034,-176.40704332828705,-2.6521340019098232,175.5350676243082
0.335389081451996,0.2916310326956576,1.047916121690826,-176.58846614606693,-2.3701704483508226,175.55393909911356
0.33594440626338,0.29151490165878385,1.0512048288829612,-176.76182934630438,-2.0009820895865684,175.56474620208036
0.336311869929382,0.29133422083639515,1.0548804273641672,-176.90439524259386,-1.6584934955514992,175.54231276757267
0.33603096359934076,0.2904718189838696,1.0568130986643136,-176.83498466879294,-1.6443609969027539,175.49550550823426
0.3355191725886097,0.2895860175325289,1.0574435253124166,-176.59150201381925,-1.7662475193028888,175.43295840941889
0.33496982599084324,0.28937587861458813,1.0583241175247478,-176.45950576978404,-1.8169598638039024,175.47340029796399
0.33440671793034266,0.28908114282741815,1.05852816240574,-176.34692880480173,-1.955580278220818,175.46728461280998
0.33439975878780936,0.28889752816046893,1.0585441148436414,-176.29834560701846,-1.957243919469587,175.44932109893773
0.3343723339200799,0.2889391487991447,1.0586150753282315,-176.29694027280783,-1.9463222749258091,175.45975917708495
0.3343852537442127,0.288917228685024,1.0586001518915549,-176.29067064418962,-1.9458960936826366,175.45559689237561
0.3343602027909399,0.2889203717430013,1.058614188682966,-176.2844774216523,-1.9446820696498768,175.45964183184185
0.3344042720907478,0.2888301867147617,1.058612736497548,-176.27153046240434,-1.9400632460819174,175.44722816175008
0.33438457517608294,0.2888586684483992,1.0586301806785554,-176.2693385033532,-1.9365006463110643,175.4539746168322
0.33437715867524065,0.28885257209925724,1.0586248061775176,-176.26385850001614,-1.9370197924976074,175.4523799335073
0.3343883731552829,0.28881674070567936,1.0586353117304592,-176.25846393606676,-1.9349097285307593,175.44861142704787
0.3343963513001675,0.288791588103606,1.0586636590068723,-176.25238399167253,-1.9301493033567581,175.44531655867831
0.3344144335728726,0.2887489011100878,1.0586757624956,-176.24327432424391,-1.9250965207808293,175.43977973099032
0.334466856823927,0.28864805842793384,1.0587743175537763,-176.23281367906532,-1.9050316135293615,175.42411223666622
0.33460705101094534,0.28842406811223775,1.0589282532776818,-176.21214922576914,-1.8664462339989403,175.3877714761108
0.3346977562044245,0.2882894070720454,1.0590852507287323,-176.19841813791297,-1.833108726266673,175.36736009230901
0.3347034396214159,0.28824615473095644,1.05909146879023,-176.18662248402958,-1.8315775117191495,175.36175723243875
0.3346945945836568,0.28824215558995586,1.0591166988915184,-176.18212404928781,-1.8301276354001554,175.36060782758173
0.3347047707037698,0.28826088656769855,1.0591698867953927,-176.1804617392705,-1.8228242537452946,175.36540546347987
0.3347079543028602,0.28823885871946847,1.0591621943068665,-176.17224375933932,-1.8222394291125301,175.35868163369921
0.3347183182534997,0.28821183012062385,1.0591936514735294,-176.16848305680662,-1.8186541804692009,175.35298729956361
0.33473451196896686,0.2881738978099632,1.059211808715535,-176.16221078602362,-1.8140551630363242,175.34671030914868
0.3347328720953067,0.2881679795264908,1.0592168750798228,-176.15758189420708,-1.8137673197519097,175.34493545500857
0.33472660632284384,0.2881538563342562,1.059188594211585,-176.14993690234354,-1.8168082980294173,175.34348977607158
0.3347296875752981,0.2881478470506173,1.059196682987591,-176.14649577065342,-1.8152582747391461,175.34221878834359
0.33473469413876056,0.28813209049141675,1.0591977423682604,-176.14206350615217,-1.8137005931082446,175.33845954792955
0.33474708121457064,0.28810895572149725,1.0592024466775798,-176.13725315853532,-1.8104960978094726,175.33377886864912
0.3347643138768538,0.2880758004649185,1.059217880625865,-176.13015097632677,-1.8053203640938351,175.32719511209834
0.3347980784496314,0.2880303068185349,1.0592401406024496,-176.12233732897363,-1.7955983903755159,175.32003920581369
0.3348495962884682,0.2879451253293119,1.0592900680184467,-176.11006923580749,-1.780729518051519,175.30609305580603
0.3348826769615489,0.2878925898640099,1.0593198909025294,-176.099742303548,-1.7707015158381807,175.29765045430392
0.3348908044969062,0.2878838804513258,1.059329430357073,-176.09198136072919,-1.7666407039882492,175.29834510508528
0.3348889979810121,0.28788077857294797,1.0593221447881174,-176.08385427663111,-1.7650305319798041,175.29734813492777
0.33489136779923145,0.28787374466568766,1.0593275510784275,-176.07865382635802,-1.7645937076428269,175.29784373666195
0.3348892520096336,0.2878624258536274,1.0593424108674758,-176.07458126844432,-1.7644181298589783,175.29636441700077
0.33488803351787955,0.28784277654388546,1.0593476162249251,-176.06873865811241,-1.7640147022658119,175.29248558217813
0.3348889428969774,0.28782648768205144,1.0593526940816542,-176.06290496963487,-1.7633754488069604,175.29020596994195
0.3349175573685901,0.2877795819174311,1.0593909411260847,-176.05814041531474,-1.7551586467836966,175.28255108532181
0.33495003435629034,0.2877326022264822,1.059438638310215,-176.0539729513533,-1.7437628263872309,175.2742747342717
0.334954736432947,0.2877201079091597,1.0594557558236977,-176.05152089742086,-1.7393729540889307,175.27271923939745
0.3349379645732744,0.287781816045587,1.0595217351116735,-176.05134850684561,-1.7266565200065997,175.28415558772346
0.3349152286912171,0.28788667312920807,1.0596119622399367,-176.05310225117663,-1.7092706439505632,175.3039757126204
0.33487386822577164,0.2879436536512804,1.0596705782596405,-176.04888862494045,-1.6956490483818851,175.31513985081031
0.33486187228521813,0.28805350515655115,1.0598404349153838,-176.04475570207876,-1.6597144085328968,175.33806447746608
0.3348006857694957,0.2883039034804151,1.0602049602241301,-176.04822443501683,-1.5880959992086903,175.3889227266643
0.3348609414174045,0.2884537922517505,1.0609079286698542,-176.04384458977987,-1.4419494218368563,175.42670005875397
0.3348128443739157,0.28880396163811944,1.0615017818589432,-176.06993020228032,-1.3125801401653683,175.51182253676473
0.3348804464866752,0.28892219537737324,1.0622278279788369,-176.08427113554919,-1.1469942061618108,175.56402561747254
0.3349844915177858,0.28925012413830953,1.0631216883981953,-176.09796576687364,-0.90103408318311562,175.65706024082013
0.33501347114275914,0.28975119614835937,1.0643586976878354,-176.17606379122697,-0.62398259159543434,175.78566589077138
0.33527703430651545,0.2902407461139529,1.0655911515262644,-176.21884623347785,-0.26765147737554018,175.91053972546172
0.3354767112336722,0.29070524215471577,1.067046507889427,-176.2702659468126,0.11700624511757958,176.04611407753097
0.33559670733446106,0.2915201696499268,1.0687943727204763,-176.38598965661501,0.54781277767050951,176.26610356567539
0.3358001017858829,0.2922913387272211,1.0706261902566503,-176.46582701788145,1.0200499555608278,176.48496759112129
0.33606028975578855,0.293120008225473,1.0728330897048943,-176.5724909545558,1.5937847403116792,176.70445389180026
0.33626222338349243,0.29413508450142883,1.0752762114739616,-176.66106796278262,2.2181789737337367,176.97174139676238
0.3365217543719945,0.295181131714397,1.078081428842604,-176.79675411926132,2.9157260552965676,177.28124398683318
0.33671126536113566,0.29652815536863814,1.0810943720634743,-176.93312487758635,3.6942480832779832,177.60341793692453
0.3370563017105357,0.29797623605587353,1.0847157989283207,-177.07476148785472,4.6323500282695527,177.98252532721403
0.33733938633791727,0.29923692748402164,1.0882969249241614,-177.19053234321063,5.5238794991450382,178.3474397160781
0.33755699062957345,0.3008778317171137,1.0925366931233267,-177.35383551626006,6.5647659205656783,178.7564645469138
0.3376465736420788,0.30254637273208207,1.0968841174901232,-177.50124936860192,7.6106256580329239,179.21813838363917
0.33780337898788004,0.3043931584820991,1.1019053323178438,-177.68894918567105,8.8221338786098116,179.66097401999099
0.33796908491361843,0.30617573579621926,1.1075099662551582,-177.85319033320891,10.144526781076046,-179.83649073174362
0.3381010339255251,0.3082230187730575,1.1137217246470008,-178.0550749065651,11.583852598531303,-179.27535071673768
0.33800645854748734,0.31054077439533473,1.1203641245237557,-178.26427184947227,13.128051667881884,-178.7291772691558
0.3379410756098741,0.3126413077188697,1.1273086115079511,-178.42930894571847,14.724027589670708,-178.12693708652264
0.3376243200303688,0.31494343452647583,1.135250624520018,-178.61539854318804,16.486969023803471,-177.46000748106437
0.3371262821070832,0.31751137997658757,1.1437684036729607,-178.82763964546027,18.368161689063566,-176.77630287115855
0.3364645885816138,0.32006015305684027,1.152175899389706,-179.00639707342361,20.215641424236249,-176.09837733838319
0.33584596934630323,0.3225399569966363,1.1619191590543356,-179.21542447668429,22.325253269914395,-175.39366647344619
0.3347200795014438,0.32511210862585527,1.1723962210597534,-179.41939600919986,24.522293265436463,-174.64864304519423
0.33342144850429084,0.3275769634332413,1.1832849165411161,-179.60576925534178,26.798923920262112,-173.90016918730493
0.33160658404673365,0.3300821833420681,1.1951407468555506,-179.82288191458838,29.200089945710886,-173.12440592111361
0.32974846711059513,0.3324998023476547,1.207500838117957,-179.98295826304783,31.726782045341487,-172.31438223637355
0.32761906976272936,0.33471949240387644,1.219537361839637,179.87362313849377,34.150462990017218,-171.54174585688494
0.3247902086520441,0.33675279856287177,1.2330007789464676,179.7037659242819,36.780124365916159,-170.71868543337325
0.32175645272170317,0.33887410458371625,1.2470499491803593,179.5843863759938,39.543082730363949,-169.8354484789221
0.31815144637858556,0.3403502305344162,1.2616628143639872,179.45944102346533,42.345906421817162,-169.02970592823203
0.31439912271259646,0.34159723681092524,1.2768210513263847,179.36395221015121,45.239944012645459,-168.18438421918819
0.3102134946385299,0.3423919144990341,1.2915251535172456,179.31148305902244,48.030792045982452,-167.40372687763568
0.3053203413387292,0.34303283089939196,1.3074430081330641,179.29403139324907,50.995994693937945,-166.49791854434949
0.2999325995136394,0.3431803418028921,1.3238274479739989,179.26907590069771,54.04442531164068,-165.62283283579788
0.29437355316581304,0.34259426492208805,1.3403350645479515,179.29397735526126,57.10838332594976,-164.77892398963161
0.28812038305189736,0.34188448076674466,1.357461478919222,179.38437764882386,60.287472072717385,-163.84082522816931
0.28162076897446187,0.3403857399553273,1.374520677441223,179.61047916053752,63.45640793558465,-162.85248001800696
0.27454789549206926,0.33838056271745925,1.3917238581358895,179.80561164741817,66.627141169871962,-161.88564893196764
0.2672733878676733,0.33541939225869283,1.4091485528634726,-179.84206172351006,69.819870174184274,-160.86277094847503
0.2595434989698904,0.332143462688518,1.4264762885707336,-179.11822721524908,73.049600588936499,-159.51040051542634
0.2520936409363965,0.32825187578371984,1.4428395440915043,-178.35201173636204,76.089800258491351,-158.16994094965759
0.2438408370923834,0.3233906571843411,1.4601202644246838,-176.94471237625336,79.301460608937191,-156.21477033275562
0.23542277389612704,0.31806474340757346,1.4771708363097522,-173.96216943464074,82.536292467132157,-152.75601823327915
0.22716333210577416,0.31239139229239593,1.4931653146723065,-167.59520482945413,85.527817008649791,-145.94561200743658
0.21766026060248528,0.3053381824987509,1.5107695678311557,-128.45279292579457,88.496828062848309,-106.40417478600526
0.20914751858685304,0.298419754449389,1.5261025698536668,-32.427838822311891,87.539763175329881,-10.009323885579773
0.19998500607387815,0.29069050116276024,1.5421130933681009,-16.057664467823233,84.471617565849257,6.6661860850591435
0.19092324197988952,0.28219272648670174,1.5573767067499267,-11.630931820662145,81.404924567370585,11.283759872478468
0.18199608964710776,0.27302822100975044,1.5723374161526973,-9.2555363820455394,78.308508696504433,13.816119762297845
0.1729758487265871,0.263648168209883,1.5867318374767854,-7.9283628662072392,75.214060021566127,15.273037925148019
0.1643398269014419,0.2543934894570311,1.5999650607633435,-7.1337472273460785,72.318659296492797,16.128932503033116
0.1560082923154551,0.24408641726547958,1.6129756256062535,-6.4585461472687564,69.383719857432979,16.75914075740263
0.14739324280634447,0.2333424525418131,1.6258346278937348,-5.9759190127174406,66.395642315214502,17.121635582474333
0.1389240209243785,0.2224810183785928,1.63805026298746,-5.5170072971692194,63.449430896691013,17.438896092354401
0.1305921756860537,0.21156414384286462,1.649472140970866,-5.2105621597153062,60.595983973435928,17.528707966751995
0.12285971536893633,0.20031689963574503,1.6603664344970153,-4.8168736975451889,57.789446349812714,17.710659139449898
0.11573345447791532,0.18871454627966086,1.6704498377590729,-4.4406162799483928,55.127974698558887,17.713503906849656
0.10797668948420361,0.1775680747466678,1.6801666021281232,-4.1937842735910227,52.39169224933763,17.583944156294766
0.10122357564114803,0.16718504291582403,1.68861803102075,-3.9488418711070232,49.920678029464121,17.498270176392062
0.0947121907087908,0.15585954473775024,1.6969198875432407,-3.672599098103146,47.413202961981746,17.229993491488663
0.0885939476898536,0.14499629711954615,1.7045683909734415,-3.4097318317279868,44.997411106839451,16.98751536057916
0.08224607674926188,0.1344977779466883,1.7117781884957375,-3.1864437311751308,42.564268838811849,16.690742899242831
0.07636592740358197,0.12418323166133408,1.7184640558154027,-2.9657310916773083,40.209827725061608,16.331930822307541
0.07105921437329796,0.11411730182209842,1.7244783067244724,-2.7327924798454966,37.987217329255706,15.899831564353455
0.06620335269328775,0.1042960281039555,1.7299979320093748,-2.4982544021702529,35.848517881624829,15.462484979803433
0.06093248487546292,0.095249592703648,1.7350886681931346,-2.3287494432150853,33.723400230004067,14.935114840638493
0.05663083504134792,0.08628399933638939,1.739714753682176,-2.1045264479024923,31.697079173326905,14.422536748843868
0.05251642774431314,0.07828853765479997,1.743709573141919,-1.9170773073060303,29.853348342847831,13.905387173930846
0.048743024327712506,0.07038589367005604,1.7474552892461135,-1.7259280212272923,27.999542660973166,13.354248497530042
0.045149365297357996,0.06292495388432291,1.7508525673322621,-1.5508685485244571,26.214654666206066,12.734528336825434
0.04128941348795338,0.05605128098960907,1.754018017718276,-1.4105075446871618,24.422308524871728,12.122358636687734
0.03832616394426689,0.049624344135367836,1.7567071972266797,-1.2423743715328448,22.808757236388484,11.535133741646446
0.035264545508049486,0.04353853688270751,1.7592163835073131,-1.0986892796484722,21.201192698872617,10.849605228016079
0.03246738015628246,0.038122037311709746,1.7613806793905653,-0.96342516091414743,19.691936631103061,10.243428834195369
0.02956957570784293,0.03320330855056594,1.76337210410236,-0.84586448293874017,18.191622244069496,9.6816103778602596
0.027313029934470497,0.028975704385212988,1.7649424453351457,-0.74311172126559077,16.910826813575607,9.0308008155063657
0.024865560530003283,0.024853485538566894,1.7664981194000178,-0.64805742265497435,15.555884863738759,8.3833557250917625
0.022885339262594593,0.021215251074686067,1.7678011609279782,-0.5510454668526491,14.316037775523242,7.7852412166606326
0.02063668425535887,0.01797840090339685,1.7689807142343368,-0.46943087625034324,13.10112718890915,7.2358726848473314
0.019110160749290415,0.015170840829870063,1.7699332603717135,-0.39084823360966181,12.01996786154726,6.6990716134463906
0.017093437065017952,0.012688548621596385,1.770812226076268,-0.3329814157691357,10.918472895198271,6.1013480673977893
0.015455990544997984,0.010538335969401302,1.7715512350411973,-0.27585353106013499,9.9168099333930719,5.6192971120743849
0.014112343263329568,0.008796482799290227,1.772128264942465,-0.23194529957973181,9.0447803905497626,5.1173684918817859
0.012640942338500702,0.007182776791017243,1.7726646853987462,-0.18901247642208388,8.16294073905161,4.6299933101782305
0.011409152481802676,0.005871461517371512,1.773106686556047,-0.15400390362732647,7.3546176450849048,4.224546768511094
0.010413009422216681,0.004749411534436684,1.7734641155768796,-0.12006561876727813,6.6216915707628647,3.8388377258718607
0.009394441939741868,0.003840550037670914,1.7737528081461582,-0.10080174259917547,5.9699748138981104,3.3845260703915625
0.008187971115093347,0.0029934464685961886,1.774033454929012,-0.078187443415051308,5.263854598923519,3.0062593867008305
0.006800275226374752,0.0023788064597479513,1.7742499122794508,-0.062550184504624823,4.6202995315724795,2.7035857666595113
0.006086128755703619,0.0019054510125312558,1.7744008971177294,-0.052586818499095751,4.1220522945734928,2.3924541361203113
0.005708222652393595,0.0014616607635979527,1.7745304185752118,-0.036699798907550346,3.6664077211897323,2.1490407808182259
0.004927257794828627,0.00110388330609125,1.774645276108669,-0.02830114225514415,3.1905518503513841,1.8517254989253771
0.003913317592206936,0.0008361647345098313,1.7747388749387736,-0.022284259729428751,2.7293626768335111,1.6098305267805839
0.003158247926709829,0.000623739320571345,1.77480928059034,-0.017140554661117087,2.323530633063613,1.3855982598812304
0.0030287175306113823,0.00045397481031356484,1.774855442113472,-0.012409303480847041,2.0349389378907539,1.1591225438348653
0.0027556404035841645,0.0003312286921012591,1.7748918513339895,-0.0082057285315964325,1.7595831164113394,0.99946217124280856
0.0021851958663963514,0.00023717116140734343,1.774925001305858,-0.0061346404459271782,1.4633543696987659,0.8586728352883134
0.0018932387004938532,0.00016813664641612196,1.7749463150282172,-0.0044173521900160006,1.2362099828975159,0.7168038230428494
0.001534315620330779,0.00011152143158146572,1.7749650376435735,-0.0031930528032797956,1.004114192863222,0.57789268974390129
0.0012221681919585077,7.563895102403063e-05,1.7749766122987178,-0.0020385329940365749,0.82306394565130314,0.50694156743057051
0.0007647774715403627,4.4733742191095576e-05,1.7749864061736995,-0.0011565308154255027,0.62303004464846445,0.37397343594386379
0.0005034276015289756,2.946759520816694e-05,1.7749918517392655,-0.00078818631674859108,0.48201653191011595,0.32898604686783184
0.00036690382875087513,1.6049468107393168e-05,1.7749951236047963,-0.00031948125671131761,0.37600669322176156,0.23199450120411033
0.00019863453987897242,9.04813452392196e-06,1.7749971974345184,-0.00026163790431997654,0.28400278896235598,0.15199742723903395
-3.0013132298965144e-05,5.430727868794849e-06,1.7749987007100492,-0.00024691012089004985,0.18400133838124755,0.12899878355550815
-0.00017051536297460766,2.522835155671351e-06,1.774999378460094,-0.00013852657751710956,0.11900037929249849,0.04399957591121946
-8.691670847766134e-05,1.3541106373210173e-06,1.7749996434412287,-8.0285081457761781e-05,0.096000173158371574,0.064999811396711293
4.537852354431597e-06,7.769224066394295e-07,1.7749997446114574,-4.5483275252810038e-05,0.088000072918050981,0.067999914922207388
-2.1991123261141487e-05,5.525079680010754e-07,1.7749998189382608,-3.6355204157580158e-05,0.0720000497692969,0.056999943997781008
-9.075707865298816e-05,3.541291397107197e-07,1.7749999211953964,-2.9234257340627366e-05,0.040000029053725059,0.047999974193479608
-0.00011711157788375703,2.0750463519376033e-07,1.774999968299964,-2.2392566007022049e-05,0.017000016847573383,0.049999990298233959
-0.00012740904471611253,1.179806389219057e-07,1.7749999760265973,-1.7208941782658975e-05,0.010000012244578478,0.052999995420273817
-0.0001123992227790934,5.502840324419479e-08,1.7749999820763058,-1.239183532971155e-05,0.0080000068680249892,0.055999997103254401
-0.00010489428543930808,3.1524131107083186e-08,1.7749999847493285,-5.410520268488901e-06,0.0070000014756597161,0.019999998261473074
-9.442231961871847e-05,2.514544257324672e-08,1.7749999868511879,-4.1189769039048993e-06,0.0070000001148266509,0.015999998297153324
-9.738937925520165e-05,2.1331632456964717e-08,1.7749999871877904,-3.6302846651674067e-06,0.0059999997861158475,0.013999998145696394
-8.691740140945291e-05,1.9007403320401722e-08,1.7749999891068808,-2.9147000669084943e-06,0.0059999996193379401,0.011000000162750245
-0.00010035643773242049,1.8117920615980767e-08,1.7749999874726081,-2.5656342605938013e-06,0.0049999992961102489,0.0060000004823046026
-9.285151326773862e-05,1.605870550451853e-08,1.7749999896247304,-1.0646507881171463e-06,0.004000000910463551,-0.0029999998913629962
-9.581856997846214e-05,1.5208821426647703e-08,1.7749999898059783,1.5009829574231501e-06,0.0030000011844382645,-0.023999998218270244
-9.878563029187739e-05,1.7325912817767467e-08,1.7749999899354414,2.7052602186884812e-06,0.0020000006650822163,-0.033999999766169964
-9.878563065055134e-05,1.4377215875071868e-08,1.7749999899354412,3.6477380466559664e-06,0.0020000010653495525,-0.039000000587917596
-0.00010175268709948143,1.776760571951182e-08,1.7749999900131188,4.1015236608075658e-06,0.0010000020645732407,-0.043000001141779813
-0.0001047197472842093,1.7545235353228705e-08,1.7749999900390112,4.3109632065786841e-06,1.8948727451561728e-09,-0.042000001256395206
-0.0001047197474966599,1.8699736042315014e-08,1.7749999900390112,4.5378557691713515e-06,2.0433736787121749e-09,-0.045000000558240154
-0.00011588985179425574,2.88130347887859e-08,1.7749999887017411,4.363322814263823e-06,-0.0019999982719625413,-0.045000000744066591
-0.00010768680810438922,1.7959516124147986e-08,1.7749999900131188,4.9741880849751138e-06,-0.00099999796198571361,-0.046000000874061066
-0.0001106538673197969,2.0393409483350534e-08,1.7749999899354414,4.9567347910347843e-06,-0.0019999981257461741,-0.046000000960729634
-0.00011362092696272508,2.23094533392423e-08,1.774999989805979,5.1661743023892946e-06,-0.0029999982043660595,-0.04700000119714625
-0.00011362092696272508,2.23094533392423e-08,1.774999989805979,5.1661743023892946e-06,-0.0029999982043660595,-0.04700000119714625
-0.00011362092740109118,2.1791604081617018e-08,1.774999989805979,5.3930669990090585e-06,-0.0029999981152654979,-0.048000000881537642
-0.00011362092740109118,2.1791604081617018e-08,1.774999989805979,5.3930669990090585e-06,-0.0029999981152654979,-0.048000000881537642
-0.00011658798652521325,2.4329067340927298e-08,1.7749999896247317,5.445426851190804e-06,-0.0039999981845945613,-0.049000001025451413
-0.00012775808862460668,3.222474905998689e-08,1.774999987873182,5.2708939655236051e-06,-0.0059999976715688916,-0.047000001124202925
-0.0001277580884006465,3.404026883090737e-08,1.774999987873182,5.5152400649404766e-06,-0.0059999975798790389,-0.049000001331348485
