-2.2676888587374147, -0.5125508515531869, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4872299270556817, -2.404260819442749, 0.05000699996948242
-2.2676888587374147, -0.5125508515531869, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4872473707608218, -2.404260819442749, 0.05000699996948242
-2.2676888587374147, -0.5125508515531869, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4872473707608218, -2.404260819442749, 0.05000699996948242
-2.2677061692845, -0.5125508515531869, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4872473707608218, -2.4042783963059438, 0.05000699996948242
-2.2677061692845, -0.5125508515531869, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4872473707608218, -2.4042783963059438, 0.05000699996948242
-2.2677061692845, -0.5125682952583269, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4872473707608218, -2.4042783963059438, 0.05000600051879883
-2.2677237461476945, -0.5125682952583269, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4872648144659617, -2.4042783963059438, 0.05000699996948242
-2.2677237461476945, -0.5125682952583269, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4872648144659617, -2.4042783963059438, 0.05000699996948242
-2.2677237461476945, -0.5125682952583269, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4872648144659617, -2.4042783963059438, 0.05000699996948242
-2.2677237461476945, -0.5125508515531869, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4872648144659617, -2.404295706853029, 0.05000699996948242
-2.2677237461476945, -0.5125508515531869, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4872648144659617, -2.404295706853029, 0.05000699996948242
-2.267741323010889, -0.5125682952583269, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4872648144659617, -2.404295706853029, 0.05000699996948242
-2.267741323010889, -0.5125682952583269, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4872822581711018, -2.404295706853029, 0.05000699996948242
-2.267741323010889, -0.5125682952583269, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4872822581711018, -2.404295706853029, 0.05000699996948242
-2.2677586335579747, -0.5125682952583269, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4872998350342963, -2.404295706853029, 0.05000699996948242
-2.2677586335579747, -0.5125682952583269, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4872998350342963, -2.404295706853029, 0.05000699996948242
-2.2677586335579747, -0.5125682952583269, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4872998350342963, -2.404295706853029, 0.05000699996948242
-2.267776210421169, -0.5125682952583269, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4872998350342963, -2.404295706853029, 0.05000699996948242
-2.267776210421169, -0.5125682952583269, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4872998350342963, -2.404295706853029, 0.05000699996948242
-2.2677935209682545, -0.5125682952583269, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4872998350342963, -2.404295706853029, 0.05000699996948242
-2.2677935209682545, -0.5125682952583269, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4872998350342963, -2.404295706853029, 0.05000699996948242
-2.2677935209682545, -0.5125682952583269, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4872998350342963, -2.4043132837162235, 0.05000699996948242
-2.2677935209682545, -0.5125682952583269, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.4872998350342963, -2.4043132837162235, 0.05000699996948242
-2.2677935209682545, -0.5125682952583269, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.4872998350342963, -2.4043132837162235, 0.05000699996948242
-2.267811097831449, -0.5125682952583269, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4873172787394362, -2.4043132837162235, 0.05000699996948242
-2.2678284083785347, -0.5125682952583269, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4873347224445763, -2.4043132837162235, 0.05000699996948242
-2.2678284083785347, -0.5125682952583269, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4873347224445763, -2.4043132837162235, 0.05000699996948242
-2.2678284083785347, -0.5125682952583269, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4873347224445763, -2.4043132837162235, 0.05000600051879883
-2.2678459852417294, -0.5125682952583269, -0.22839379363914514, -1.2092514361601374, 0.10082767002218507, -1.4873347224445763, -2.4043132837162235, 0.05000600051879883
-2.2678459852417294, -0.5125682952583269, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4873521661497164, -2.404330594263309, 0.05000699996948242
-2.2678459852417294, -0.5125682952583269, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4873521661497164, -2.404330594263309, 0.05000600051879883
-2.2678632957888145, -0.5125682952583269, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.4873696098548563, -2.404330594263309, 0.05000600051879883
-2.2678632957888145, -0.5125682952583269, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4873696098548563, -2.404330594263309, 0.05000600051879883
-2.267880872652009, -0.5125682952583269, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4873696098548563, -2.404330594263309, 0.05000699996948242
-2.267880872652009, -0.5125682952583269, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4873696098548563, -2.404330594263309, 0.05000699996948242
-2.267880872652009, -0.5125682952583269, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.4873870535599965, -2.404330594263309, 0.05000699996948242
-2.267880872652009, -0.5125857389634669, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4874044972651363, -2.404330594263309, 0.05000600051879883
-2.2678981831990948, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.4874219409702765, -2.404330594263309, 0.05000699996948242
-2.2678981831990948, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.4874219409702765, -2.404330594263309, 0.05000699996948242
-2.2678981831990948, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.4874219409702765, -2.404348171126504, 0.05000699996948242
-2.2679157600622895, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.4874219409702765, -2.404348171126504, 0.05000600051879883
-2.2679157600622895, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.4874393846754164, -2.404348171126504, 0.05000699996948242
-2.2679157600622895, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.4874393846754164, -2.404348171126504, 0.05000699996948242
-2.2679157600622895, -0.5125857389634669, -0.22841123734428515, -1.2092688798652773, 0.10081021799466663, -1.4874568283805565, -2.404348171126504, 0.05000699996948242
-2.267933070609375, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.4874568283805565, -2.4043654816735893, 0.05000699996948242
-2.267933070609375, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.4874568283805565, -2.4043654816735893, 0.05000600051879883
-2.267933070609375, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.4874568283805565, -2.4043654816735893, 0.05000600051879883
-2.2679506474725692, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.4874742720856964, -2.4043654816735893, 0.05000699996948242
-2.2679506474725692, -0.5125857389634669, -0.22841123734428515, -1.2092688798652773, 0.10081021799466663, -1.4874742720856964, -2.4043654816735893, 0.05000600051879883
-2.2679506474725692, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10082767002218507, -1.4874917157908365, -2.4043830585367836, 0.05000600051879883
-2.2679506474725692, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10082767002218507, -1.4874917157908365, -2.4043830585367836, 0.05000600051879883
-2.2679506474725692, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.4874917157908365, -2.4043830585367836, 0.05000600051879883
-2.267968224335764, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.4874917157908365, -2.4043830585367836, 0.05000699996948242
-2.267968224335764, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.4874917157908365, -2.4043830585367836, 0.05000699996948242
-2.267968224335764, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.4874917157908365, -2.4043830585367836, 0.05000699996948242
-2.267968224335764, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.4875091594959766, -2.4043830585367836, 0.05000699996948242
-2.2679855348828495, -0.5125857389634669, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4875091594959766, -2.404400369083869, 0.05000699996948242
-2.2679855348828495, -0.5125857389634669, -0.22839379363914514, -1.2092514361601374, 0.10081021799466663, -1.4875091594959766, -2.404400369083869, 0.05000600051879883
-2.2679855348828495, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.4875266032011165, -2.404400369083869, 0.05000699996948242
-2.2679855348828495, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.4875266032011165, -2.404417945947064, 0.05000699996948242
-2.2679855348828495, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.4875266032011165, -2.404417945947064, 0.05000699996948242
-2.2679855348828495, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.4875266032011165, -2.404417945947064, 0.05000699996948242
-2.2679855348828495, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.4875266032011165, -2.404417945947064, 0.05000699996948242
-2.2680031117460437, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10082767002218507, -1.487544180064311, -2.404417945947064, 0.05000699996948242
-2.2680031117460437, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.487544180064311, -2.404417945947064, 0.05000699996948242
-2.2680031117460437, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.487544180064311, -2.404417945947064, 0.05000699996948242
-2.2680204222931293, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10082767002218507, -1.487544180064311, -2.404435522810258, 0.05000699996948242
-2.2680204222931293, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.4875616237694511, -2.404435522810258, 0.05000699996948242
-2.2680204222931293, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10082767002218507, -1.4875616237694511, -2.4044528333573436, 0.05000699996948242
-2.2680204222931293, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10082767002218507, -1.4875616237694511, -2.4044528333573436, 0.05000699996948242
-2.2680204222931293, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10082767002218507, -1.4875616237694511, -2.4044528333573436, 0.05000699996948242
-2.2680204222931293, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10082767002218507, -1.4875616237694511, -2.4044528333573436, 0.05000600051879883
-2.2680204222931293, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10082767002218507, -1.4875616237694511, -2.4044704102205383, 0.05000600051879883
-2.2680204222931293, -0.5125857389634669, -0.22839379363914514, -1.2092688798652773, 0.10082767002218507, -1.4875616237694511, -2.4044704102205383, 0.05000600051879883
-2.2680204222931293, -0.5126032159581205, -0.22839379363914514, -1.2092863235704174, 0.10082767002218507, -1.4875616237694511, -2.4044704102205383, 0.05000600051879883
-2.268037999156324, -0.5126032159581205, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.4875616237694511, -2.404487720767624, 0.05000600051879883
-2.268037999156324, -0.5126032159581205, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.4875616237694511, -2.404487720767624, 0.05000600051879883
-2.268037999156324, -0.5126032159581205, -0.22839379363914514, -1.2092863235704174, 0.10082767002218507, -1.4875616237694511, -2.404487720767624, 0.05000600051879883
-2.268037999156324, -0.5126032159581205, -0.22839379363914514, -1.2092863235704174, 0.10081021799466663, -1.487579067474591, -2.404487720767624, 0.05000600051879883
-2.268037999156324, -0.5126032159581205, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.487579067474591, -2.404487720767624, 0.05000600051879883
-2.268037999156324, -0.5126032159581205, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.487579067474591, -2.404487720767624, 0.05000600051879883
-2.268037999156324, -0.5126032159581205, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.487579067474591, -2.404487720767624, 0.05000600051879883
-2.268037999156324, -0.5126032159581205, -0.22839379363914514, -1.2092688798652773, 0.10081021799466663, -1.487579067474591, -2.404487720767624, 0.05000699996948242
-2.2680553097034095, -0.5126206596632606, -0.22839379363914514, -1.2092863235704174, 0.10081021799466663, -1.487579067474591, -2.404505297630818, 0.05000699996948242
-2.2680553097034095, -0.5126206596632606, -0.22839379363914514, -1.2092863235704174, 0.10081021799466663, -1.487579067474591, -2.404505297630818, 0.05000699996948242
-2.2680728865666038, -0.5126206596632606, -0.22839379363914514, -1.2092863235704174, 0.10081021799466663, -1.4875965111797311, -2.404505297630818, 0.05000699996948242
-2.2680728865666038, -0.5126206596632606, -0.22839379363914514, -1.2092863235704174, 0.10081021799466663, -1.4875965111797311, -2.4045226081779036, 0.05000699996948242
-2.268107773976884, -0.5126206596632606, -0.22839379363914514, -1.2092863235704174, 0.10081021799466663, -1.4875965111797311, -2.4045401850410983, 0.05000699996948242
-2.268107773976884, -0.5126206596632606, -0.22839379363914514, -1.2092688798652773, 0.10082767002218507, -1.487613954884871, -2.404557495588184, 0.05000699996948242
-2.268107773976884, -0.5126206596632606, -0.22839379363914514, -1.2092688798652773, 0.10082767002218507, -1.487613954884871, -2.404557495588184, 0.05000699996948242
-2.268177548797444, -0.5126206596632606, -0.2283763332892483, -1.2092863235704174, 0.10084512204970349, -1.4876662860002912, -2.4046448472719386, 0.05000699996948242
-2.2682300130709185, -0.5126206596632606, -0.22835887293935145, -1.2092688798652773, 0.10084512204970349, -1.4877011734105712, -2.404697311545413, 0.05000699996948242
-2.2682649004811988, -0.5126206596632606, -0.22835887293935145, -1.2092688798652773, 0.10084512204970349, -1.4877186171157113, -2.404767086365973, 0.05000699996948242
-2.2682649004811988, -0.5126206596632606, -0.22835887293935145, -1.2092688798652773, 0.10084512204970349, -1.4877186171157113, -2.404767086365973, 0.05000699996948242
-2.268334675301759, -0.5126381033684007, -0.22835887293935145, -1.2092688798652773, 0.10084512204970349, -1.4877535045259913, -2.404836861186533, 0.05000699996948242
-2.2684569143957933, -0.5126381033684007, -0.22835887293935145, -1.2092688798652773, 0.10084512204970349, -1.4878408562097458, -2.4050461856482133, 0.05000699996948242
-2.2684569143957933, -0.5126381033684007, -0.22835887293935145, -1.2092688798652773, 0.10084512204970349, -1.4878408562097458, -2.4050461856482133, 0.05000699996948242
-2.2685266892163534, -0.5126381033684007, -0.22835887293935145, -1.2092688798652773, 0.10084512204970349, -1.487893187325166, -2.405133537331968, 0.05000699996948242
-2.2685615766266336, -0.5126555470735407, -0.22835887293935145, -1.2092688798652773, 0.10084512204970349, -1.487962962145726, -2.4052906638362828, 0.05000699996948242
-2.268683549404559, -0.5126555470735407, -0.22835887293935145, -1.2092688798652773, 0.10084512204970349, -1.4880328701243406, -2.4053777492039283, 0.05000699996948242
-2.268736013678034, -0.5126730240681943, -0.22835887293935145, -1.2092688798652773, 0.10084512204970349, -1.4880852012397607, -2.405499988297963, 0.05000600051879883
-2.268736013678034, -0.5126730240681943, -0.22835887293935145, -1.2092688798652773, 0.10084512204970349, -1.4880852012397607, -2.405499988297963, 0.05000600051879883
-2.2687884779515084, -0.5126730240681943, -0.2283763332892483, -1.2092688798652773, 0.10084512204970349, -1.4881724197654607, -2.405604650528803, 0.05000600051879883
-2.268980491866103, -0.5126730240681943, -0.22839379363914514, -1.2092514361601374, 0.10084512204970349, -1.4882946588594954, -2.405918903537432, 0.05000699996948242
-2.268980491866103, -0.5126730240681943, -0.22839379363914514, -1.2092514361601374, 0.10084512204970349, -1.4882946588594954, -2.405918903537432, 0.05000699996948242
-2.269050266686663, -0.5126904677733343, -0.22839379363914514, -1.2092688798652773, 0.10084512204970349, -1.4883295462697754, -2.4060584531785527, 0.05000699996948242
-2.2691373520543086, -0.5127079114784743, -0.22839379363914514, -1.2092514361601374, 0.10082767002218507, -1.4883818773851956, -2.4061982691357815, 0.05000600051879883
-2.2692073931909778, -0.5127079114784743, -0.22839379363914514, -1.2092514361601374, 0.10082767002218507, -1.4884690959108955, -2.4064251704606563, 0.05000699996948242
-2.2693293659689036, -0.512725388473128, -0.2283763332892483, -1.2092514361601374, 0.10084512204970349, -1.4885215601843702, -2.4065996075120566, 0.05000699996948242
-2.2693991407894636, -0.512742832178268, -0.2283763332892483, -1.2092688798652773, 0.10084512204970349, -1.4885738912997901, -2.4067567340163714, 0.05000600051879883
-2.269486492473218, -0.512742832178268, -0.2283763332892483, -1.2092514361601374, 0.10084512204970349, -1.4886436661203504, -2.406913860520686, 0.05000600051879883
-2.269591154704058, -0.512777719588548, -0.2283763332892483, -1.2092514361601374, 0.10084512204970349, -1.4887134409409104, -2.4070707207088917, 0.05000600051879883
-2.269591154704058, -0.512777719588548, -0.2283763332892483, -1.2092514361601374, 0.10084512204970349, -1.4887134409409104, -2.4070707207088917, 0.05000699996948242
-2.2696436189775326, -0.512777719588548, -0.2283763332892483, -1.2092688798652773, 0.10082767002218507, -1.488800792624665, -2.407210536666121, 0.05000699996948242
-2.269748281208373, -0.5128126402883417, -0.22839379363914514, -1.2092688798652773, 0.10084512204970349, -1.488870567445225, -2.4074025505807155, 0.05000699996948242
-2.269818056028933, -0.5128300839934817, -0.2283763332892483, -1.2092688798652773, 0.10084512204970349, -1.4889403422657852, -2.4075072128115558, 0.05000699996948242
-2.2699054077126877, -0.5128475609881353, -0.22839379363914514, -1.2092688798652773, 0.10084512204970349, -1.4890276939495397, -2.4076294519055903, 0.05000699996948242
-2.2699054077126877, -0.5128475609881353, -0.22839379363914514, -1.2092688798652773, 0.10084512204970349, -1.4890276939495397, -2.4076294519055903, 0.05000699996948242
-2.2700974216272822, -0.5128998921035555, -0.22839379363914514, -1.2092863235704174, 0.10082767002218507, -1.4891323561803798, -2.4076992267261503, 0.05000699996948242
-2.2701671964478423, -0.5128998921035555, -0.22839379363914514, -1.2092863235704174, 0.10082767002218507, -1.4892371515692744, -2.4077341141364306, 0.05000600051879883
-2.2701671964478423, -0.5128998921035555, -0.22839379363914514, -1.2092863235704174, 0.10082767002218507, -1.4892371515692744, -2.4077341141364306, 0.05000600051879883
-2.270324322952157, -0.5129348128033491, -0.22841123734428515, -1.2093037672755576, 0.10082767002218507, -1.4893592575052546, -2.407786312093796, 0.05000600051879883
-2.270324322952157, -0.5129348128033491, -0.22841123734428515, -1.2093037672755576, 0.10082767002218507, -1.4893592575052546, -2.407786312093796, 0.05000600051879883
-2.2705163368667516, -0.5129871772082828, -0.22842869769418198, -1.2093037672755576, 0.10081021799466663, -1.4894464760309547, -2.407786312093796, 0.05000600051879883
-2.2705163368667516, -0.5129871772082828, -0.22842869769418198, -1.2093037672755576, 0.10081021799466663, -1.4894464760309547, -2.407786312093796, 0.05000600051879883
-2.2705861116873116, -0.5130046209134228, -0.22842869769418198, -1.2093037672755576, 0.10081021799466663, -1.4895163840095693, -2.4078038889569906, 0.05000600051879883
-2.2706734633710663, -0.5130046209134228, -0.22842869769418198, -1.2093037672755576, 0.10081021799466663, -1.4895338277147092, -2.4078038889569906, 0.05000600051879883
-2.2707083507813466, -0.5130220646185628, -0.22844614139932198, -1.2093037672755576, 0.10081021799466663, -1.4895512714198493, -2.407821199504076, 0.05000600051879883
-2.2707083507813466, -0.5130220646185628, -0.22844614139932198, -1.2093037672755576, 0.10081021799466663, -1.4895512714198493, -2.407821199504076, 0.05000600051879883
-2.2708130130121864, -0.5130395416132164, -0.22846360174921881, -1.2093037672755576, 0.10081021799466663, -1.4896036025352692, -2.407856353230465, 0.05000600051879883
-2.2708479004224666, -0.5130395416132164, -0.22846360174921881, -1.2093037672755576, 0.10079276596714822, -1.4896210462404094, -2.407856353230465, 0.05000600051879883
-2.270865210969552, -0.5130395416132164, -0.22846360174921881, -1.2093037672755576, 0.10079276596714822, -1.4896384899455493, -2.4078736637775506, 0.05000600051879883
-2.270865210969552, -0.5130395416132164, -0.22846360174921881, -1.2093037672755576, 0.10079276596714822, -1.4896384899455493, -2.4078736637775506, 0.05000600051879883
-2.270865210969552, -0.5130395416132164, -0.22846360174921881, -1.2093037672755576, 0.10079276596714822, -1.4896384899455493, -2.4078736637775506, 0.05000600051879883
-2.270830323559272, -0.5130395416132164, -0.22849850580425568, -1.2092863235704174, 0.10077531393962978, -1.4896384899455493, -2.407891240640745, 0.05000600051879883
-2.270830323559272, -0.5130395416132164, -0.22849850580425568, -1.2092863235704174, 0.10077531393962978, -1.4896384899455493, -2.407891240640745, 0.05000600051879883
-2.270830323559272, -0.5130395416132164, -0.22849850580425568, -1.2092863235704174, 0.10077531393962978, -1.4896384899455493, -2.407891240640745, 0.05000600051879883
-2.270795436148992, -0.5130395416132164, -0.22849850580425568, -1.2092863235704174, 0.10077531393962978, -1.4896384899455493, -2.4078736637775506, 0.05000600051879883
-2.2707781256019066, -0.5130395416132164, -0.22849850580425568, -1.2092863235704174, 0.10077531393962978, -1.4896384899455493, -2.4078736637775506, 0.05000600051879883
-2.2707432381916264, -0.5130395416132164, -0.22848104545435885, -1.2092688798652773, 0.10079276596714822, -1.4896384899455493, -2.4078736637775506, 0.05000600051879883
-2.2707432381916264, -0.5130395416132164, -0.22848104545435885, -1.2092688798652773, 0.10079276596714822, -1.4896384899455493, -2.4078736637775506, 0.05000600051879883
-2.2707256613284317, -0.5130395416132164, -0.22846360174921881, -1.2092688798652773, 0.10079276596714822, -1.4896384899455493, -2.4078736637775506, 0.05000600051879883
-2.2707083507813466, -0.5130395416132164, -0.22844614139932198, -1.2092688798652773, 0.10081021799466663, -1.4896384899455493, -2.4078736637775506, 0.05000600051879883
-2.2707083507813466, -0.5130395416132164, -0.22842869769418198, -1.2092514361601374, 0.10081021799466663, -1.4896384899455493, -2.4078736637775506, 0.05000600051879883
-2.2707083507813466, -0.5130395416132164, -0.22841123734428515, -1.2092514361601374, 0.10082767002218507, -1.4896384899455493, -2.4078736637775506, 0.05000600051879883
-2.2707256613284317, -0.5130395416132164, -0.2283763332892483, -1.2092688798652773, 0.10084512204970349, -1.4896384899455493, -2.4078736637775506, 0.05000600051879883
-2.2707256613284317, -0.5130395416132164, -0.2283763332892483, -1.2092688798652773, 0.10084512204970349, -1.4896384899455493, -2.4078736637775506, 0.05000600051879883
-2.2707432381916264, -0.5130395416132164, -0.2283763332892483, -1.2092688798652773, 0.10084512204970349, -1.4896384899455493, -2.4078736637775506, 0.05000600051879883
-2.2707432381916264, -0.5130395416132164, -0.2283763332892483, -1.2092688798652773, 0.10084512204970349, -1.4896384899455493, -2.4078736637775506, 0.05000600051879883
-2.2707432381916264, -0.5130395416132164, -0.22835887293935145, -1.2092688798652773, 0.10084512204970349, -1.4896559336506894, -2.4078736637775506, 0.05000699996948242
-2.2707432381916264, -0.5130395416132164, -0.22839379363914514, -1.2092863235704174, 0.10084512204970349, -1.4896733773558295, -2.407891240640745, 0.05000699996948242
-2.2707432381916264, -0.5130395416132164, -0.22839379363914514, -1.2092863235704174, 0.10084512204970349, -1.4896733773558295, -2.407891240640745, 0.05000699996948242
-2.2707432381916264, -0.5130395416132164, -0.22839379363914514, -1.2092863235704174, 0.10084512204970349, -1.4896733773558295, -2.407891240640745, 0.05000699996948242
-2.2707432381916264, -0.5130395416132164, -0.22842869769418198, -1.2093037672755576, 0.10082767002218507, -1.4896733773558295, -2.4078736637775506, 0.05000600051879883
-2.2707256613284317, -0.5130395416132164, -0.22844614139932198, -1.2093037672755576, 0.10081021799466663, -1.4896733773558295, -2.407891240640745, 0.05000600051879883
