-3.4906586697860414e-05, -0.00013962634679144165, -0.0007155850130833238, -0.00010471975602991991, 0.0002617993819474771, 0.0002967059889636442, 6.981317339572083e-05, 0.05003099822998047
-3.4906586697860414e-05, -0.00013962634679144165, -0.0007155850130833238, -0.00012217305141068078, 0.0002617993819474771, 0.0002967059889636442, 6.981317339572083e-05, 0.05003099822998047
-3.4906586697860414e-05, -0.00013962634679144165, -0.0007155850130833238, -0.00012217305141068078, 0.0002617993819474771, 0.0002967059889636442, 6.981317339572083e-05, 0.05003099822998047
-3.4906586697860414e-05, -0.00013962634679144165, -0.0007155850130833238, -0.00010471975602991991, 0.0002617993819474771, 0.0002967059889636442, 6.981317339572083e-05, 0.05003099822998047
-3.4906586697860414e-05, -0.00013962634679144165, -0.0007155850130833238, -0.00012217305141068078, 0.0002617993819474771, 0.0002967059889636442, 6.981317339572083e-05, 0.05003099822998047
-3.4906586697860414e-05, -0.00013962634679144165, -0.0007155850130833238, -0.00012217305141068078, 0.0002617993819474771, 0.0002792526935828833, 6.981317339572083e-05, 0.050029998779296876
-3.4906586697860414e-05, -0.00013962634679144165, -0.0007155850130833238, -0.00012217305141068078, 0.0002617993819474771, 0.0002967059889636442, 6.981317339572083e-05, 0.05003099822998047
-3.4906586697860414e-05, -0.00013962634679144165, -0.0007155850130833238, -0.00010471975602991991, 0.0002617993819474771, 0.0002967059889636442, 6.981317339572083e-05, 0.05003099822998047
-3.4906586697860414e-05, -0.00013962634679144165, -0.0007155850130833238, -0.00012217305141068078, 0.0002617993819474771, 0.0002967059889636442, 6.981317339572083e-05, 0.05003099822998047
-3.4906586697860414e-05, -0.00013962634679144165, -0.0007155850130833238, -0.00012217305141068078, 0.0002617993819474771, 0.0002967059889636442, 6.981317339572083e-05, 0.050029998779296876
-3.4906586697860414e-05, -0.00013962634679144165, -0.0007155850130833238, -0.00012217305141068078, 0.0002617993819474771, 0.0002967059889636442, 6.981317339572083e-05, 0.05003099822998047
-3.4906586697860414e-05, -0.00013962634679144165, -0.0007155850130833238, -0.00012217305141068078, 0.0002617993819474771, 0.0002967059889636442, 6.981317339572083e-05, 0.05003099822998047
-3.4906586697860414e-05, -0.00013962634679144165, -0.0007155850130833238, -0.00010471975602991991, 0.0002617993819474771, 0.0002967059889636442, 6.981317339572083e-05, 0.05003099822998047
-3.4906586697860414e-05, -0.00013962634679144165, -0.0007155850130833238, -0.00012217305141068078, 0.0002617993819474771, 0.0002967059889636442, 6.981317339572083e-05, 0.05003099822998047
-3.4906586697860414e-05, -0.00013962634679144165, -0.0007155850130833238, -0.00012217305141068078, 0.0002617993819474771, 0.0002967059889636442, 6.981317339572083e-05, 0.05003099822998047
-3.4906586697860414e-05, -0.00013962634679144165, -0.0007155850130833238, -0.00010471975602991991, 0.0002617993819474771, 0.0002967059889636442, 6.981317339572083e-05, 0.05003099822998047
-3.4906586697860414e-05, -0.00013962634679144165, -0.0007155850130833238, -0.00010471975602991991, 0.0002617993819474771, 0.0002967059889636442, 6.981317339572083e-05, 0.05003099822998047
-3.4906586697860414e-05, -0.00013962634679144165, -0.0007155850130833238, -0.00012217305141068078, 0.0002617993819474771, 0.0002792526935828833, 6.981317339572083e-05, 0.050029998779296876
-3.4906586697860414e-05, -0.00013962634679144165, -0.0007155850130833238, -0.00012217305141068078, 0.0002792526935828833, 0.0002967059889636442, 6.981317339572083e-05, 0.05003099822998047
-3.4906586697860414e-05, -0.00013962634679144165, -0.0007155850130833238, -0.00010471975602991991, 0.0002617993819474771, 0.0002967059889636442, 6.981317339572083e-05, 0.05003099822998047
-3.4906586697860414e-05, -0.00013962634679144165, -0.0007155850130833238, -0.00012217305141068078, 0.0002617993819474771, 0.0002792526935828833, 6.981317339572083e-05, 0.050029998779296876
-3.4906586697860414e-05, -0.00013962634679144165, -0.0007155850130833238, -0.00012217305141068078, 0.0002617993819474771, 0.0002967059889636442, 6.981317339572083e-05, 0.05003099822998047
-3.4906586697860414e-05, -0.00013962634679144165, -0.0007155850130833238, -0.00012217305141068078, 0.0002617993819474771, 0.0002967059889636442, 6.981317339572083e-05, 0.05003099822998047
-3.4906586697860414e-05, -0.00013962634679144165, -0.0007155850130833238, -0.00012217305141068078, 0.0002792526935828833, 0.0002967059889636442, 6.981317339572083e-05, 0.05003099822998047
-3.4906586697860414e-05, -0.00013962634679144165, -0.0007155850130833238, -0.00012217305141068078, 0.0002617993819474771, 0.0002792526935828833, 6.981317339572083e-05, 0.05003099822998047
-3.4906586697860414e-05, -0.00013962634679144165, -0.0007155850130833238, -0.00010471975602991991, 0.0002617993819474771, 0.0002967059889636442, 6.981317339572083e-05, 0.05003099822998047
-3.4906586697860414e-05, -0.00013962634679144165, -0.0007155850130833238, -0.00012217305141068078, 0.0002617993819474771, 0.0002967059889636442, 6.981317339572083e-05, 0.05003099822998047
-3.4906586697860414e-05, -0.00013962634679144165, -0.0007155850130833238, -0.00010471975602991991, 0.0002617993819474771, 0.0002967059889636442, 6.981317339572083e-05, 0.05003099822998047
