0.4313085137420414,0.3611368975752957,1.0329957531092966,-171.40357843084749,9.2183749534338872,-133.61298020310645
0.42801888759118956,0.36131691764017065,1.032919496637422,-172.28642596859081,8.5603379013181566,-133.81041873089899
0.4249938770407861,0.36131676269724944,1.0336043475268175,-173.04079943410881,8.0011006774271323,-133.99257269181658
0.4221331483218465,0.3611050270475006,1.0344338515398142,-173.69976127473544,7.4337904944023672,-134.11490710155397
0.41789348588433,0.36060751056499996,1.0364813252743006,-174.68402952267576,6.6454503534098901,-134.27683630762539
0.4156842296089633,0.36048697475511615,1.0373307901075624,-175.17294548236396,6.2364938748164391,-134.39350716606444
0.41249028435445245,0.3603469662522592,1.0386359476653144,-175.91370071884774,5.6624384792811497,-134.51501867445893
0.40794554679122497,0.36063965065456705,1.0396867264272809,-177.03501028753888,4.8447916375824773,-134.64514893754205
0.4050560105383487,0.36105016862337297,1.0396047696626496,-177.81109417213506,4.275228115301605,-134.68846921343908
0.40245707698959754,0.3614560008510663,1.0393364589458498,-178.53152778405789,3.7427174772627274,-134.73608760033619
0.399401166565802,0.3619068776840392,1.039235820038594,-179.3856236772576,3.1313829656769743,-134.73301227296736
0.39635579945318217,0.3620966442750878,1.0390660263711156,179.85328471356459,2.450234714732388,-134.73246603124542
0.3938476822065738,0.3623972602320666,1.0389831716228628,179.21927953061802,1.9220334378636714,-134.6896302607893
0.3894429386336206,0.36355492707340054,1.0389405079597414,177.88656574334721,1.15312665673481,-134.66096963233318
0.388016353630489,0.36428455902977014,1.038710209179642,177.36492218308965,0.96840542200593049,-134.63641317354657
0.38782709704823937,0.36432151874667995,1.0387907910570064,177.2456309199226,0.94773736941902409,-134.56815889937275
0.38891997384506694,0.36342243593280343,1.0391671989646094,177.554026327559,1.0619329239719728,-134.40404959304573
0.3898778175357284,0.36263906620679914,1.0394400296408066,177.89193088855592,1.1500654828240169,-134.39626391252563
0.3913956268331945,0.3624297800532158,1.0395390430390679,178.38533474067461,1.4759568938085608,-134.39257168594838
0.3975202252506698,0.36243680941901335,1.039511135890109,179.89293898054541,2.9069177329741218,-134.46293747910738
0.4003715380226359,0.36257724943738645,1.039534957040682,-179.41454169376527,3.6243387761034938,-134.45834187263065
0.4029905230652077,0.36248268365119085,1.0398185738567605,-178.64111086393876,4.2459988651673397,-134.34986868681008
0.40985218639831444,0.3618638440509858,1.0402752911472712,-176.84153014661706,5.7170575963434516,-134.25312963359076
0.4125560130818189,0.36174730708398617,1.0402552924196027,-176.11002238389639,6.2848785204952691,-134.2021608696831
0.41486650004019066,0.36179778265631274,1.0400926719038266,-175.57022670162604,6.7861758197335016,-134.1088317005543
0.41856449597201806,0.36192666482942626,1.0397398345766506,-174.67042783747922,7.5830837509514879,-134.02094003996854
0.42185206226855715,0.3619269805563373,1.0378675525291143,-173.86860644484966,8.0574825745557295,-133.85019700478651
0.42456356737085643,0.3618806645940995,1.036119756790144,-173.26465410033541,8.4248317734275879,-133.79195110789971
0.4279430014792767,0.36189129559075467,1.0336221832288317,-172.37158984469283,8.8328735471224675,-133.53012577191745
0.4300175663849517,0.361912422130959,1.0320322449418624,-171.88938298903392,9.0886083506210493,-133.4413318807697
0.43141600259234275,0.3622976557743371,1.0316882112414698,-171.55017582951419,9.4127150732711335,-133.26702830122019
0.4336782673392969,0.36279071536604796,1.0315030764071582,-170.9342479444563,9.9402206308674117,-132.97988253470126
0.43607184984639596,0.36350445032580647,1.0330943650420603,-170.54833175218462,10.597785488638372,-132.8928888503888
0.4378186864854674,0.36353691451259035,1.0330689319977135,-170.24869389781946,10.899235766785615,-132.88126267501607
0.440544340178631,0.36346688489882367,1.0335172022520294,-169.67159896221162,11.45558436234656,-132.7384750700069
0.44365410315736453,0.3631555497725937,1.033577994854227,-169.07383618389233,12.046784043427015,-132.6417696457944
0.44466615114378544,0.3629296324146443,1.0320129282149748,-168.90445465718062,12.007422007344102,-132.64078818563826
0.445552577112598,0.36272829382175953,1.0302176527066158,-168.74380231694346,11.90788071674441,-132.66167184499915
0.44781613972967954,0.3625805124222145,1.0295639403645689,-168.30432054242806,12.09488061952921,-132.56224050975126
0.44936640857854604,0.3628494428036291,1.031235651068112,-168.18866195882771,12.470595209058509,-132.62158793766929
0.4506017744297477,0.36282382364099613,1.0329512860401506,-168.14632657996179,12.779057932625635,-132.75764235844747
0.45283015823252765,0.3639044798129817,1.033320468610354,-168.16418595129829,13.482856304619203,-132.73800513643923
0.4542196923733306,0.3653412150986156,1.0326503837840504,-168.1449653232188,14.032980468506835,-132.62877715173281
0.4550377753860599,0.36636515240091233,1.03123726471935,-168.1858694729992,14.282090878541101,-132.55286496037658
0.4559578734981374,0.36766194252571777,1.0295529343972085,-168.14450739610609,14.561119463571883,-132.4262401792684
0.45638152809488164,0.3679792109310521,1.0275247079248055,-168.17367446245612,14.499512375607178,-132.42119915199191
0.4558748975120762,0.36813111131902193,1.0275088835254533,-168.18285407318609,14.406744644501146,-132.42888559035339
0.45455544326600283,0.3673398835435566,1.0293607189454206,-168.30239021450004,14.015263503043906,-132.6916228054898
0.4525159128546431,0.3665024093873822,1.0313237904543435,-168.75575158317687,13.515212433021871,-133.0622329777693
0.45022492445039886,0.36585610050725115,1.0332077256908343,-169.31104097334557,12.990357444457855,-133.40462494653798
0.4486285386384385,0.36547521023633095,1.0338868156922358,-169.81024066123786,12.583745721696481,-133.61993422491665
0.444850691070991,0.36529623257383126,1.0342832093719112,-170.84359623474833,11.716257313933912,-133.99715601340534
0.44187989277298706,0.3652491718312059,1.0342888581022265,-171.57742417819043,11.060854523033033,-134.23891008890732
0.4393699116559897,0.3653355092171757,1.0338744612866535,-172.26630835564274,10.488279539606475,-134.42162686003448
0.43471710727258583,0.3653830812183991,1.033631387166138,-173.51272744988009,9.4138621345994071,-134.72975091460361
0.43185397305121387,0.3654377698830536,1.0341032926113722,-174.27190149711092,8.8041528683911938,-134.90641353375869
0.4288566365664606,0.36536009053673146,1.0348557412653017,-175.03520740844169,8.176282657929006,-135.02670540558759
0.424885131313802,0.36569748125141444,1.0360698755400402,-176.02670147340891,7.5071639201976419,-135.1232216798343
0.4219989352391133,0.36582498975842725,1.037130707035848,-176.77068604904321,7.0164114470505501,-135.21814864157753
0.42041381093472485,0.36570198964482586,1.0376787472927704,-177.12806340787404,6.6956626061184945,-135.27845862042676
0.4166622964005036,0.3657589565942041,1.0382903956887837,-178.00174684230856,5.9077360623580146,-135.35905450069211
0.41290658172913686,0.36545787918305506,1.0380201352908327,-178.85132046083461,4.9339272609881419,-135.42714919035606
0.40977419450657715,0.3654886823206135,1.0377368717947242,-179.57972739158407,4.1716882403539426,-135.45745154767491
0.4047196811469276,0.3659953092828881,1.0375544663571064,179.09982266282358,3.075988663908015,-135.41848550754474
0.40207618896140707,0.366292415267842,1.03746861534904,178.3789083508357,2.505381367049297,-135.37893907818037
0.3998188354239845,0.36714840550142847,1.037498147798377,177.63873649718229,2.1648529665583789,-135.40089144624295
0.3973443266961009,0.3674421760752186,1.037529621951362,176.97128057605096,1.6430635002250433,-135.30226917591293
0.3971532744112151,0.36733895864021743,1.037569401537943,176.92819016549507,1.5790280063797801,-135.287841561508
0.39707112143634965,0.36747924138511523,1.0381432737552985,176.90539129463687,1.6281444130336202,-135.25237788057214
0.3973994394329484,0.36800344967379184,1.0405447436512665,176.80771246272039,1.9384964671814968,-135.21493249421326
0.39753826044419416,0.36806369084859847,1.0410724945818972,176.77319160648619,2.0026692224125591,-135.25903816798296
0.3976022682797272,0.3682112839169391,1.0416540449406178,176.75619144331799,2.0941265398209326,-135.25733955364547
0.39767383964943953,0.36822756773287546,1.0417069177116112,176.74858431880747,2.1138008098501455,-135.26905264520082
