1.0966950632168104, 0.8170933756368628, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8170933756368628, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966950632168104, 0.8170933756368628, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966950632168104, 0.8170933756368628, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8170933756368628, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193595283219994, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8170933756368628, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8170933756368628, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8171108193420028, -0.38913860176885634, 1.2926256888267031, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966950632168104, 0.8170933756368628, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967300172061178, 0.8171457067522829, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967300172061178, 0.8171631504574229, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193595283219994, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8171457067522829, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193595283219994, 0.3886324680036868, 0.050042999267578124
1.0966950632168104, 0.8171457067522829, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8171282630471429, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967300172061178, 0.8171282630471429, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193595283219994, 0.3886324680036868, 0.050042999267578124
1.0967300172061178, 0.8171282630471429, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8171282630471429, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8171108193420028, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967300172061178, 0.8171282630471429, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8171631504574229, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966950632168104, 0.8171631504574229, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193595283219994, 0.3886324680036868, 0.050042999267578124
1.0966950632168104, 0.8171457067522829, -0.38917352246865, 1.292608245121563, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966252883962504, 0.8171631504574229, -0.38917352246865, 1.292608245121563, 0.02743657630740405, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966427321013903, 0.8171631504574229, -0.38917352246865, 1.2925908014164231, 0.02743657630740405, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966252883962504, 0.8172155481518703, -0.38917352246865, 1.2925908014164231, 0.02743657630740405, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966601758065304, 0.8172155481518703, -0.38912115806371633, 1.292555914006143, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0965904009859704, 0.8172504355621503, -0.38913860176885634, 1.2925210265958629, 0.02748893655114853, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.096485672176103, 0.8172853229724303, -0.3891037143585763, 1.292468695480443, 0.02748893655114853, 1.0193246409117194, 0.3886324680036868, 0.050042999267578124
1.0956653519813313, 0.8172678792672903, -0.38913860176885634, 1.2923464563864082, 0.027471482443035503, 1.0193246409117194, 0.3886324680036868, 0.050042999267578124
1.089905733491817, 0.8172504355621503, -0.3891037143585763, 1.2922069067452882, 0.027506388578666958, 1.0193420846168595, 0.3886324680036868, 0.05004399871826172
1.0813536574413, 0.8172329918570103, -0.3890513499536426, 1.2921369987666735, 0.027523842686779983, 1.0193769720271395, 0.3886150242985468, 0.050042999267578124
1.0733426025662327, 0.8172155481518703, -0.3887546405186942, 1.291595977591224, 0.027523842686779983, 1.0193944823113068, 0.3885975473038931, 0.050041999816894535
1.0666754453562466, 0.8172504355621503, -0.3883183148635983, 1.2860458167214444, 0.02754129471429841, 1.0194293697215868, 0.3885975473038931, 0.050042999267578124
1.0601479043664077, 0.8172504355621503, -0.38837067926853197, 1.270791629471634, 0.027523842686779983, 1.0194293697215868, 0.3885975473038931, 0.050041999816894535
1.0503042617662297, 0.8172853229724303, -0.3883357585687383, 1.252744984660821, 0.027523842686779983, 1.019848218382029, 0.3885975473038931, 0.050044998168945316
1.03180374772664, 0.8173202103827103, -0.38782962480356875, 1.2408069656003773, 0.027646015201787368, 1.020144961106491, 0.3885801035987531, 0.050041999816894535
1.013861765146667, 0.8173027666775703, -0.38737582215381927, 1.2295320736513633, 0.03186971170865278, 1.0230247703512483, 0.3885975473038931, 0.050042999267578124
0.9965829762571513, 0.8173202103827103, -0.38151150814395113, 1.2082564791768837, 0.04881685797985891, 1.0413856015916634, 0.3886150242985468, 0.05003099822998047
0.9803514088872818, 0.8174773368870251, -0.37318630012879533, 1.1819195470507087, 0.06058037757106437, 1.0685080330813572, 0.3886324680036868, 0.05004100036621094
0.9651670630370588, 0.8175471117075851, -0.370707929128854, 1.162790726730942, 0.06094689927727572, 1.0874448394865293, 0.3886150242985468, 0.05004100036621094
0.9541191389919468, 0.8175995094020324, -0.3698527215238023, 1.1516031864656826, 0.06094689927727572, 1.0991560238011253, 0.3886150242985468, 0.05004000091552734
0.9462825877473069, 0.8177391256221798, -0.36760125184873566, 1.1435746878854753, 0.06096435130479415, 1.1001159602160444, 0.3885975473038931, 0.05003799819946289
0.9394060394966133, 0.8221198924573057, -0.36278412606900035, 1.1259991562714973, 0.0609294430885681, 1.100273020141332, 0.3885975473038931, 0.05002799987792969
0.9293878266869805, 0.8438666667076474, -0.3522074483787779, 1.0812838160417126, 0.06096435130479415, 1.1041999843267083, 0.38856265989361305, 0.05004100036621094
0.914744502012207, 0.8850215602970779, -0.33857642452385717, 1.0174920531866087, 0.06094689927727572, 1.130659155546918, 0.3885801035987531, 0.05004100036621094
0.9002757475468883, 0.9239947923215155, -0.3277902892139, 0.952321438677116, 0.06084217878978677, 1.1932466369570882, 0.3885975473038931, 0.050041999816894535
0.8850914016966652, 0.9549394591867185, -0.32155945765900973, 0.8871159367573435, 0.06077236651852386, 1.2784187896755663, 0.3886324680036868, 0.050044998168945316
0.8671144651273851, 0.9801420178465744, -0.32103584689918657, 0.8283856447119896, 0.06075491032981623, 1.3398194333459428, 0.3886324680036868, 0.050042999267578124
0.8472002786021541, 0.999899144446518, -0.3210009594889065, 0.7859217408677579, 0.06080727057356071, 1.349610811409728, 0.3886324680036868, 0.05004100036621094
0.8297993171976309, 1.0133730750866377, -0.3209835157837665, 0.754366211427518, 0.06080727057356071, 1.3496631425251482, 0.3886324680036868, 0.05004100036621094
0.8133234047977467, 1.0215935875814397, -0.32063444194388435, 0.7295825014281043, 0.06084217878978677, 1.349610811409728, 0.3886150242985468, 0.050042999267578124
0.7970220626073171, 1.024560615351897, -0.3204249843241496, 0.7110471665572619, 0.06085963081730519, 1.3496282551148682, 0.3886150242985468, 0.05004000091552734
0.7834085157470501, 1.0246130130463442, -0.32019811628878847, 0.6983586021226066, 0.060894539033531245, 1.349610811409728, 0.3886150242985468, 0.05004100036621094
0.7713657012977118, 1.0247002315720444, -0.31979667804397266, 0.6893701671274801, 0.061016711548538625, 1.349610811409728, 0.3886150242985468, 0.05004000091552734
0.7628136252471949, 1.0248049603819118, -0.3196221411240316, 0.682703009917494, 0.06103416357605705, 1.349610811409728, 0.3886150242985468, 0.05003900146484375
0.755971897827754, 1.0251017031063738, -0.3194825249038842, 0.6756518914573457, 0.061365777066042355, 1.3495932345465336, 0.3886150242985468, 0.05003900146484375
0.7507010359772964, 1.0325891139321044, -0.3192905442788031, 0.6613925280327344, 0.0615228577972758, 1.3496282551148682, 0.3885975473038931, 0.05003900146484375
0.7478386704376793, 1.053655250786849, -0.31925562357900944, 0.6276727807326417, 0.06164503031228318, 1.3496631425251482, 0.3885975473038931, 0.05003799819946289
0.7440862098827303, 1.0808649673812705, -0.31927306728414945, 0.57733743823349, 0.06164503031228318, 1.349715473640568, 0.3885801035987531, 0.05004100036621094
0.7354468487274861, 1.1061198571565463, -0.3191508947691421, 0.5325523231831453, 0.06161012209605713, 1.3497329173457082, 0.3885801035987531, 0.05004100036621094
0.7264758574374997, 1.1267321913615416, -0.3187669335189799, 0.5066865375433188, 0.06199409582978691, 1.3496980299354282, 0.3885975473038931, 0.05004100036621094
0.7189186052121818, 1.1422307236413667, -0.3187145691140462, 0.4862138195584709, 0.06454227493980198, 1.3496980299354282, 0.3885975473038931, 0.05004100036621094
0.7105933639075124, 1.1515857427605427, -0.31838297226881773, 0.46713736364363795, 0.0697608098360287, 1.3497678047559882, 0.3885975473038931, 0.05004100036621094
0.6997548309031079, 1.1591081075755805, -0.31826079975381033, 0.4492477454685988, 0.07513642130229967, 1.3497852484611284, 0.3885975473038931, 0.05003900146484375
0.6895970684523549, 1.161830790316023, -0.31812115024414933, 0.4364021211086561, 0.07658504777724827, 1.3497503610508481, 0.3885975473038931, 0.05003799819946289
0.6803642218481865, 1.1634365432952862, -0.31799897772914193, 0.42360886115364704, 0.07663740385980354, 1.3497678047559882, 0.3885801035987531, 0.0500260009765625
0.6723706106782591, 1.1745891961502655, -0.3177546326991272, 0.39632936973866567, 0.0767421243472925, 1.349994706080863, 0.3885801035987531, 0.05003799819946289
0.6672393650479489, 1.194032136320607, -0.31768482458905345, 0.3664493348087355, 0.0775973402747226, 1.3514782199660915, 0.3885801035987531, 0.050036998748779295
0.6637661369332948, 1.2164421042614058, -0.31707396201401655, 0.3426604819240346, 0.08717919413974594, 1.3647950906809239, 0.3885801035987531, 0.050041999816894535
0.6607816654576976, 1.235989839820642, -0.31696923320414916, 0.3267954653887009, 0.098680912512229, 1.3902071069605144, 0.3885975473038931, 0.05004100036621094
0.6581810886532351, 1.2502840906555333, -0.316585271953987, 0.31548571931892055, 0.10358529010717805, 1.4118142649907088, 0.3885975473038931, 0.050033000946044924
0.6572386625224833, 1.2584871594451954, -0.3164456557338396, 0.2999697433339554, 0.10386454751460808, 1.430087944284451, 0.3885975473038931, 0.05003799819946289
0.6529625579181977, 1.2608781454718685, -0.3162711188138985, 0.28136453377401194, 0.10389945156964493, 1.4412929282548503, 0.3885975473038931, 0.05003900146484375
0.6431014716128794, 1.2611226236599378, -0.3160267737838838, 0.26431266285412763, 0.10594148859211203, 1.4484487089458389, 0.3885801035987531, 0.05003799819946289
0.6304129071782242, 1.2612272858907778, -0.3158696805690827, 0.24804619142922135, 0.1159422244070912, 1.4661114590855169, 0.3885975473038931, 0.05003799819946289
0.6194871556481196, 1.2614367435105125, -0.3157475080540753, 0.23301890550428575, 0.12313297573214373, 1.488957785970925, 0.3886150242985468, 0.05003499984741211
0.6099751431826836, 1.2616113137199674, -0.3156078918339279, 0.22425735518927725, 0.12318534013707741, 1.4984873752995556, 0.3885975473038931, 0.050035999298095706
0.6030286869533754, 1.2618031944765076, -0.31543335491398683, 0.22354176380437296, 0.12332496467960322, 1.4993076289153, 0.3885975473038931, 0.05003799819946289
0.5992238952830065, 1.2634263911609107, -0.3152762616991858, 0.22040018246921778, 0.12362167411455167, 1.4994298680093348, 0.3885975473038931, 0.05003200149536133
0.5947035122277332, 1.2804258810311047, -0.3152064535891121, 0.18758799053435357, 0.1237089342521438, 1.4999534454796444, 0.3885975473038931, 0.050035999298095706
0.587704724883005, 1.3173046700162494, -0.31524137428890575, 0.12925908679954504, 0.12465141863954443, 1.5010529315356835, 0.38856265989361305, 0.050014999389648436
0.5819276626883506, 1.3535901067105245, -0.3150668373689647, 0.07543313073724811, 0.1257509712746109, 1.510582520864314, 0.3885801035987531, 0.050033000946044924
0.5769883643936079, 1.3728235892611311, -0.315031916669171, 0.05003859145231116, 0.12587314378961828, 1.5329401576896928, 0.3885975473038931, 0.050044998168945316
0.5709146260535187, 1.375825637599923, -0.314979585553751, 0.045570547834836383, 0.12583823973458144, 1.5669042500198003, 0.3885975473038931, 0.050014999389648436
0.563147916208466, 1.375808193894783, -0.314979585553751, 0.045535639618610325, 0.125820787707063, 1.603748151594665, 0.3886324680036868, 0.050029998779296876
0.5557302802032956, 1.3757557296213085, -0.3148923004490236, 0.04546582734734742, 0.12583823973458144, 1.6222311553500874, 0.3886324680036868, 0.05003900146484375
0.5497612706730738, 1.375808193894783, -0.31463051171386885, 0.04530874661611398, 0.125820787707063, 1.6224755003801021, 0.3886150242985468, 0.050018001556396484
0.5446649124530436, 1.375808193894783, -0.3146828761188025, 0.04541346710360294, 0.12580333567954458, 1.6224580566749622, 0.3886324680036868, 0.05003799819946289
0.5403888411382716, 1.375808193894783, -0.3146828761188025, 0.045430919131121364, 0.12578587532964774, 1.6224231692646822, 0.3886324680036868, 0.050035999298095706
0.5387656777433819, 1.3756859548007483, -0.3147526842288762, 0.04546582734734742, 0.12578587532964774, 1.6224231692646822, 0.3886324680036868, 0.05003499984741211
0.5393590966132787, 1.3757382859161684, -0.31470031982394253, 0.0455181875910919, 0.125820787707063, 1.6224231692646822, 0.3886324680036868, 0.05003900146484375
0.5391671159881977, 1.3757033985058884, -0.3147526842288762, 0.04546582734734742, 0.1257509712746109, 1.6223882818544022, 0.3886324680036868, 0.050035999298095706
0.5393241759134851, 1.3757382859161684, -0.3147352405237362, 0.046268678869843836, 0.12578587532964774, 1.6224231692646822, 0.3886324680036868, 0.05003900146484375
0.5390623871783303, 1.3757731733264484, -0.3147526842288762, 0.046582836171121515, 0.12573351924709247, 1.6224231692646822, 0.3886324680036868, 0.05003900146484375
0.5392194803931314, 1.3756685110956084, -0.3147526842288762, 0.04653047592737704, 0.12578587532964774, 1.6223882818544022, 0.3886324680036868, 0.05003900146484375
0.5391321952884041, 1.3757208422110285, -0.31471776352908254, 0.04654793211608466, 0.12580333567954458, 1.6224406129698221, 0.3886150242985468, 0.05003900146484375
0.5387831547380355, 1.3756510673904683, -0.31478757163915627, 0.04640830341236965, 0.12571606721957404, 1.6224929440852423, 0.3885975473038931, 0.05000400161743164
0.5388704065532492, 1.3757557296213085, -0.31452578290400146, 0.04607669408357355, 0.12578587532964774, 1.6225628520638569, 0.3885975473038931, 0.050036998748779295
0.5388180421483155, 1.375947743535903, -0.31412434465918565, 0.04488986882734735, 0.12578587532964774, 1.6225278314955223, 0.3886150242985468, 0.050035999298095706
0.5373868926680206, 1.3765237852796872, -0.31398472843903824, 0.03731513960737585, 0.12580333567954458, 1.6224929440852423, 0.3886150242985468, 0.050035999298095706
0.5329886488382412, 1.3856517699159339, -0.31389747662382456, 0.004991641893730378, 0.12578587532964774, 1.6225628520638569, 0.3885975473038931, 0.05002799987792969
0.5277003099931299, 1.4014819989095284, -0.3138799996291709, -0.042359141744850705, 0.12580333567954458, 1.622719845410117, 0.3885801035987531, 0.05003099822998047
0.5245935994234979, 1.4141181656497364, -0.31386255592403084, -0.0737052551772479, 0.12583823973458144, 1.622789620230677, 0.3885801035987531, 0.050035999298095706
0.5235115237830852, 1.4222164390505039, -0.31379274781395716, -0.08829620712470924, 0.125820787707063, 1.622719845410117, 0.3885801035987531, 0.05003900146484375
0.5193227042835268, 1.4351843025044813, -0.3135658464890824, -0.09930923543716276, 0.12587314378961828, 1.6231038732393064, 0.38856265989361305, 0.05003200149536133
0.5124810434431132, 1.450420912891097, -0.31339130956914135, -0.11557570686206906, 0.1260127683321441, 1.6233482182693213, 0.3885801035987531, 0.05003400039672851
0.5055695079135987, 1.461748135955531, -0.313408786563795, -0.13236577240204175, 0.1261349491695299, 1.623557675889056, 0.3885801035987531, 0.050035999298095706
0.49890235070361255, 1.4692530570654287, -0.313408786563795, -0.14058627657446543, 0.12630947776709256, 1.6314116042598086, 0.3885801035987531, 0.05003900146484375
0.4946961207884278, 1.4696719723048983, -0.313443673974075, -0.14058627657446543, 0.1263443818221294, 1.673840554114733, 0.3886150242985468, 0.05003799819946289
0.49268899614337597, 1.4696719723048983, -0.3134785946738687, -0.14055137251942856, 0.12630947776709256, 1.7188700807741197, 0.3886150242985468, 0.050035999298095706
0.4937885487784424, 1.4695148458005836, -0.31351348208414875, -0.14060372027960544, 0.12632692979461096, 1.7274047131194967, 0.3886324680036868, 0.05003799819946289
0.49710468367829547, 1.4690959305611142, -0.31353095907880235, -0.1405164518196349, 0.12630947776709256, 1.7242805588447248, 0.3886324680036868, 0.05003900146484375
0.5021661211985319, 1.4661988107692714, -0.3135658464890824, -0.14008012616453905, 0.12629202573957413, 1.7100037517149735, 0.3886150242985468, 0.05003900146484375
0.5066341731383851, 1.4614863472203763, -0.3135484027839424, -0.13828243417208672, 0.1263443818221294, 1.6745910329099174, 0.3885975473038931, 0.05004100036621094
0.5121144926085774, 1.4535276234607288, -0.31353095907880235, -0.12334241670712164, 0.12629202573957413, 1.6490569106943467, 0.3885975473038931, 0.05003900146484375
0.520474621323527, 1.4412580408445703, -0.31351348208414875, -0.0990125260022143, 0.12632692979461096, 1.6472941643688233, 0.3885975473038931, 0.05003799819946289
0.5275432167783288, 1.4327407190462789, -0.31351348208414875, -0.07939502394479653, 0.1263443818221294, 1.6473116080739632, 0.3885975473038931, 0.050036998748779295
0.5345420041230571, 1.4240140727863073, -0.31353095907880235, -0.06428047788226879, 0.12632692979461096, 1.6473464954842432, 0.3885975473038931, 0.05003900146484375
0.5410869888180359, 1.4141704967651565, -0.31353095907880235, -0.04607669408357355, 0.12632692979461096, 1.6473116080739632, 0.3885975473038931, 0.05004100036621094
0.5501452319232359, 1.3870306215703225, -0.3134960383790087, 0.01185078597058139, 0.12625712168453726, 1.6472417000953485, 0.3886324680036868, 0.050041999816894535
0.5602506632585689, 1.3513386703249715, -0.313408786563795, 0.09217084019466552, 0.1262745737120557, 1.6471195941593684, 0.3886324680036868, 0.050035999298095706
0.5688900909928405, 1.318491507756043, -0.313408786563795, 0.15632913723954853, 0.12622220930712202, 1.6458629815990147, 0.3886324680036868, 0.050033000946044924
0.5768661918786006, 1.2887686326199412, -0.31337386586400134, 0.1987406433893329, 0.12629202573957413, 1.6171871282454773, 0.3886324680036868, 0.050036998748779295
0.5862037672926363, 1.2648750176358594, -0.313408786563795, 0.22790508693435876, 0.1262745737120557, 1.5644433560145126, 0.3886150242985468, 0.050036998748779295
0.5989446628427116, 1.2461302251452822, -0.31337386586400134, 0.2590941321190901, 0.1262745737120557, 1.5190123578207964, 0.3885975473038931, 0.05003900146484375
0.6133959736028904, 1.231033031241732, -0.31337386586400134, 0.2917492308391533, 0.1262745737120557, 1.4930418766606162, 0.3885975473038931, 0.05003900146484375
0.6264684992877079, 1.218449195616944, -0.313443673974075, 0.3189938348438547, 0.12622220930712202, 1.4910347853050778, 0.3886150242985468, 0.050035999298095706
0.6369928458625103, 1.2062319441162055, -0.31358329019422243, 0.3435156895290863, 0.12618730525208516, 1.490982454189658, 0.3886150242985468, 0.05003900146484375
0.645126073252585, 1.1961438899069854, -0.3140196491388319, 0.3644770975739637, 0.12616985322456672, 1.4909650104845178, 0.3886150242985468, 0.05003900146484375
0.6527531668774902, 1.1823733497004583, -0.31482249233894993, 0.3969053116139089, 0.1261349491695299, 1.4909301230742378, 0.3886324680036868, 0.050035999298095706
0.6591235813630142, 1.160958072426804, -0.31524137428890575, 0.44237116392839154, 0.12583823973458144, 1.4907904402750631, 0.3886324680036868, 0.05003799819946289
0.6623175770373735, 1.1387750058108799, -0.31522393058376574, 0.4868072384283678, 0.12583823973458144, 1.4899177223858442, 0.3886324680036868, 0.05003799819946289
0.6653369359232508, 1.1163475275859138, -0.31522393058376574, 0.5242096381733358, 0.125820787707063, 1.479637787420084, 0.3886324680036868, 0.050035999298095706
0.6728768110224559, 1.0970790910459998, -0.3151890098839721, 0.556620408508141, 0.12585569176209985, 1.4596538260742926, 0.3886324680036868, 0.05003799819946289
0.6836629463324131, 1.0812663723365727, -0.3152064535891121, 0.5872509222332555, 0.12585569176209985, 1.446301934791126, 0.3886324680036868, 0.05003900146484375
0.6944839690526503, 1.0693283532761289, -0.3153286261041195, 0.61390210736806, 0.125820787707063, 1.4415372732848653, 0.3886324680036868, 0.05003900146484375
0.7037341927829315, 1.062120108311666, -0.3156078918339279, 0.6361550819625985, 0.125820787707063, 1.4414324778959706, 0.3886324680036868, 0.05003799819946289
0.711413684102284, 1.0546850286013556, -0.31595696567381004, 0.6557900360475347, 0.12578587532964774, 1.4413103719599905, 0.3886499117088268, 0.050035999298095706
0.7179586687972628, 1.0443701396462879, -0.3163234832188322, 0.6729989835374632, 0.1257684233021293, 1.4407519070794008, 0.3886499117088268, 0.05003900146484375
0.7221648654229339, 1.0303551212516913, -0.3163932913289059, 0.6949726591126798, 0.12557644267704823, 1.428168071454613, 0.3886324680036868, 0.05004100036621094
0.7265107448477797, 1.014751860161999, -0.3168819813889355, 0.722461608147396, 0.12547172218955926, 1.3977992465961124, 0.3886324680036868, 0.05003099822998047
0.735097774887604, 0.9921498783066054, -0.3170390746037365, 0.764489086467991, 0.12547172218955926, 1.3639922807703195, 0.3886324680036868, 0.050036998748779295
0.743911706252303, 0.956091342937205, -0.3171961345290239, 0.8312828976618868, 0.12543680981214403, 1.338231257229874, 0.3886324680036868, 0.050035999298095706
0.7510325995330113, 0.9132435444218384, -0.3173183070440313, 0.9141510831423101, 0.1254193577846256, 1.3153499097761312, 0.3886499117088268, 0.050035999298095706
0.758502633232629, 0.8717919746869731, -0.31696923320414916, 0.9963211875219965, 0.1254891742170777, 1.2772493956409126, 0.3886673554139668, 0.050036998748779295
0.7686430185572692, 0.8362221293776022, -0.3169867101988028, 1.0641621536565116, 0.1254891742170777, 1.22216683534064, 0.3886324680036868, 0.05002299880981446
0.7813664704022046, 0.8046142688219423, -0.31705651830887654, 1.1217755159406861, 0.12547172218955926, 1.1680965425707068, 0.3886324680036868, 0.05003099822998047
0.7944913272024421, 0.7781724747278453, -0.31705651830887654, 1.172232964375818, 0.1254891742170777, 1.125231233771173, 0.3886324680036868, 0.05002399826049805
0.8073369515623848, 0.7567223766229384, -0.31707396201401655, 1.216058209590271, 0.12547172218955926, 1.0972710383815674, 0.3886324680036868, 0.050018001556396484
0.8186990620370989, 0.7397228867527446, -0.31707396201401655, 1.252762428365961, 0.12547172218955926, 1.0802366611010934, 0.3886499117088268, 0.05003400039672851
0.8281936307973948, 0.7250446746676911, -0.3171263264189502, 1.2850161054859652, 0.12547172218955926, 1.0689443254469395, 0.3886499117088268, 0.05002500152587891
0.8355065379926979, 0.7140316380328592, -0.31714377012409023, 1.3107073542058505, 0.12545427016204086, 1.0577044540662601, 0.3886324680036868, 0.05003099822998047
0.8409519700526102, 0.7077484420730352, -0.3171088827138102, 1.3326111883814797, 0.12545427016204086, 1.0399195314115748, 0.3886324680036868, 0.050014999389648436
0.8463625147022424, 0.7041879954326811, -0.31709140571915656, 1.3530141981247947, 0.12543680981214403, 1.0007543520515696, 0.3886324680036868, 0.05001900100708008
0.8514239855119925, 0.7039610941078063, -0.3171612471187439, 1.3704849343498782, 0.12545427016204086, 0.9535955615216373, 0.3886150242985468, 0.050020000457763676
0.8552287771823615, 0.7038563652979389, -0.3171612471187439, 1.3840461500947252, 0.12543680981214403, 0.9256004787217516, 0.3886324680036868, 0.05002399826049805
0.857288266232347, 0.7037341927829315, -0.3172310552288176, 1.3972407817155228, 0.12543680981214403, 0.9149365159268018, 0.3886324680036868, 0.05001300048828125
0.8591382976625979, 0.7035596891525041, -0.31737067144896497, 1.410540208725215, 0.1254193577846256, 0.9132261007166984, 0.3886324680036868, 0.050020999908447265
0.8610058393770159, 0.7032979004173493, -0.31752776466376603, 1.4260038535947601, 0.12538445372958876, 0.9132784318321184, 0.3886499117088268, 0.05000400161743164
0.8644092260920826, 0.7021285063826955, -0.31787680521413453, 1.4426193156357643, 0.12538445372958876, 0.9132086570115584, 0.3886324680036868, 0.050033000946044924
0.8655436661374292, 0.6990741935075109, -0.32138492073906866, 1.456285326769506, 0.12536700170207032, 0.9132609881269784, 0.3886324680036868, 0.050029998779296876
0.8652121025817143, 0.6936462051527386, -0.32960543323387076, 1.465884557760642, 0.12526228121458136, 0.9132784318321184, 0.3886324680036868, 0.05002799987792969
0.8649153598572522, 0.6839247350675679, -0.3391872870988941, 1.4778225768210858, 0.12512265667205555, 0.9133133192423984, 0.3886324680036868, 0.050029998779296876
0.8648979161521122, 0.6760358527075079, -0.35280086724867477, 1.4840359979603497, 0.12501793618456658, 0.9133308295265657, 0.3886324680036868, 0.05001599884033203
0.8648979161521122, 0.6726673534027212, -0.36857863196879476, 1.4890451376546796, 0.12498302380715133, 0.9133308295265657, 0.3886324680036868, 0.050029998779296876
