0.3343729331171369,0.28900275721329394,1.058601465011279,-176.29372921668426,-1.9414263464603658,175.4755656941137
0.3343978787455076,0.28895568455202303,1.0586587989545628,-176.27853284573052,-1.927494024042872,175.47136267655418
0.3343989555346077,0.2889301042014909,1.0586791442315229,-176.26464245958721,-1.9211102596410428,175.46799147705622
0.33446389899345275,0.2887897065801951,1.058770949134452,-176.24252514487216,-1.9022623994995547,175.44804549513057
0.334747164755659,0.28831813598442757,1.0591417930138745,-176.20064751097516,-1.8172432742997848,175.37309361041068
0.3347354742080486,0.2882638191333015,1.0591731993897566,-176.18246219371878,-1.8147159308950072,175.36538564465184
0.3347332929817328,0.28821850097090296,1.0591740661930715,-176.16730366815335,-1.8145667766774642,175.35520334959867
0.33476297093176666,0.28813941199959536,1.0592300905633918,-176.15605522722893,-1.8053975468625432,175.34065385103219
0.3347625077706794,0.28811807972241027,1.0592339448972912,-176.14462688721432,-1.8046923408457938,175.33756048452699
0.3348100709111371,0.28804883382273644,1.0592886242869974,-176.13182315111797,-1.7890761309851793,175.32348967334192
0.3348906523445319,0.28792077351712164,1.0593521940684099,-176.10671624808845,-1.7656297856477614,175.30443088764179
0.3348968344484269,0.28787588316873575,1.0593505660313802,-176.08839562817681,-1.7629323783409601,175.29925166261356
0.3348567615772008,0.28787294799409485,1.0593266566346078,-176.0731315344087,-1.7740465854145158,175.29871480181956
0.33484863864795184,0.28786865194732403,1.0593391199660211,-176.06694629058251,-1.7738704378899397,175.29775477129104
0.3348633824941228,0.2879389358860547,1.0596105409924146,-176.05894221598228,-1.7165395872770566,175.31366889844284
0.3348065909418655,0.2882647848360946,1.0601387574737189,-176.05389242390018,-1.6079536735623488,175.38230641532923
0.3347710228260762,0.28891982837175006,1.0616421558496971,-176.08835120864745,-1.282825745593283,175.53637608794961
0.33492561530796733,0.2896944619394032,1.0640746856969943,-176.17315241228664,-0.70420221890164936,175.76830791243091
0.3354803303423902,0.29105683935842386,1.067554662350574,-176.31227159892501,0.25553041015540945,176.12694619445023
0.335964354301582,0.29313874383203137,1.072539933243899,-176.57220246771817,1.5218985237342662,176.69927045022854
0.33658983976987616,0.29571702902850505,1.0790453547768344,-176.85323174259193,3.1757827037496962,177.41312316427968
0.33716450475117593,0.2991200708423669,1.087663171837853,-177.18263752774041,5.3488405779918873,178.30801092547873
0.3377107375679799,0.30328451347715707,1.0987575046584048,-177.58154990185753,8.0677168696641157,179.37736719238833
0.3379785188744088,0.30796757947887893,1.1126170414920113,-178.02844103106855,11.318652206131677,-179.36976079185095
0.3377921677975303,0.313447810054579,1.1299451319369958,-178.51179978108726,15.294114921240242,-177.92633169258528
0.33656089036958536,0.31975931532599533,1.1509936891246366,-178.97932906378557,19.969214593046608,-176.18266447004882
0.33423497220811876,0.32602135595869935,1.1759973360243832,-179.49465160442389,25.278015051588067,-174.39908311147482
0.33013627842235416,0.33218224419887366,1.2054391887569809,-179.98061044044624,31.311484791756591,-172.44454643351517
0.3238694086617473,0.3373906297380975,1.2375836623570309,179.68679924914613,37.692943541328908,-170.43114110038024
0.3150650755984523,0.34145176423950757,1.2740894180257762,179.36186426346268,44.712764606571817,-168.33491556220486
0.3035418763474736,0.3433376507362001,1.3124211510625285,179.22765630813012,51.931068555459014,-166.21687331743033
0.2891466272658915,0.34184516782588537,1.3550515810098704,179.32925173378848,59.835956876376493,-164.02520228486918
0.2724169871619334,0.3374779324668967,1.397067702471056,179.89156527865518,67.604185094453484,-161.59285982113255
0.2530107836270114,0.32907548649193497,1.4404016748134174,-178.471203707179,75.643884936850142,-158.34237925656558
0.2321585720286903,0.3159805694640703,1.4835799749838436,-172.22538228404707,83.754961138634613,-150.82407469713272
0.21037691836194763,0.29967724194229584,1.5237875085794579,-39.036578926638946,87.900158944601159,-16.646161803742796
0.18770916716137276,0.27864851565486015,1.5631251724168274,-10.346362451266515,80.237552810230071,12.643992932151333
0.16546544093964832,0.2556639976136749,1.598267474008909,-7.2413662726591017,72.687854398277253,16.022189640372229
0.14390562657955552,0.2292901850810125,1.6305886748092928,-5.8276780970971886,65.253363822604442,17.224134375742892
0.12431815250935269,0.20196190755123394,1.658590095295308,-4.8388571380899634,58.276647260613316,17.691740660111762
0.10547258589552717,0.1738960847268063,1.6831792423460268,-4.1135731716549921,51.530531840714723,17.549844700041813
0.08906014833946954,0.1462588879397408,1.7037484119632287,-3.4574950150772734,45.250665582525514,16.996638456061579
0.07449420791904321,0.12071132171720883,1.7205130466585343,-2.8843483258754286,39.473930995518948,16.184188908458886
0.061958040853697896,0.09652330893366937,1.734314191406716,-2.3337473206627117,34.06753616377425,15.025205537613136
0.05115353610882964,0.07500020558169918,1.745234538495438,-1.8293982130339972,29.118451757324735,13.673466864669306
0.0416573505958622,0.05667546441235101,1.7537006276994873,-1.4222580507564879,24.609182182362808,12.162526154524883
0.034368980354817585,0.04169982091789862,1.7599499709797246,-1.0510210845933021,20.697941845350613,10.676168783687382
0.02788780242612788,0.02965980529882936,1.764680598354186,-0.75426256159338412,17.13897634522241,9.1759906362539247
0.022172447491438946,0.020047137682391126,1.7682121476069859,-0.51743739405719191,13.90233491409832,7.602743091065002
0.01746532377183735,0.013038691019210815,1.7706772388898477,-0.34105126166131666,11.093132161957799,6.1708836481634242
0.013591731131582645,0.008202522549728707,1.7723239125102492,-0.2139740167901964,8.7349774823509865,4.9389122339469251
0.010478508224511865,0.0049058944107824715,1.7734101383220982,-0.12578973651437547,6.7392827220048117,3.8631863826146104
0.00783163898568768,0.0027945196733848107,1.7740997312476932,-0.07409466662615706,5.0792963423118982,2.8976644734149688
0.005815422748753289,0.001523997016167465,1.774510414408402,-0.038323478197952364,3.744755605254364,2.1977185838420352
0.0035792449981209952,0.0007581985563888994,1.7747671397721516,-0.020458722456571873,2.5710493493372555,1.541131046990365
0.0027768498936773366,0.0003402464401561559,1.7748890371830548,-0.0083785712200853141,1.7826073996729657,1.0194417391403985
0.001774202234678511,0.00014567772112621574,1.7749541153527892,-0.0039241577594248712,1.1431700514460321,0.66884223188690539
0.0007740451018083609,4.927021270403567e-05,1.7749854297740721,-0.0013099343583169581,0.64203478366282107,0.40296954403795771
0.00027386647911684645,1.298337748624241e-05,1.7749962922976026,-0.00028580216631740894,0.32700497111294918,0.22299605367058103
-0.00024748375477818895,3.1827323399519606e-06,1.7749993251121146,-0.00018530104947102859,0.11600059406893588,0.076999462240903399
-9.56440301479245e-05,2.712850097447107e-08,1.7749999929145999,3.0194193903888958e-06,-0.0039999985373867161,-0.041000001716208323
-0.00011728611337467018,3.432661128473362e-08,1.7749999897008861,3.5953781189109555e-06,-0.0059999986280675505,-0.041000001841872816
-0.00010088001726897914,2.9870058251425115e-08,1.7749999918636699,2.949606206971205e-06,-0.0039999985325128379,-0.040000001677849409
-0.00011728611337467018,3.432661128473362e-08,1.7749999897008861,3.5953781189109555e-06,-0.0059999986280675505,-0.041000001841872816
-0.00011728611281907589,3.496630655786454e-08,1.7749999897008863,3.7000976725459716e-06,-0.0059999985558733477,-0.042000000148623547
-0.0001172861139559189,3.22795823371253e-08,1.7749999897008861,3.595378118910953e-06,-0.0059999986280675479,-0.040000001794375344
-0.00010384707610224389,3.385750036484791e-08,1.7749999916306376,2.9146996185776277e-06,-0.0049999986958163727,-0.041000001776527496
-0.00011728611337467018,3.432661128473362e-08,1.7749999897008861,3.5953781189109555e-06,-0.0059999986280675505,-0.041000001841872816
-0.00010384707610224389,3.385750036484791e-08,1.7749999916306376,2.9146996185776277e-06,-0.0049999986958163727,-0.041000001776527496
-0.00011728611337467018,3.432661128473362e-08,1.7749999897008861,3.5953781189109555e-06,-0.0059999986280675505,-0.041000001841872816
-0.0001172861139559189,3.22795823371253e-08,1.7749999897008861,3.595378118910953e-06,-0.0059999986280675479,-0.040000001794375344
-0.00010384707613292246,3.2684722159872435e-08,1.7749999916306376,3.0019659104669032e-06,-0.0049999986356545423,-0.041000000034105366
-0.00011728611337467018,3.432661128473362e-08,1.7749999897008861,3.5953781189109555e-06,-0.0059999986280675505,-0.041000001841872816
-0.00010384707610224389,3.385750036484791e-08,1.7749999916306376,2.9146996185776277e-06,-0.0049999986958163727,-0.041000001776527496
-0.0001172861139559189,3.22795823371253e-08,1.7749999897008861,3.595378118910953e-06,-0.0059999986280675479,-0.040000001794375344
-0.00011431905400922872,3.20998577012701e-08,1.7749999899857032,3.6302847052708567e-06,-0.0049999984647640175,-0.041000001778812106
-0.00010088001673228333,3.16307467812269e-08,1.7749999918636699,2.9496062069712045e-06,-0.003999998532512837,-0.041000001725346853
-0.000106116008074049,2.5370858312270763e-08,1.7749999913610508,3.7350044758460217e-06,-0.0039999983063343583,-0.041000001704785155
-0.00011431905343156875,3.409510144899802e-08,1.7749999899857032,3.6302847052708541e-06,-0.0049999984647640132,-0.042000001709894215
-0.00013229594919321737,4.064437697695384e-08,1.7749999863805557,5.2359875042116091e-06,-0.0039999986744193965,-0.048000000243517187
-0.00015777774007346386,6.978102604390857e-08,1.7749999795632188,6.9638635501921152e-06,-0.0019999970565841552,-0.058000001253040175
-0.00020804313937576553,1.9910631192111572e-07,1.7749999584623704,1.2007863999053707e-05,0.0040000049511678265,-0.094999995781002697
-0.0003159042076957347,4.85050529804528e-07,1.7749998970697747,1.7418383994514844e-05,0.010000004246544162,-0.12399999277074211
-0.00040055188779887724,9.533472377395371e-07,1.7749997097833679,2.0490170240626967e-05,0.045000000895101665,-0.15099998035723289
-0.0005324945156559667,2.4202401433924365e-06,1.774999277960741,-2.624976200215538e-05,0.087000035093188127,-0.1640000936208644
-0.0006043883459673795,5.65216615013983e-06,1.7749984123792066,-0.00018814643952900047,0.1510005242832238,-0.13100088965076045
-0.0006080224067074438,1.1118200188288475e-05,1.774996896372095,-0.00041386863561440905,0.23800225335419181,-0.09400309884153063
-0.0003058385789420719,2.117791403143778e-05,1.7749935584670289,-0.00080073018654547323,0.39100820124648661,-0.0040099899581618349
-5.509124324069186e-05,3.634119498699657e-05,1.774988721637098,-0.0012465402949982751,0.53902052960616542,0.0869772423220323
0.00016578324887932955,6.551071593212046e-05,1.7749799738658867,-0.0024361306659394762,0.72105036067532724,0.17994433681117078
0.0005533061082157774,0.00010484743450602877,1.7749666569665523,-0.0037937999150514557,0.94510361984941305,0.29488786568080039
0.0010800190394717867,0.00016425064432947845,1.7749466002915137,-0.0054220956262320723,1.2072049400255571,0.45478566555633143
0.0016149098924856434,0.00024157588306263344,1.7749204426742706,-0.0069869867134070051,1.4843691823806082,0.6386327221241147
0.00222649063097746,0.0003626702211517635,1.774879344613855,-0.01025521485246513,1.8366754490282531,0.83933294710870532
0.003070594699313126,0.0005182349256566174,1.7748247488772806,-0.014820339859484624,2.2231412478404322,1.0368621643223117
0.003889803734266656,0.0007205121028257261,1.7747553285078883,-0.018420416938510851,2.6328750805030579,1.3182031839102839
0.004562207596521517,0.000963993135760271,1.7746769257009412,-0.025251436455436226,3.0228955283180712,1.553229873827461
0.005555999618106263,0.0012909954975058031,1.7745642957254668,-0.034114902082797861,3.5174585783962131,1.820713836714273
0.0065925744970375365,0.0017054453056009784,1.7744194980258874,-0.041779337222799764,4.0667610083595527,2.1636165301838357
0.007673168877233905,0.0021645342960559012,1.774251125784837,-0.053558542970697419,4.6196110970837374,2.4078140239065862
0.009302647504515886,0.0027932488162318676,1.774014172217479,-0.063259936995678334,5.3130535710101849,2.80180845621625
0.010664810829489396,0.003559050429585786,1.7737505283443145,-0.081087504349246317,5.9862147849353207,3.2071572236712442
0.011908319218097988,0.004422474171548631,1.7734471327031918,-0.10187788584022821,6.6749515901531158,3.5838560996868942
0.013081773326406199,0.00559688501935237,1.773053475349145,-0.12822253201157943,7.4609171974627246,4.0618863270277537
0.014723139016918478,0.006908123221151967,1.7725810360150056,-0.1594926516277784,8.3116093738679719,4.500023427295754
0.01674345048826479,0.008366515555002854,1.7720355041076004,-0.18893358931215984,9.2226927891886383,4.9773820453281896
0.018367074875579325,0.010210296127212854,1.7713846967029558,-0.23166207095427727,10.170011521545051,5.5027316540996143
0.02034540482870277,0.012205577078749596,1.7706432946573254,-0.26864829729833045,11.16699268322574,6.0755845575154579
0.02261578337678529,0.01477847237873801,1.7696977207150895,-0.32645369889489073,12.322691168001823,6.6720341821678524
0.025207149850432597,0.017418336524803374,1.768666249753591,-0.37625941391125178,13.478311476948823,7.2475537463199693
0.027595094327782503,0.02056213287339105,1.7674588096306134,-0.44435136366721961,14.698949911486057,7.8510840129395714
0.03038964984187696,0.02414300023177799,1.7660240849233186,-0.51484301553519685,16.039323211083385,8.4691881668883706
0.03297539753098804,0.02822229979175955,1.764447035277678,-0.60806388779741927,17.381792941710245,9.139980779694131
0.03605737281252744,0.03270570916726149,1.7625859330711138,-0.68981911035539845,18.85763799394654,9.8361112738963801
0.03927128088404702,0.03766602844598212,1.760540979223033,-0.7894820627202942,20.340846609947871,10.50819498722646
0.042668324772492675,0.04276152565544236,1.7582870774243604,-0.88082812091236606,21.876485835160302,11.149115809195226
