0.6069309984353282,0.011152374618850412,1.086286488494669,169.60589276633431,32.189519737586195,173.77458376195409
0.6069306087792731,0.011173560227802179,1.086286488494669,169.60589276633434,32.189519737586188,173.77658373620488
0.6069156782314142,0.011103182268994802,1.086229258318225,169.61422173696209,32.180159481956927,173.77535889959077
0.6069242774874568,0.009464975717832714,1.0860462561517938,170.0313773901222,32.203662873643765,173.89259053313771
0.6068726025760905,0.0021796015003832086,1.085306144021054,172.22578011677692,32.332475983456213,174.72489966113773
0.6065121497515508,-0.014823000252886133,1.0843401088090097,178.07595633669322,32.532553523254059,177.22630014879402
0.6056763391358397,-0.03635709934669123,1.0847688503632569,-174.56219409714845,32.438211405917862,-179.63014553302168
0.6045516509295126,-0.05593558745653075,1.0866889344052653,-167.78894462302358,31.998167059243421,-176.75070084181047
0.6033036986126299,-0.07258857807330844,1.0894333476323954,-162.15186377491685,31.373186219396182,-174.44253415368027
0.6018632075610453,-0.0880578009159136,1.092688905750963,-157.19647626717847,30.621597267211097,-172.55765105016579
0.6000393807165524,-0.10271351708909554,1.0954803725131836,-153.31009737694768,29.849141404088666,-171.37316148974728
0.5977904892973833,-0.11657873454940716,1.0958158873710544,-150.99916067443186,29.135487510619452,-171.18120859763269
0.5967348369973786,-0.12441517696838789,1.0926511851701282,-150.84185971008228,28.764570472381251,-171.80225070535775
0.5971904253467415,-0.12480964648645348,1.0851764755935223,-152.52478243992161,28.537589707644212,-172.90113483584474
0.5993406738915712,-0.11295034633712223,1.0735165680585088,-158.72919626179524,29.046894040946366,-175.86925123339327
0.6025026657264599,-0.09207205720512243,1.0626092411841461,-168.44123083670556,29.792078216473918,179.45888335483795
0.607713132262028,-0.06808891385837934,1.0569918198592219,-179.41585645997941,30.689612010960904,174.02429407334321
0.6157991254180493,-0.04589336209534663,1.0570221131825284,169.81993717721872,31.878198863523632,168.25096396110379
0.6229294759152673,-0.02645309062455095,1.0582848640325468,159.91228749200144,31.841307176983854,162.56017074100541
0.6261794151559816,-0.007508875386177137,1.0597828881852884,152.06980755313563,30.136901533332445,158.55127678926684
0.6273904788904076,0.010190363953596529,1.0582749506211795,146.77032129086152,27.865061504217643,156.51286499557665
0.6261639644693302,0.029553440165190084,1.0533268947635492,143.19338066673274,25.100272451779553,156.1130688589115
0.6242345817136344,0.05017548575334874,1.0474562753981282,140.86822932751124,22.812542984910213,156.67892872186707
0.6226440717285986,0.07416330870548671,1.0404669044678247,139.30121140871015,21.178109546352445,157.93174442784067
0.6200009941433957,0.0991394712748462,1.0335219218311604,138.68241911431451,20.145631635261324,159.78326093062671
0.6163852370426812,0.12224663168741262,1.0277166687047516,138.68463868727432,19.602672900495747,161.83808752496671
0.6139029687992468,0.1429252965234194,1.0257056517740395,138.63253999426067,19.957642339437992,163.36986933847268
0.6145190635349236,0.15955019150008046,1.0264653502913184,138.31362096269456,21.508277581058696,164.02072363144887
0.6154082270270211,0.17272008300672695,1.0277137366905948,138.17686724015442,23.32670578332803,164.66254247821814
0.6154947662172853,0.18087191702260036,1.027216350701816,139.37041378378666,25.25526641012728,166.16100916806533
0.6146915433011034,0.18080696378252728,1.0215966682546862,144.52565989398761,27.93949524774089,170.3786803315013
0.6144068388083643,0.1722877051587456,1.0128158849854703,153.53803165906422,30.52141904599679,176.82974114668838
0.6150999028757393,0.15868672996645322,1.0052387035143355,164.14409627834297,31.986639499836706,-175.89089502287439
0.6155907640711322,0.14308678205210518,1.0000673771671467,174.60271711822699,31.797506882212723,-168.75056670922388
0.6161255352620789,0.1275864609356715,0.9977108927663566,-176.4509612228369,30.486644674112853,-162.9183153459974
0.6182137982876718,0.1116174938764605,0.9981823808563979,-168.84131544310085,29.074906549197657,-158.39796945172935
0.621720224989182,0.09441562685411592,1.0003871540457216,-163.1084619767833,28.027207741721643,-155.56109289161273
0.6250970669196548,0.07558516811272924,1.0028163983493008,-158.81210504343156,27.065590611836118,-154.0318325544541
0.6274952778732484,0.058646786955858766,1.0045725942113528,-156.24631392202411,26.402151465237679,-153.66321897980924
0.6289653974888232,0.044692359260071104,1.0055473067562155,-154.96617268878487,26.047872151287653,-153.98763155869551
0.6298712137928343,0.03246558087096212,1.006041706022217,-154.36562731702151,25.877023259922897,-154.65782721706103
0.6303253984421263,0.02241116545903251,1.0060776047980653,-154.32458368053406,25.867104006677518,-155.54069581983529
0.6305617216241487,0.014520452274912762,1.006095131724763,-154.3251004083902,25.87003136537691,-156.25728903285142
0.6306734633548123,0.008341679275973811,1.006083949338935,-154.32563578054848,25.869130063475364,-156.81921803442296
0.6307141261050636,0.0038544414214232436,1.0060774184453292,-154.32578601669641,25.868126038799488,-157.22658461081576
0.6307288428503146,0.00017156328096237794,1.0061067918127076,-154.32389544419323,25.870729810009095,-157.56034252552703
0.6307205113058619,-0.0024755119405638973,1.0060640375741228,-154.32909325409702,25.868036634469778,-157.80368088144087
0.6307116666078162,-0.00388356859729172,1.0060915424556784,-154.32713429991463,25.868971398360408,-157.93182644366328
0.6305539175737331,-0.0037199119573883624,1.0059697448818048,-154.38720667522304,25.829131278992421,-157.96951248485368
0.6260565575726402,-0.0038957578947336896,1.003412843081891,-155.12547398665956,24.319698134892946,-158.87211513239842
0.6132976246986016,-0.006891158529215707,0.9973314314484658,-156.60341352022775,19.992970785897928,-161.19698257360454
0.593896388622753,-0.007777950872599457,0.9896673901170222,-159.22194161477691,13.870263908464533,-164.44801501259519
0.5723548253961933,0.0006670478312323161,0.9815638278528095,-164.70267638657381,7.9056279074571965,-168.10205405886194
0.5530115904036808,0.015416093862916477,0.9761500790013588,-171.18097497296048,2.6689364180089399,-170.62177731128699
0.5375537253708255,0.02899381796259079,0.9743309388217817,-176.5485789897605,-1.6927521208161949,-171.77289244082326
0.5230651895010212,0.039373399024193165,0.9748941232704924,179.31169410479527,-6.0372878686110765,-172.07909399524863
0.5094111516748029,0.04509847493871469,0.9770138461711809,176.72108672901871,-10.378241578628666,-171.86137534166687
0.49930395498202224,0.04542101672350072,0.9792530423590518,176.07500846489253,-13.81171316208895,-171.59985654216209
0.49395298474221455,0.044962108735783664,0.9807020083907526,175.92778930538029,-15.676747122589081,-171.46466597048243
0.4943198438346535,0.04497826780462155,0.9806054689762045,175.93696689234136,-15.55016720064754,-171.47471174721161
0.5028931417539282,0.045793983545495395,0.9784333682442794,176.16596840640955,-12.565454263726256,-171.67609787203889
0.5238434098232241,0.04746960354303788,0.9750127937781645,176.67816783697657,-5.4129107629883979,-172.12591777791127
0.549989177871978,0.049276491683727566,0.9744506645554631,177.24787047623008,3.3999603948514818,-172.59442725908684
0.5772244286041905,0.05095923581805435,0.9781829260569953,177.77655399005664,12.665820930680036,-173.00179104607327
0.6020990015658161,0.05231903537460311,0.9857146628810537,178.23490679530752,21.425125381170691,-173.3194034385038
0.6235500695744153,0.05325322112136828,0.9958340400358856,178.63621182125868,29.415253226600086,-173.56314800655773
0.6398016400294665,0.05384290963757862,1.0061987858524708,178.95727862411093,35.903933574572228,-173.72612992857947
0.6511355301080737,0.0541779334283659,1.0150957766803672,179.20052933984599,40.756675059105966,-173.82596791148498
0.6580823865622754,0.0543398474929257,1.0213420710190835,179.3618193051488,43.907212711784943,-173.87983415253765
0.660422424458019,0.05435419691220206,1.0235838587631785,179.42153756359295,45.002957022637936,-173.89670174268105
0.6602576446023292,0.054371471918162426,1.0232758040309997,179.41683296370104,44.929055083674236,-173.89620364320888
0.6581543729381953,0.05429473678253685,1.0201719873057042,179.36949099372572,43.995620449577515,-173.89254786039018
0.6529256722720107,0.054161646884190326,1.0140010217800925,179.2517955742737,41.679944500004517,-173.86551436728925
0.6437157842076656,0.05388378121093293,1.0052380677686417,179.05313867599656,37.723835058701589,-173.80067447211658
0.6300300571178412,0.05342031851903289,0.994933064326836,178.77741183405706,32.158598794434475,-173.67928104382082
0.6131664495241214,0.052735431924933095,0.9851103815289166,178.4577045824058,25.707083005686162,-173.50637041895607
0.595432240789197,0.051869907704038445,0.9775455268625519,178.13424690526543,19.259547654787262,-173.30107719627753
0.577509213554499,0.0508782233548823,0.9708245170337252,177.8108424153539,13.054187436477816,-173.08650478357407
0.5613732324591723,0.04991813284357083,0.9657775985419785,177.51256767243234,7.6387307028974201,-172.88115431571512
0.5490831639459376,0.04914439267194824,0.9628786217680839,177.27725467508219,3.5684053399674944,-172.71020076039153
0.5404089223440408,0.0485456690007651,0.9619254620474786,177.10296802981435,0.67829741782733821,-172.57655628675343
0.5350544537760021,0.04819265096884415,0.9613428310547475,176.9917252659445,-1.0940395164294321,-172.48968740674937
0.5329776244026352,0.04805609130402087,0.9610819504646618,176.94725673818121,-1.7787783671320552,-172.45565553494583
0.5329246810862692,0.04805848258684171,0.9610890993414084,176.94527350067131,-1.796664195251116,-172.45404720787781
0.5329259778648784,0.04805253247029762,0.9610983269560903,176.94614844568085,-1.7957118107495,-172.45465321891353
0.5329214655081735,0.04806120989053166,0.9610935534633408,176.9442907882385,-1.7966049629164147,-172.45417133168496
0.532924412053368,0.04807077115233598,0.9610986179814892,176.94434781630946,-1.7956071487000207,-172.45317760208431
0.532928737500824,0.04805566934579424,0.9610983749681905,176.9452268677567,-1.7946601539158784,-172.45483482979535
0.5329279706535558,0.04805561441785516,0.9610890069694014,176.9451664962009,-1.795661603004139,-172.45483293857529
0.5329214655081735,0.04806120989053166,0.9610935534633408,176.9442907882385,-1.7966049629164147,-172.45417133168496
0.5329265446340795,0.04805552020057968,0.9611078099501099,176.94522251897476,-1.7946585693908881,-172.45478353119918
0.5329267416345281,0.04805258717779223,0.9611076592965714,176.94620859081965,-1.7947141696410029,-172.45465510309543
0.5329265446340795,0.04805552020057968,0.9611078099501099,176.94525381305812,-1.794711868630507,-172.45578276611496
0.5329251758169993,0.04807082587279713,0.9611079503204611,176.94440796973163,-1.794609508090665,-172.45317948641585
0.5329319279379733,0.048061933006050085,0.9611077451928385,176.94453695101205,-1.7926173959942777,-172.4542858042669
0.5329319279379733,0.048061933006050085,0.9611077451928385,176.94453695101205,-1.7926173959942777,-172.4542858042669
0.5329357131618325,0.04806219363565069,0.9611128099467486,176.94459397688735,-1.7916195816593876,-172.45429199809675
0.532932457907161,0.04805592790335789,0.961107604822712,176.94535149945943,-1.7926664557829426,-172.45488989319747
0.532932457907161,0.04805592790335789,0.961107604822712,176.94535149945943,-1.7926664557829426,-172.45488989319747
0.5329319279379733,0.048061933006050085,0.9611077451928385,176.94453695101205,-1.7926173959942777,-172.4542858042669
0.5329357131618325,0.04806219363565069,0.9611128099467486,176.94459397688735,-1.7916195816593876,-172.45429199809675
0.5329327565246734,0.048061989754302176,0.9611129124330495,176.94452948768517,-1.7926156377904268,-172.45423880452776
