-0.029251718246780207, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068280903916589, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068280903916589, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068280903916589, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068280903916589, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029251718246780207, 1.0068280903916589, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029251718246780207, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029251718246780207, 1.0068280903916589, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068280903916589, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068280903916589, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029251718246780207, 1.0068280903916589, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029251718246780207, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029251718246780207, 1.0068280903916589, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029251718246780207, 1.0068280903916589, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068280903916589, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068280903916589, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068280903916589, 0.02340486458680893, 0.1580221087445119, 0.20090484460442898, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029251718246780207, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20090484460442898, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029251718246780207, 1.0068280903916589, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029251718246780207, 1.0068280903916589, 0.02340486458680893, 0.15803956909440872, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029251718246780207, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029251718246780207, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029251718246780207, 1.0068280903916589, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029251718246780207, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029251718246780207, 1.0068280903916589, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029251718246780207, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029251718246780207, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029251718246780207, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029251718246780207, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029269172354893232, 1.0068455340967988, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.046180999755859375
-0.029251718246780207, 1.0068280903916589, 0.02340486458680893, 0.1580221087445119, 0.20088740089928897, 1.795978714344056, -0.0006108652407987586, 0.04618199920654297
-0.029251718246780207, 1.0068280903916589, 0.02340486458680893, 0.1580221087445119, 0.20090484460442898, 1.795978714344056, -0.0006108652407987586, 0.04618199920654297
-0.029234264138667178, 1.006880421507079, 0.02340486458680893, 0.15803956909440872, 0.2009223049543258, 1.795978714344056, -0.0006108652407987586, 0.04618299865722656
-0.029234264138667178, 1.006932819201526, 0.023422318694921958, 0.1580221087445119, 0.2009223049543258, 1.795978714344056, -0.0006108652407987586, 0.04618299865722656
-0.029251718246780207, 1.0069502629066662, 0.02340486458680893, 0.1580221087445119, 0.2009223049543258, 1.795943826933776, -0.0006108652407987586, 0.04618000030517578
-0.029234264138667178, 1.0070549917165337, 0.02340486458680893, 0.15805701279954873, 0.2009223049543258, 1.795926383228636, -0.0005934119779272884, 0.046174999237060546
-0.029234264138667178, 1.007142276821261, 0.02340486458680893, 0.1580919168545856, 0.20090484460442898, 1.795926383228636, -0.0006108652407987586, 0.046171001434326175
-0.029234264138667178, 1.0079450867318653, 0.02340486458680893, 0.15807447314944556, 0.20088740089928897, 1.795908939523496, -0.0006108652407987586, 0.04616400146484375
-0.029251718246780207, 1.010039463192131, 0.023387412559290506, 0.15807447314944556, 0.2008524968442521, 1.795891495818356, -0.0006108652407987586, 0.04615999984741211
-0.029269172354893232, 1.0139664939565345, 0.023369958451177477, 0.1580919168545856, 0.2008524968442521, 1.795891495818356, -0.0006108652407987586, 0.04615599822998047
-0.029269172354893232, 1.0198307746768889, 0.023387412559290506, 0.15803956909440872, 0.2008524968442521, 1.7958564752500215, -0.0006108652407987586, 0.04615299987792969
-0.02928662438241166, 1.027702213331809, 0.023387412559290506, 0.15805701279954873, 0.2008524968442521, 1.7958390315448813, -0.0006108652407987586, 0.0461510009765625
-0.02932153051804311, 1.038732693671781, 0.023369958451177477, 0.1580221087445119, 0.20083503649435527, 1.7957867004294614, -0.0006108652407987586, 0.04614899826049805
-0.02932153051804311, 1.0493792127615906, 0.023387412559290506, 0.1579523006344382, 0.2008524968442521, 1.7952980103694318, -0.0005934119779272884, 0.04614699935913086
-0.02928662438241166, 1.06054930932171, 0.02340486458680893, 0.15803956909440872, 0.20086994054939214, 1.7921912997998, -0.0005934119779272884, 0.046147998809814454
-0.029251718246780207, 1.0708118671613576, 0.023422318694921958, 0.1579697443395782, 0.20090484460442898, 1.7880548779946888, -0.0005759586500372368, 0.04614899826049805
-0.02928662438241166, 1.0818597912064696, 0.02340486458680893, 0.15800466503937188, 0.20090484460442898, 1.783342547603848, -0.0005759586500372368, 0.046147998809814454
-0.029269172354893232, 1.090848226201596, 0.02340486458680893, 0.15784757182457082, 0.2009223049543258, 1.7786651046232873, -0.0005759586500372368, 0.04614699935913086
-0.029251718246780207, 1.0994352562414202, 0.02340486458680893, 0.15805701279954873, 0.2009223049543258, 1.7744762185447018, -0.0005759586500372368, 0.04614500045776367
-0.029251718246780207, 1.1074463111164876, 0.02340486458680893, 0.15793484028454136, 0.2009223049543258, 1.7715440781845244, -0.0005759586500372368, 0.04614500045776367
-0.02928662438241166, 1.1154050348761348, 0.02340486458680893, 0.15803956909440872, 0.2009223049543258, 1.7694321914400917, -0.0005759586500372368, 0.04614300155639649
-0.02928662438241166, 1.1223165371161359, 0.02340486458680893, 0.15805701279954873, 0.20090484460442898, 1.7675298954734482, -0.0006108652407987586, 0.04614300155639649
-0.02928662438241166, 1.1288789655162546, 0.02340486458680893, 0.15798720468947502, 0.2009223049543258, 1.7666746212893691, -0.0005934119779272884, 0.04614300155639649
-0.029269172354893232, 1.134411682680894, 0.02340486458680893, 0.15793484028454136, 0.2009223049543258, 1.7665174947850544, -0.0005934119779272884, 0.04614300155639649
-0.029269172354893232, 1.1383037594559904, 0.023422318694921958, 0.15789993622950452, 0.20095720900936268, 1.766569959058529, -0.0005759586500372368, 0.04614500045776367
-0.029251718246780207, 1.1408169845766982, 0.02350958507429789, 0.15774285965946028, 0.20109684187426688, 1.7666397338790891, -0.0005934119779272884, 0.04614599990844727
-0.029234264138667178, 1.1414104700256225, 0.023544491209929342, 0.15758578308941604, 0.20148080312442906, 1.7667968603834039, -0.0005934119779272884, 0.04614599990844727
-0.029251718246780207, 1.141078773311853, 0.023561945318042368, 0.15522958460448205, 0.2036275606343851, 1.7671458676442586, -0.0006108652407987586, 0.04614599990844727
-0.02928662438241166, 1.1408169845766982, 0.023544491209929342, 0.1484227945295917, 0.21015510162422385, 1.7680185855334776, -0.0006108652407987586, 0.04614599990844727
-0.029269172354893232, 1.1403282945166686, 0.023544491209929342, 0.1373574101345829, 0.21786944706434275, 1.7684024802046125, -0.0006108652407987586, 0.04614599990844727
-0.029234264138667178, 1.1400316183712338, 0.023561945318042368, 0.12135274408958822, 0.22663099737935125, 1.7686642689397674, -0.0006108652407987586, 0.04614599990844727
-0.029251718246780207, 1.1395778157214844, 0.023544491209929342, 0.10351548199710435, 0.23664919354422725, 1.7693624166195316, -0.0006108652407987586, 0.04614500045776367
-0.029251718246780207, 1.1384258653919705, 0.023544491209929342, 0.08691739708221274, 0.24658012124913273, 1.7711776272185296, -0.0006108652407987586, 0.04614400100708008
-0.029234264138667178, 1.136890020391322, 0.023527039182410916, 0.06979571805225476, 0.2554987481341855, 1.7747031198695766, -0.0006108652407987586, 0.04614300155639649
-0.029251718246780207, 1.1355810767155479, 0.02350958507429789, 0.05330235362485212, 0.26343999489917913, 1.7790489992944223, -0.0006108652407987586, 0.046141998291015625
-0.02932153051804311, 1.1345337886168743, 0.02350958507429789, 0.038309975916142554, 0.26937411701912095, 1.7839358998947177, -0.0006108652407987586, 0.046140998840332036
-0.02928662438241166, 1.1339229926208647, 0.02349213096618486, 0.02439970297617024, 0.2734756347691952, 1.790550792568311, -0.0006108652407987586, 0.04613999938964844
-0.02928662438241166, 1.1336437601805698, 0.02349213096618486, 0.011519173520893388, 0.27494172159404057, 1.7998010162985922, -0.0006108652407987586, 0.046138000488281254
-0.02937389076178759, 1.1336437601805698, 0.023474678938666435, 0.0012915436631205607, 0.27497662564907743, 1.809539930088903, -0.0006108652407987586, 0.04613700103759766
-0.029548423520539456, 1.1335912959070953, 0.023439772803034983, -0.007609635355602952, 0.2747497243242027, 1.8207623577644425, -0.0006108652407987586, 0.04613399887084961
-0.029600783764283937, 1.1337135350011298, 0.023439772803034983, -0.014521139676198445, 0.27420868650399627, 1.8301697079990384, -0.0006108652407987586, 0.046131999969482425
-0.02968805014365987, 1.13373097870627, 0.023422318694921958, -0.019582593841191726, 0.27267279156907714, 1.8372731575746066, -0.0006108652407987586, 0.04613100051879883
-0.02982767676678028, 1.1337484224114098, 0.023422318694921958, -0.023317598207432996, 0.2697406345641431, 1.842055395944062, -0.0006108652407987586, 0.04612900161743164
-0.030106930013021106, 1.13380075352683, 0.023422318694921958, -0.02520255449866666, 0.2660754424691647, 1.84387060654306, -0.0006108652407987586, 0.04612900161743164
-0.03077015491239711, 1.1338706615054446, 0.023439772803034983, -0.025481807744907485, 0.261502678364201, 1.8437309237438853, -0.0006108652407987586, 0.04612799835205078
-0.03173008508553237, 1.1338706615054446, 0.023439772803034983, -0.02530727498615562, 0.25574309316420024, 1.8437483674490254, -0.0006108652407987586, 0.04612799835205078
-0.033300881994893755, 1.1338881052105845, 0.023439772803034983, -0.025394541365531553, 0.25045475431908903, 1.8437483674490254, -0.0006108652407987586, 0.04612799835205078
-0.03560471607489405, 1.1338706615054446, 0.023439772803034983, -0.025394541365531553, 0.24624850775914742, 1.8437483674490254, -0.0005759586500372368, 0.04612799835205078
-0.038309975916142554, 1.1338881052105845, 0.023439772803034983, -0.025377087257418524, 0.24223424182428693, 1.8437483674490254, -0.0005934119779272884, 0.04612799835205078
-0.04160865046609877, 1.1338706615054446, 0.023474678938666435, -0.025377087257418524, 0.2391275645441686, 1.8437483674490254, -0.0005759586500372368, 0.04612799835205078
-0.04550073556357347, 1.1339229926208647, 0.023474678938666435, -0.025237460634298114, 0.23722515206422734, 1.8437309237438853, -0.0005759586500372368, 0.04612799835205078
-0.04892157846734787, 1.1339404363260046, 0.023474678938666435, -0.02520255449866666, 0.23710297954921994, 1.8437483674490254, -0.0005934119779272884, 0.04612699890136719
-0.05323254135358921, 1.1339578800311447, 0.02350958507429789, -0.025080381983659274, 0.23719024800919047, 1.8437483674490254, -0.0005759586500372368, 0.04612799835205078
-0.05696754571983048, 1.1340450985568447, 0.02350958507429789, -0.024993115604283342, 0.23724261241412417, 1.8437483674490254, -0.0005585053871657666, 0.04612900161743164
-0.061016711548538625, 1.1340276548517048, 0.02350958507429789, -0.024975661496170316, 0.23722515206422734, 1.8437832548593054, -0.0005759586500372368, 0.04612799835205078
-0.06489134045730571, 1.1341150065354593, 0.02350958507429789, -0.02490584922490741, 0.23724261241412417, 1.8437832548593054, -0.0005585053871657666, 0.04612900161743164
-0.06813765476351744, 1.134411682680894, 0.023527039182410916, -0.024888395116794384, 0.237277516469161, 1.8437832548593054, -0.0005585053871657666, 0.04612900161743164
-0.07101744320232861, 1.1352319362966385, 0.023527039182410916, -0.02471386235804252, 0.23729496017430102, 1.8437832548593054, -0.0005759586500372368, 0.04612900161743164
-0.07368780314972946, 1.136558456835607, 0.023527039182410916, -0.023544491209929342, 0.23731242052419785, 1.8437483674490254, -0.0005585053871657666, 0.04612900161743164
-0.07606144533980347, 1.1390716819563147, 0.023527039182410916, -0.021886427921192025, 0.2378011105842274, 1.8437832548593054, -0.0005585053871657666, 0.04612900161743164
-0.07824310690479638, 1.1426845262911163, 0.023544491209929342, -0.020001473710552962, 0.23799309120930848, 1.8437832548593054, -0.0005585053871657666, 0.04612900161743164
-0.07993607840975975, 1.1472398633356968, 0.023544491209929342, -0.01802925103994337, 0.23799309120930848, 1.8437483674490254, -0.0005585053871657666, 0.04612900161743164
-0.08114035985469358, 1.152493214901987, 0.023544491209929342, -0.016702801241191355, 0.23837706910422748, 1.8437832548593054, -0.0005759586500372368, 0.04612900161743164
-0.08237953703228586, 1.1585669532420764, 0.02350958507429789, -0.01528908402276611, 0.23848178126933803, 1.8437134800387454, -0.0005585053871657666, 0.04612900161743164
-0.08278096695472327, 1.1640298955861559, 0.023527039182410916, -0.013840460668709411, 0.2384468772143012, 1.8437309237438853, -0.0005759586500372368, 0.04612900161743164
-0.0831998489046791, 1.1693182677207807, 0.023544491209929342, -0.01324704908089361, 0.2384468772143012, 1.8437134800387454, -0.0005585053871657666, 0.04613000106811523
