0.2720251109015126,0.0007133944113855824,1.6928825988177074,0.43915833593854486,52.35010609842621,0.94767535682788229
0.3028149081440744,0.003468251913070886,1.6775670519454315,1.5012806731251456,56.100235902115976,3.3020319607411612
0.327425443417507,0.00986955041068205,1.6639251309827616,6.0524859164555451,58.971647285832397,11.0309426077027
0.34937279015081746,0.01623396153984015,1.6496638057680735,12.974388749079992,61.567112101984577,20.986548997014925
0.37174827523494436,0.019467749126527996,1.6304186546376183,19.661940469662223,65.750756541391368,28.655493102341396
0.39552684720223286,0.021001982293669567,1.6038151809974477,29.299281311504377,71.899200465393108,38.06203584407826
0.4207513925787795,0.02241690820844352,1.5729110650630302,48.259987386097833,77.494478485863326,56.720730651955051
0.4493060132342366,0.023211817353798254,1.5387240313574722,82.199193491631391,80.027168820756415,90.306639851634088
0.480507883874315,0.023526660916754327,1.5028683510407286,113.29955668168203,78.592329654097909,121.02310192363389
0.5110144673159925,0.02351128146410127,1.4668807720889536,130.14509849912628,75.514129994796235,137.46860529022061
0.5376019887672983,0.023530417182458137,1.4310639550995232,139.96993395406398,71.948464883266695,146.91620214016092
0.559727567407895,0.023631222482061752,1.3928421012496797,147.45579198653388,67.526480158882265,154.02401707146271
0.575584159020722,0.024268923829448497,1.349176867029156,154.0885275403474,61.276524037427436,160.3190322603285
0.5871261623917933,0.02472838099022539,1.2999042391947435,158.96100146844157,53.799512938945405,164.79111465917569
0.5954095522197927,0.02499238669296176,1.249958076329433,162.26648162274108,46.830286273003424,167.76857729871372
0.6018942379457228,0.02489312889035084,1.200844380633297,165.07018329462642,41.053740357054608,170.58605659967748
0.6043466314515119,0.024938525113210173,1.1564799531443573,168.16662751047326,36.216960837367132,174.68584393272292
0.6039016208288355,0.024911123745713058,1.1189264761165945,171.19175817793061,32.305875507838017,179.73095094755081
0.602381613621359,0.0247737434409075,1.086773320289119,172.94242362541661,28.867172638141021,-176.67037294789529
0.601408166494412,0.02476318374046071,1.0575035527263015,173.08583471164957,25.670012305410928,-175.948480835162
0.6005557344437387,0.024525226449801745,1.03006353745504,172.9335375521643,22.72193293594087,-176.01919680578183
0.6005121325330649,0.023837113121296293,1.0043825496631396,172.95178166508987,20.197429613270803,-176.03832168705037
0.6001566800044003,0.022524014604777282,0.9791439454247796,173.28785491321241,17.810348745174203,-175.88957626708213
0.5986647852874026,0.01983593554918603,0.9550428696094424,174.12983393401191,15.482542589584217,-175.53433378202482
0.5967947385315668,0.01761079854758674,0.9356761228477974,174.81725645151042,13.603278349130655,-175.23384143570485
0.5946732053181734,0.017030670478054833,0.9193127657906952,174.89467881420876,12.025893105321362,-175.18011315903263
0.5926681861905305,0.017092314588193512,0.9060556709724734,174.78088170587364,10.760998584223845,-175.19635948757386
0.5913584487784391,0.01704762498874009,0.8979937413642705,174.71801538178801,9.9995676110150722,-175.21088936070035
0.5905383976195724,0.0171314946793035,0.8935049843408489,174.67704027407817,9.5684304250909928,-175.21092263162814
0.5903747686282057,0.01710473288928349,0.8926241388628294,174.67079288777336,9.48463808849184,-175.21460116871052
0.5903279070567307,0.017082529854831083,0.8925671799711299,174.67120402473458,9.4723590898051366,-175.21812121515674
0.5903434145133162,0.017088486776979,0.8925695182863588,174.67057416717418,9.4754181776423199,-175.21791402931493
0.5903282857349532,0.017074948025149157,0.8925674870515783,174.67038887089166,9.4725349630697568,-175.21851031289398
0.5903181536070977,0.017079566897526342,0.8925469751042123,174.66748004300953,9.4698772949174312,-175.2184086478785
0.590313940455115,0.01706182260953384,0.8925365368014255,174.66629932633725,9.4679776359616596,-175.22072783742911
0.5903075768686102,0.01703526035395004,0.8925302602952525,174.66734872349136,9.4661039460942273,-175.22089879468672
0.5902843040634514,0.017092909438666436,0.8924938907471034,174.66066286776993,9.4594412806571988,-175.22019609446463
0.5902814983100021,0.017086950384164187,0.8924931586700695,174.66146659308404,9.4583775534761667,-175.22037052459262
0.5902817964442445,0.017076648005024772,0.8924931586700695,174.66146659308401,9.4583775534761703,-175.22137052661918
0.5902847245858818,0.017076510412441428,0.8924936068097455,174.66174609445019,9.4594573773091817,-175.22045469322919
0.5902814983100021,0.017086950384164187,0.8924931586700695,174.66146659308404,9.4583775534761667,-175.22037052459262
0.5902814983100021,0.017086950384164187,0.8924931586700695,174.66146659308404,9.4583775534761667,-175.22037052459262
0.5902817964442445,0.017076648005024772,0.8924931586700695,174.66146659308401,9.4583775534761703,-175.22137052661918
0.5902817964442445,0.017076648005024772,0.8924931586700695,174.66146659308401,9.4583775534761703,-175.22137052661918
0.5902816741590662,0.017082744588845955,0.8924934426095423,174.66054924892077,9.4584544883677015,-175.22110259895319
0.5902817964442445,0.017076648005024772,0.8924931586700695,174.66146659308401,9.4583775534761703,-175.22137052661918
0.5902817964442445,0.017076648005024772,0.8924931586700695,174.661632455188,9.4584705855176932,-175.2203612148123
0.5902817964442445,0.017076648005024772,0.8924931586700695,174.66146659308401,9.4583775534761703,-175.22137052661918
