-122.2192305644893,234.41501803832534,-64.85171416955076,3.077953489618846,1.2472671270370483,0.6445167556047051
-122.2192305644893,234.41501803832534,-64.85171416955076,3.077953489618846,1.2472671270370483,0.6445167556047051
-122.13890328547679,234.58870085333055,-64.76129058556639,3.0741893668943128,1.247215986251831,0.6431763216495127
-122.13890328547679,234.58870085333055,-64.76129058556639,3.0741893668943128,1.247215986251831,0.6431763216495127
-122.13890328547679,234.58870085333055,-64.76129058556639,3.0741893668943128,1.247215986251831,0.6431763216495127
-122.13890328547679,234.58870085333055,-64.76129058556639,3.0741893668943128,1.247215986251831,0.6431763216495127
-122.04693657677099,234.66260065485093,-64.67327789025389,3.071384223299571,1.2473646402359009,0.6423572197198479
-122.04693657677099,234.66260065485093,-64.67327789025389,3.071384223299571,1.2473646402359009,0.6423572197198479
-122.04693657677099,234.66260065485093,-64.67327789025389,3.071384223299571,1.2473646402359009,0.6423572197198479
-122.04693657677099,234.66260065485093,-64.67327789025389,3.071384223299571,1.2473646402359009,0.6423572197198479
-121.9525480081933,234.77473025892277,-64.63384917931639,3.064540149765559,1.2474231719970703,0.6404438584684938
-121.9525480081933,234.77473025892277,-64.63384917931639,3.064540149765559,1.2474231719970703,0.6404438584684938
-121.9525480081933,234.77473025892277,-64.63384917931639,3.064540149765559,1.2474231719970703,0.6404438584684938
-121.9525480081933,234.77473025892277,-64.63384917931639,3.064540149765559,1.2474231719970703,0.6404438584684938
-121.83955136304525,234.83313816103464,-64.55908111291014,3.05975333054597,1.2469933032989502,0.6391657262682527
-121.83955136304525,234.83313816103464,-64.55908111291014,3.05975333054597,1.2469933032989502,0.6391657262682527
-121.83955136304525,234.83313816103464,-64.55908111291014,3.05975333054597,1.2469933032989502,0.6391657262682527
-121.83955136304525,234.83313816103464,-64.55908111291014,3.05975333054597,1.2469933032989502,0.6391657262682527
-121.75045752433626,234.88558130537064,-64.53847411828123,3.0560799707942685,1.2464232444763184,0.6379463791489214
-121.75045752433626,234.88558130537064,-64.53847411828123,3.0560799707942685,1.2464232444763184,0.6379463791489214
-121.75045752433626,234.88558130537064,-64.53847411828123,3.0560799707942685,1.2464232444763184,0.6379463791489214
-121.75045752433626,234.88558130537064,-64.53847411828123,3.0560799707942685,1.2464232444763184,0.6379463791489214
-121.75045752433626,234.88558130537064,-64.53847411828123,3.0560799707942685,1.2464232444763184,0.6379463791489214
-121.6147765039146,234.8613446208702,-64.54923919396482,3.0564249624782285,1.245599627494812,0.6386466219663232
-121.6147765039146,234.8613446208702,-64.54923919396482,3.0564249624782285,1.245599627494812,0.6386466219663232
-121.6147765039146,234.8613446208702,-64.54923919396482,3.0564249624782285,1.245599627494812,0.6386466219663232
-121.6147765039146,234.8613446208702,-64.54923919396482,3.0564249624782285,1.245599627494812,0.6386466219663232
-121.6147765039146,234.8613446208702,-64.54923919396482,3.0564249624782285,1.245599627494812,0.6386466219663232
-121.51256720168334,234.84018863334256,-64.52887633996092,3.05333964725072,1.2452409267425537,0.6378123357534022
-121.51256720168334,234.84018863334256,-64.52887633996092,3.05333964725072,1.2452409267425537,0.6378123357534022
-121.51256720168334,234.84018863334256,-64.52887633996092,3.05333964725072,1.2452409267425537,0.6378123357534022
-121.36937666642989,234.7750822963043,-64.51052764611326,3.0518960302048406,1.2445008754730225,0.6377998560309024
-121.36937666642989,234.7750822963043,-64.51052764611326,3.0518960302048406,1.2445008754730225,0.6377998560309024
-121.36937666642989,234.7750822963043,-64.51052764611326,3.0518960302048406,1.2445008754730225,0.6377998560309024
-121.36937666642989,234.7750822963043,-64.51052764611326,3.0518960302048406,1.2445008754730225,0.6377998560309024
-121.24671355247885,234.74078606937803,-64.54539397912107,3.0516129304938993,1.2437553405761719,0.6379523098110765
-121.24671355247885,234.74078606937803,-64.54539397912107,3.0516129304938993,1.2437553405761719,0.6379523098110765
-121.24671355247885,234.74078606937803,-64.54539397912107,3.0516129304938993,1.2437553405761719,0.6379523098110765
-121.24671355247885,234.74078606937803,-64.54539397912107,3.0516129304938993,1.2437553405761719,0.6379523098110765
-121.24671355247885,234.74078606937803,-64.54539397912107,3.0516129304938993,1.2437553405761719,0.6379523098110765
-121.06180281661655,234.6919289203958,-64.5432272310742,3.051851311820098,1.2436655759811401,0.6384724348425478
-121.06180281661655,234.6919289203958,-64.5432272310742,3.051851311820098,1.2436655759811401,0.6384724348425478
-121.06180281661655,234.6919289203958,-64.5432272310742,3.051851311820098,1.2436655759811401,0.6384724348425478
-121.06180281661655,234.6919289203958,-64.5432272310742,3.051851311820098,1.2436655759811401,0.6384724348425478
-120.91033443901215,234.67634164296564,-64.57505706505857,3.053816156583377,1.2437173128128052,0.6394510537027925
-120.91033443901215,234.67634164296564,-64.57505706505857,3.053816156583377,1.2437173128128052,0.6394510537027925
-120.91033443901215,234.67634164296564,-64.57505706505857,3.053816156583377,1.2437173128128052,0.6394510537027925
-120.91033443901215,234.67634164296564,-64.57505706505857,3.053816156583377,1.2437173128128052,0.6394510537027925
-120.7383782799641,234.6325690444134,-64.64600280480467,3.0559263249211988,1.2438085079193115,0.640247163140735
-120.7383782799641,234.6325690444134,-64.64600280480467,3.0559263249211988,1.2438085079193115,0.640247163140735
-120.7383782799641,234.6325690444134,-64.64600280480467,3.0559263249211988,1.2438085079193115,0.640247163140735
-120.7383782799641,234.6325690444134,-64.64600280480467,3.0559263249211988,1.2438085079193115,0.640247163140735
-120.7383782799641,234.6325690444134,-64.64600280480467,3.0559263249211988,1.2438085079193115,0.640247163140735
-120.7383782799641,234.6325690444134,-64.64600280480467,3.0559263249211988,1.2438085079193115,0.640247163140735
-120.60622137903366,234.54822582438626,-64.72784331994139,3.0572843571477613,1.2431745529174805,0.6408356770515055
-120.60622137903366,234.54822582438626,-64.72784331994139,3.0572843571477613,1.2431745529174805,0.6408356770515055
-120.60622137903366,234.54822582438626,-64.72784331994139,3.0572843571477613,1.2431745529174805,0.6408356770515055
-120.4140094283134,234.5304321148076,-64.85007384972654,3.0594920237832746,1.242327094078064,0.6418827965497584
-120.4140094283134,234.5304321148076,-64.85007384972654,3.0594920237832746,1.242327094078064,0.6418827965497584
-120.4140094283134,234.5304321148076,-64.85007384972654,3.0594920237832746,1.242327094078064,0.6418827965497584
-120.4140094283134,234.5304321148076,-64.85007384972654,3.0594920237832746,1.242327094078064,0.6418827965497584
-120.24788728362674,234.48148381809267,-64.94535735802732,3.06224865664775,1.241310954093933,0.6430511518954843
-120.24788728362674,234.48148381809267,-64.94535735802732,3.06224865664775,1.241310954093933,0.6430511518954843
-120.24788728362674,234.48148381809267,-64.94535735802732,3.06224865664775,1.241310954093933,0.6430511518954843
-120.24788728362674,234.48148381809267,-64.94535735802732,3.06224865664775,1.241310954093933,0.6430511518954843
-120.24788728362674,234.48148381809267,-64.94535735802732,3.06224865664775,1.241310954093933,0.6430511518954843
-120.08329902727897,234.4753682924399,-65.0569982882031,3.0670058002048215,1.2404006719589233,0.6453270583986849
-120.08329902727897,234.4753682924399,-65.0569982882031,3.0670058002048215,1.2404006719589233,0.6453270583986849
-120.08329902727897,234.4753682924399,-65.0569982882031,3.0670058002048215,1.2404006719589233,0.6453270583986849
-120.08329902727897,234.4753682924399,-65.0569982882031,3.0670058002048215,1.2404006719589233,0.6453270583986849
-120.08329902727897,234.4753682924399,-65.0569982882031,3.0670058002048215,1.2404006719589233,0.6453270583986849
-119.90869242329605,234.4703721750281,-65.21128753380857,3.073349731164523,1.2399083375930786,0.6481956958412737
-119.90869242329605,234.4703721750281,-65.21128753380857,3.073349731164523,1.2399083375930786,0.6481956958412737
-119.90869242329605,234.4703721750281,-65.21128753380857,3.073349731164523,1.2399083375930786,0.6481956958412737
-119.90869242329605,234.4703721750281,-65.21128753380857,3.073349731164523,1.2399083375930786,0.6481956958412737
-119.74940823668939,234.50974253883214,-65.35947326378904,3.0820256901257714,1.2396292686462402,0.6519747048258393
-119.74940823668939,234.50974253883214,-65.35947326378904,3.0820256901257714,1.2396292686462402,0.6519747048258393
-119.74940823668939,234.50974253883214,-65.35947326378904,3.0820256901257714,1.2396292686462402,0.6519747048258393
-119.74940823668939,234.50974253883214,-65.35947326378904,3.0820256901257714,1.2396292686462402,0.6519747048258393
-119.74940823668939,234.50974253883214,-65.35947326378904,3.0820256901257714,1.2396292686462402,0.6519747048258393
-119.63928033290549,234.5602748738071,-65.51780608849607,3.0930815694206437,1.239241600036621,0.6564385041236491
-119.63928033290549,234.5602748738071,-65.51780608849607,3.0930815694206437,1.239241600036621,0.6564385041236491
-119.63928033290549,234.5602748738071,-65.51780608849607,3.0930815694206437,1.239241600036621,0.6564385041236491
-119.63928033290549,234.5602748738071,-65.51780608849607,3.0930815694206437,1.239241600036621,0.6564385041236491
-119.63928033290549,234.5602748738071,-65.51780608849607,3.0930815694206437,1.239241600036621,0.6564385041236491
-119.50659428234644,234.588930063692,-65.68701080041014,3.105675047385045,1.2392045259475708,0.6611286297082515
-119.50659428234644,234.588930063692,-65.68701080041014,3.105675047385045,1.2392045259475708,0.6611286297082515
-119.50659428234644,234.588930063692,-65.68701080041014,3.105675047385045,1.2392045259475708,0.6611286297082515
-119.50659428234644,234.588930063692,-65.68701080041014,3.105675047385045,1.2392045259475708,0.6611286297082515
-119.50659428234644,234.588930063692,-65.68701080041014,3.105675047385045,1.2392045259475708,0.6611286297082515
-119.50659428234644,234.588930063692,-65.68701080041014,3.105675047385045,1.2392045259475708,0.6611286297082515
-119.50659428234644,234.588930063692,-65.68701080041014,3.105675047385045,1.2392045259475708,0.6611286297082515
-119.50659428234644,234.588930063692,-65.68701080041014,3.105675047385045,1.2392045259475708,0.6611286297082515
-119.50659428234644,234.588930063692,-65.68701080041014,3.105675047385045,1.2392045259475708,0.6611286297082515
-119.35697403678695,234.63848273674787,-65.96265319542967,3.126832815008708,1.2381924390792847,0.6690213873624415
-119.35697403678695,234.63848273674787,-65.96265319542967,3.126832815008708,1.2381924390792847,0.6690213873624415
-119.35697403678695,234.63848273674787,-65.96265319542967,3.126832815008708,1.2381924390792847,0.6690213873624415
-119.33693940282906,234.62267616230557,-66.1373434420117,-3.1402239758805415,1.2366939783096313,0.6747252240419
-119.33693940282906,234.62267616230557,-66.1373434420117,-3.1402239758805415,1.2366939783096313,0.6747252240419
-119.33693940282906,234.62267616230557,-66.1373434420117,-3.1402239758805415,1.2366939783096313,0.6747252240419
-119.33693940282906,234.62267616230557,-66.1373434420117,-3.1402239758805415,1.2366939783096313,0.6747252240419
-119.33693940282906,234.62267616230557,-66.1373434420117,-3.1402239758805415,1.2366939783096313,0.6747252240419
-119.31641138753123,234.62377937450796,-66.29398254113279,-3.124288996803113,1.2349380254745483,0.6801622032761186
-119.31641138753123,234.62377937450796,-66.29398254113279,-3.124288996803113,1.2349380254745483,0.6801622032761186
-119.31641138753123,234.62377937450796,-66.29398254113279,-3.124288996803113,1.2349380254745483,0.6801622032761186
-119.31641138753123,234.62377937450796,-66.29398254113279,-3.124288996803113,1.2349380254745483,0.6801622032761186
-119.31641138753123,234.62377937450796,-66.29398254113279,-3.124288996803113,1.2349380254745483,0.6801622032761186
-119.32909449468333,234.64824472844026,-66.4127340670117,-3.1081533563607415,1.2326539754867554,0.6861473738789171
-119.32909449468333,234.64824472844026,-66.4127340670117,-3.1081533563607415,1.2326539754867554,0.6861473738789171
-119.32909449468333,234.64824472844026,-66.4127340670117,-3.1081533563607415,1.2326539754867554,0.6861473738789171
-119.32820683823773,234.5631347165828,-66.52990630822264,-3.0956709777289113,1.2305262088775635,0.6913841858148188
-119.32820683823773,234.5631347165828,-66.52990630822264,-3.0956709777289113,1.2305262088775635,0.6913841858148188
-119.32820683823773,234.5631347165828,-66.52990630822264,-3.0956709777289113,1.2305262088775635,0.6913841858148188
-119.32820683823773,234.5631347165828,-66.52990630822264,-3.0956709777289113,1.2305262088775635,0.6913841858148188
-119.32820683823773,234.5631347165828,-66.52990630822264,-3.0956709777289113,1.2305262088775635,0.6913841858148188
-119.29259168701631,234.4668583401495,-66.64240935998045,-3.087895320849963,1.2287304401397705,0.6947569146394342
-119.29259168701631,234.4668583401495,-66.64240935998045,-3.087895320849963,1.2287304401397705,0.6947569146394342
-119.29259168701631,234.4668583401495,-66.64240935998045,-3.087895320849963,1.2287304401397705,0.6947569146394342
-119.29259168701631,234.4668583401495,-66.64240935998045,-3.087895320849963,1.2287304401397705,0.6947569146394342
-119.29259168701631,234.4668583401495,-66.64240935998045,-3.087895320849963,1.2287304401397705,0.6947569146394342
-119.27667223020397,234.33291045382404,-66.75701812462889,-3.081654766696044,1.227144718170166,0.6977229684233278
-119.27667223020397,234.33291045382404,-66.75701812462889,-3.081654766696044,1.227144718170166,0.6977229684233278
-119.27667223020397,234.33291045382404,-66.75701812462889,-3.081654766696044,1.227144718170166,0.6977229684233278
-119.27667223020397,234.33291045382404,-66.75701812462889,-3.081654766696044,1.227144718170166,0.6977229684233278
-119.25977311821953,234.24798975787138,-66.85773376183592,-3.0779305716329297,1.2260855436325073,0.6995264857649416
-119.25977311821953,234.24798975787138,-66.85773376183592,-3.0779305716329297,1.2260855436325073,0.6995264857649416
-119.25977311821953,234.24798975787138,-66.85773376183592,-3.0779305716329297,1.2260855436325073,0.6995264857649416
-119.25977311821953,234.24798975787138,-66.85773376183592,-3.0779305716329297,1.2260855436325073,0.6995264857649416
-119.25977311821953,234.24798975787138,-66.85773376183592,-3.0779305716329297,1.2260855436325073,0.6995264857649416
-119.25134077628006,234.1125932096228,-66.97345641808592,-3.078029567497321,1.2252031564712524,0.7000705569624512
-119.25134077628006,234.1125932096228,-66.97345641808592,-3.078029567497321,1.2252031564712524,0.7000705569624512
-119.25134077628006,234.1125932096228,-66.97345641808592,-3.078029567497321,1.2252031564712524,0.7000705569624512
-119.25134077628006,234.1125932096228,-66.97345641808592,-3.078029567497321,1.2252031564712524,0.7000705569624512
-119.22344244895257,233.98186323941397,-67.04733947472654,-3.0785741229825696,1.2247673273086548,0.7005102008223146
-119.22344244895257,233.98186323941397,-67.04733947472654,-3.0785741229825696,1.2247673273086548,0.7005102008223146
-119.22344244895257,233.98186323941397,-67.04733947472654,-3.0785741229825696,1.2247673273086548,0.7005102008223146
-119.22344244895257,233.98186323941397,-67.04733947472654,-3.0785741229825696,1.2247673273086548,0.7005102008223146
-119.22165886864357,233.8201441385047,-67.08706573205076,-3.080395145463296,1.224646806716919,0.6999999254583926
-119.22165886864357,233.8201441385047,-67.08706573205076,-3.080395145463296,1.224646806716919,0.6999999254583926
-119.22165886864357,233.8201441385047,-67.08706573205076,-3.080395145463296,1.224646806716919,0.6999999254583926
-119.22165886864357,233.8201441385047,-67.08706573205076,-3.080395145463296,1.224646806716919,0.6999999254583926
-119.22165886864357,233.8201441385047,-67.08706573205076,-3.080395145463296,1.224646806716919,0.6999999254583926
-119.2358126011151,233.65813827959474,-67.1514807100781,-3.08328594093258,1.2245639562606812,0.6997389614224047
-119.2358126011151,233.65813827959474,-67.1514807100781,-3.08328594093258,1.2245639562606812,0.6997389614224047
-119.2358126011151,233.65813827959474,-67.1514807100781,-3.08328594093258,1.2245639562606812,0.6997389614224047
-119.2358126011151,233.65813827959474,-67.1514807100781,-3.08328594093258,1.2245639562606812,0.6997389614224047
-119.2358126011151,233.65813827959474,-67.1514807100781,-3.08328594093258,1.2245639562606812,0.6997389614224047
-119.2492672837398,233.55372850980947,-67.21643737511717,-3.087863618629523,1.2246127128601074,0.6985951482891648
-119.2492672837398,233.55372850980947,-67.21643737511717,-3.087863618629523,1.2246127128601074,0.6985951482891648
-119.2492672837398,233.55372850980947,-67.21643737511717,-3.087863618629523,1.2246127128601074,0.6985951482891648
-119.2492672837398,233.55372850980947,-67.21643737511717,-3.087863618629523,1.2246127128601074,0.6985951482891648
-119.25839405869992,233.42429752024097,-67.28897002892576,-3.0909742323034486,1.2247610092163086,0.6976674168943973
-119.25839405869992,233.42429752024097,-67.28897002892576,-3.0909742323034486,1.2247610092163086,0.6976674168943973
-119.25839405869992,233.42429752024097,-67.28897002892576,-3.0909742323034486,1.2247610092163086,0.6976674168943973
-119.25839405869992,233.42429752024097,-67.28897002892576,-3.0909742323034486,1.2247610092163086,0.6976674168943973
-119.25839405869992,233.42429752024097,-67.28897002892576,-3.0909742323034486,1.2247610092163086,0.6976674168943973
-119.25165078562524,233.277610466415,-67.36948302941404,-3.095283305394002,1.2250791788101196,0.6961725696563332
-119.25165078562524,233.277610466415,-67.36948302941404,-3.095283305394002,1.2250791788101196,0.6961725696563332
-119.25165078562524,233.277610466415,-67.36948302941404,-3.095283305394002,1.2250791788101196,0.6961725696563332
-119.25165078562524,233.277610466415,-67.36948302941404,-3.095283305394002,1.2250791788101196,0.6961725696563332
-119.25165078562524,233.277610466415,-67.36948302941404,-3.095283305394002,1.2250791788101196,0.6961725696563332
-119.20062595233608,233.07457759450998,-67.40732482628904,-3.1019742769473275,1.2256813049316406,0.6940115585565179
-119.20062595233608,233.07457759450998,-67.40732482628904,-3.1019742769473275,1.2256813049316406,0.6940115585565179
-119.20062595233608,233.07457759450998,-67.40732482628904,-3.1019742769473275,1.2256813049316406,0.6940115585565179
-119.20062595233608,233.07457759450998,-67.40732482628904,-3.1019742769473275,1.2256813049316406,0.6940115585565179
-119.20062595233608,233.07457759450998,-67.40732482628904,-3.1019742769473275,1.2256813049316406,0.6940115585565179
-119.20062595233608,233.07457759450998,-67.40732482628904,-3.1019742769473275,1.2256813049316406,0.6940115585565179
-119.20062595233608,233.07457759450998,-67.40732482628904,-3.1019742769473275,1.2256813049316406,0.6940115585565179
-119.20062595233608,233.07457759450998,-67.40732482628904,-3.1019742769473275,1.2256813049316406,0.6940115585565179
-119.18464096209702,232.89543471448567,-67.41575530724607,-3.1085294914715966,1.226953387260437,0.6918319582581134
-119.18464096209702,232.89543471448567,-67.41575530724607,-3.1085294914715966,1.226953387260437,0.6918319582581134
-119.18464096209702,232.89543471448567,-67.41575530724607,-3.1085294914715966,1.226953387260437,0.6918319582581134
-119.18464096209702,232.89543471448567,-67.41575530724607,-3.1085294914715966,1.226953387260437,0.6918319582581134
-119.18464096209702,232.89543471448567,-67.41575530724607,-3.1085294914715966,1.226953387260437,0.6918319582581134
-119.18464096209702,232.89543471448567,-67.41575530724607,-3.1085294914715966,1.226953387260437,0.6918319582581134
-119.17755293748954,232.82535757930629,-67.40376952843748,-3.11373062630231,1.2282098531723022,0.6901272132634729
-119.17755293748954,232.82535757930629,-67.40376952843748,-3.11373062630231,1.2282098531723022,0.6901272132634729
-119.17755293748954,232.82535757930629,-67.40376952843748,-3.11373062630231,1.2282098531723022,0.6901272132634729
-119.17755293748954,232.82535757930629,-67.40376952843748,-3.11373062630231,1.2282098531723022,0.6901272132634729
-119.21216475971094,232.77698410218403,-67.35011962609373,-3.119639145331927,1.2295681238174438,0.6882412850498766
-119.21216475971094,232.77698410218403,-67.35011962609373,-3.119639145331927,1.2295681238174438,0.6882412850498766
-119.21216475971094,232.77698410218403,-67.35011962609373,-3.119639145331927,1.2295681238174438,0.6882412850498766
-119.21216475971094,232.77698410218403,-67.35011962609373,-3.119639145331927,1.2295681238174438,0.6882412850498766
-119.21732365678857,232.68452828621818,-67.35442260460935,-3.123690018551894,1.2304306030273438,0.6868961199760051
-119.21732365678857,232.68452828621818,-67.35442260460935,-3.123690018551894,1.2304306030273438,0.6868961199760051
-119.21732365678857,232.68452828621818,-67.35442260460935,-3.123690018551894,1.2304306030273438,0.6868961199760051
-119.21732365678857,232.68452828621818,-67.35442260460935,-3.123690018551894,1.2304306030273438,0.6868961199760051
-119.21732365678857,232.68452828621818,-67.35442260460935,-3.123690018551894,1.2304306030273438,0.6868961199760051
-119.24554983621772,232.65882242100335,-67.3282614107617,-3.12659216218675,1.230899691581726,0.6859108402967067
-119.24554983621772,232.65882242100335,-67.3282614107617,-3.12659216218675,1.230899691581726,0.6859108402967067
-119.24554983621772,232.65882242100335,-67.3282614107617,-3.12659216218675,1.230899691581726,0.6859108402967067
-119.24554983621772,232.65882242100335,-67.3282614107617,-3.12659216218675,1.230899691581726,0.6859108402967067
-119.24554983621772,232.65882242100335,-67.3282614107617,-3.12659216218675,1.230899691581726,0.6859108402967067
-119.2744611947686,232.60461048030712,-67.34139159874998,-3.1296858956390103,1.2310147285461426,0.6850650801896662
-119.2744611947686,232.60461048030712,-67.34139159874998,-3.1296858956390103,1.2310147285461426,0.6850650801896662
-119.2744611947686,232.60461048030712,-67.34139159874998,-3.1296858956390103,1.2310147285461426,0.6850650801896662
-119.2744611947686,232.60461048030712,-67.34139159874998,-3.1296858956390103,1.2310147285461426,0.6850650801896662
-119.29368286302552,232.60238862944206,-67.34332183556639,-3.1318418496572455,1.231423020362854,0.684201684558353
-119.29368286302552,232.60238862944206,-67.34332183556639,-3.1318418496572455,1.231423020362854,0.684201684558353
-119.29368286302552,232.60238862944206,-67.34332183556639,-3.1318418496572455,1.231423020362854,0.684201684558353
-119.29368286302552,232.60238862944206,-67.34332183556639,-3.1318418496572455,1.231423020362854,0.684201684558353
-119.29368286302552,232.60238862944206,-67.34332183556639,-3.1318418496572455,1.231423020362854,0.684201684558353
-119.33211405142589,232.62855868155987,-67.36167815880857,-3.1330152695351323,1.231726884841919,0.6838313981532663
-119.33211405142589,232.62855868155987,-67.36167815880857,-3.1330152695351323,1.231726884841919,0.6838313981532663
-119.33211405142589,232.62855868155987,-67.36167815880857,-3.1330152695351323,1.231726884841919,0.6838313981532663
-119.33211405142589,232.62855868155987,-67.36167815880857,-3.1330152695351323,1.231726884841919,0.6838313981532663
-119.38232810187061,232.64052751240723,-67.36897185998045,-3.1327766171940645,1.2317391633987427,0.6840074702739328
-119.38232810187061,232.64052751240723,-67.36897185998045,-3.1327766171940645,1.2317391633987427,0.6840074702739328
-119.38232810187061,232.64052751240723,-67.36897185998045,-3.1327766171940645,1.2317391633987427,0.6840074702739328
-119.38232810187061,232.64052751240723,-67.36897185998045,-3.1327766171940645,1.2317391633987427,0.6840074702739328
-119.40890486244622,232.64739819904892,-67.36013702111326,-3.1322685369574508,1.231581449508667,0.6843817874431222
-119.40890486244622,232.64739819904892,-67.36013702111326,-3.1322685369574508,1.231581449508667,0.6843817874431222
-119.40890486244622,232.64739819904892,-67.36013702111326,-3.1322685369574508,1.231581449508667,0.6843817874431222
-119.40890486244622,232.64739819904892,-67.36013702111326,-3.1322685369574508,1.231581449508667,0.6843817874431222
-119.40890486244622,232.64739819904892,-67.36013702111326,-3.1322685369574508,1.231581449508667,0.6843817874431222
-119.40890486244622,232.64739819904892,-67.36013702111326,-3.1322685369574508,1.231581449508667,0.6843817874431222
-119.46326929125141,232.7329348111663,-67.33713439660154,-3.13189077203209,1.231449007987976,0.6845186024546236
-119.46326929125141,232.7329348111663,-67.33713439660154,-3.13189077203209,1.231449007987976,0.6845186024546236
-119.46326929125141,232.7329348111663,-67.33713439660154,-3.13189077203209,1.231449007987976,0.6845186024546236
-119.53258768492293,232.79906794711394,-67.34646514611326,-3.1321929741003594,1.2314029932022095,0.6843564554690926
-119.53258768492293,232.79906794711394,-67.34646514611326,-3.1321929741003594,1.2314029932022095,0.6843564554690926
-119.53258768492293,232.79906794711394,-67.34646514611326,-3.1321929741003594,1.2314029932022095,0.6843564554690926
-119.53258768492293,232.79906794711394,-67.34646514611326,-3.1321929741003594,1.2314029932022095,0.6843564554690926
-119.56047985816198,232.8438656742367,-67.32072356896482,-3.131320241028913,1.2312761545181274,0.684733477199039
-119.56047985816198,232.8438656742367,-67.32072356896482,-3.131320241028913,1.2312761545181274,0.684733477199039
-119.56047985816198,232.8438656742367,-67.32072356896482,-3.131320241028913,1.2312761545181274,0.684733477199039
-119.56047985816198,232.8438656742367,-67.32072356896482,-3.131320241028913,1.2312761545181274,0.684733477199039
-119.56047985816198,232.8438656742367,-67.32072356896482,-3.131320241028913,1.2312761545181274,0.684733477199039
-119.5852169458859,232.86586343806076,-67.28808501916014,-3.1309839180954775,1.2315785884857178,0.684995342755279
-119.5852169458859,232.86586343806076,-67.28808501916014,-3.1309839180954775,1.2315785884857178,0.684995342755279
-119.5852169458859,232.86586343806076,-67.28808501916014,-3.1309839180954775,1.2315785884857178,0.684995342755279
-119.5852169458859,232.86586343806076,-67.28808501916014,-3.1309839180954775,1.2315785884857178,0.684995342755279
-119.5515279783395,232.89890195585974,-67.23834136681639,-3.1309767040708145,1.231624960899353,0.6850643351316064
-119.5515279783395,232.89890195585974,-67.23834136681639,-3.1309767040708145,1.231624960899353,0.6850643351316064
-119.5515279783395,232.89890195585974,-67.23834136681639,-3.1309767040708145,1.231624960899353,0.6850643351316064
-119.5515279783395,232.89890195585974,-67.23834136681639,-3.1309767040708145,1.231624960899353,0.6850643351316064
-119.52755151071898,232.90701993075191,-67.19778350548826,-3.131049046414443,1.2319124937057495,0.6849604218840213
-119.52755151071898,232.90701993075191,-67.19778350548826,-3.131049046414443,1.2319124937057495,0.6849604218840213
-119.52755151071898,232.90701993075191,-67.19778350548826,-3.131049046414443,1.2319124937057495,0.6849604218840213
-119.52755151071898,232.90701993075191,-67.19778350548826,-3.131049046414443,1.2319124937057495,0.6849604218840213
-119.52755151071898,232.90701993075191,-67.19778350548826,-3.131049046414443,1.2319124937057495,0.6849604218840213
-119.52755151071898,232.90701993075191,-67.19778350548826,-3.131049046414443,1.2319124937057495,0.6849604218840213
