0.41748910390327904,0.4263447398570749,0.984258540265492,177.29675672148869,9.2844225448313775,-136.29649327524007
0.41832356592830916,0.425630972931635,0.9842260637988182,177.63882032108987,9.3192183232676076,-136.27066197968202
0.4190290596677829,0.4250700155894058,0.9842339154289869,177.9269336969619,9.3607125922185492,-136.24633366352094
0.4201278291373204,0.42455724025531355,0.9842716121856723,178.27426103419867,9.5087784664308757,-136.22399275925548
0.4216814052464619,0.4241208617089464,0.9843978868347413,178.68779616229961,9.7869873664148148,-136.20126179880825
0.4235798581418914,0.42387641321601616,0.984548346628849,179.11523495146625,10.193599581821429,-136.17898882083188
0.42545623999427784,0.4238900129813225,0.9848103853652135,179.49680098291003,10.660281946740383,-136.15012697245683
0.42726476583579687,0.4241136938540271,0.9850756455923416,179.86451647031765,11.159882297839811,-136.10240926238902
0.4287717154243077,0.424319274745744,0.9853385405260383,-179.81688744346155,11.583112209657644,-136.05198664131453
0.4299992029409962,0.42452786584767016,0.9855156389493507,-179.57184470364044,11.935830035972975,-136.0089388965487
0.43094846990258767,0.4248145976287475,0.9856274618019676,-179.3984228954572,12.237373804699088,-135.97101758353875
0.4316988512167035,0.4250751768544601,0.9857891704173165,-179.28428059645859,12.485985042312464,-135.94857881409004
0.4322996263771226,0.42536445093955844,0.9859325717011129,-179.22825133745053,12.704388735716073,-135.93925320121988
0.43257916949227293,0.42563212054994953,0.9860198285996133,-179.23786994908272,12.838004001868136,-135.94042136669873
0.4326531108763299,0.4259305433490325,0.9860809999356921,-179.25103335089688,12.928586839979479,-135.92716989359957
0.4326887861639915,0.42598864228969563,0.9861117183485706,-179.25366700861002,12.952407770719619,-135.9263376681636
0.43266693956487184,0.4259715873885369,0.9860534177413663,-179.25203702568524,12.940640229714242,-135.92482237361656
0.43266254677749677,0.42598476278133457,0.9860970767367602,-179.25297616887983,12.945598890623177,-135.92416806411407
0.43268508131963035,0.42595339838008234,0.9860801187322272,-179.2538918341119,12.942577968887617,-135.9280589658544
0.43266880321209267,0.42595348761828306,0.9860618478340086,-179.25387295059724,12.937640877443192,-135.92783479274794
0.4326558083189576,0.42597540465889744,0.9860899522250786,-179.25461870724712,12.941630193180664,-135.92485156152873
0.43264024193718637,0.42597425542383754,0.9860403939799853,-179.25649028668465,12.934622544974586,-135.92433342834434
0.43264093503131895,0.4259815616586865,0.9860623425864886,-179.25536079054783,12.937590445153271,-135.92273167967687
0.4326481068062371,0.425978131985335,0.986062915998648,-179.25645365186281,12.938515462359486,-135.92388822189008
0.43266439313379756,0.4259737075914102,0.9860699611038144,-179.25543372915556,12.941521874066918,-135.92396752343279
0.4326499679224737,0.4259966070074899,0.9860718611014719,-179.25627147497707,12.943549347661634,-135.92069206540612
0.43265528179636814,0.42599529541093206,0.9860719397154797,-179.25541901349212,12.944498586429962,-135.92090235767168
0.43265002023099347,0.4259919501546127,0.9860444960986198,-179.25513779639147,12.940538154185111,-135.9196111529171
0.4326823896734336,0.4259709075054403,0.9860508747147863,-179.25444437581839,12.943438671683476,-135.92310916979366
0.43271009330622207,0.42593792030157634,0.9860124420829124,-179.25118583415289,12.939440443285667,-135.92406976864891
0.4327097930363654,0.42594236099753435,0.9860292352019289,-179.25214348140844,12.941440623913817,-135.92413680433293
0.43295476482824724,0.4257502338088994,0.9861448865627305,-179.25340373350861,12.959607153547241,-135.95578750395683
0.4337376360129125,0.425024419859725,0.986213577369294,-179.26499878581245,12.975719056401855,-136.06266715360076
0.4350082630594527,0.4237702853360124,0.9862961542176708,-179.28143643514966,12.989994298501676,-136.23965534990796
0.4368066559335389,0.42208651893077354,0.9862867024142365,-179.31615716273149,13.027935220563899,-136.48535589902951
0.4386294568154735,0.42042759665965374,0.9863771816776197,-179.44120563326999,13.086178078064021,-136.77107689300007
0.44011348596574834,0.4189461709622928,0.9863159642174243,-179.76632655773793,13.095105049946376,-137.11039763042479
0.4414459194984808,0.4176461839187765,0.986352033691459,179.57648070710906,13.113038843531289,-137.5714897774663
0.44257158872760743,0.41660645971264376,0.9864603071475471,178.5489583033374,13.128839077250502,-138.1669384516174
0.443661288586791,0.4157579502032349,0.9865905044991323,177.39896710382553,13.170691546241178,-138.80013742387817
0.44488217366582306,0.41509106090638537,0.9869138806373913,176.30122344184494,13.287893227065007,-139.4136476408685
0.44656688481456436,0.4145789058812567,0.9871879002289436,175.42704153149597,13.55327605985185,-139.95740799887491
0.44885888098786614,0.4139700574901495,0.9877003920941476,174.67496428040172,13.959504642630908,-140.50570482582881
0.4513781827523691,0.41323309305270145,0.9882023975721843,174.13794107345814,14.404819887413206,-140.99016237995156
0.4537683820274191,0.4121209356567485,0.9884660919315347,173.81956276966102,14.738556455203891,-141.38668501628558
0.45621662558111625,0.41060239536469867,0.9886252115323934,173.68342090187167,15.004556950449409,-141.72691212943712
0.4585332727379976,0.40884676860346947,0.9887637750200253,173.69498991244251,15.197541817730661,-142.00133228153274
0.4606943819532874,0.40708038185125467,0.988836302908622,173.69619424601967,15.348847576547996,-142.26814119052551
0.4626679158641545,0.4052899733322429,0.9889417576346688,173.68816605608691,15.453185970317501,-142.52646650154571
0.46479478334534396,0.40349763443716324,0.9890320849963811,173.67142999942132,15.598841992768348,-142.80027595552156
0.46682000300932835,0.40190684464023396,0.9891515172715577,173.65400799355626,15.767213064768494,-143.05565560902181
0.4689431682145613,0.4003737815074816,0.989332076776042,173.62805684870435,15.980036935645819,-143.31913787481253
0.471152678835907,0.39891252249063547,0.9895348435174355,173.59791291809123,16.233325179706082,-143.58827920473271
0.47338890231388797,0.3975273889138958,0.9897371064850575,173.56306887414402,16.516734073973769,-143.85577639806195
0.47573433216585304,0.396562708260652,0.9900017015357269,173.51789779169914,16.923202521873211,-144.11315181279144
0.47792552893782386,0.39589504631335454,0.9903413759600698,173.4664689049462,17.357670696096967,-144.34609086405914
0.479844763007795,0.3954487812048547,0.9901798081483182,173.39068525420876,17.726176553220881,-144.55660932460444
0.48140353043511314,0.3950181911493372,0.9895882252186189,173.34169245072582,17.97798591222006,-144.72482934981699
0.48290392159381024,0.3943397446827806,0.9884840429916456,173.3034652825535,18.117569101120004,-144.89905849689185
0.48434013697452505,0.3936776703279155,0.9868464375607342,173.27684337963271,18.20657283742738,-145.06074802106596
0.4859013596044621,0.39305730202346933,0.9846610497798438,173.2373256196289,18.295941729923943,-145.23525681623667
0.487476336412559,0.39254500403373993,0.9822805680133142,173.19262970458794,18.395252377021414,-145.40937239327673
0.48893746926053555,0.39206203843074383,0.9798136916386345,173.14652102582755,18.4662226865787,-145.57524711772447
0.49021552890151465,0.3915359343281239,0.9772833435755109,173.10670714990525,18.462739130166675,-145.72878041347278
0.4916214608458555,0.3908880745855372,0.9750987021279887,173.06661455761309,18.440008284518246,-145.90759663872225
0.4932256455815145,0.3902020233227226,0.9740229625181651,173.01681392221033,18.494696847882729,-146.11518240607481
0.49513064407488844,0.38949200670131723,0.9736064151734195,172.96043476309342,18.646202935699172,-146.35442924705643
0.4972057849391869,0.38883613128566114,0.9737274855111948,172.89367088458903,18.871685605957534,-146.61310697950577
0.49938382092042854,0.3880891026767201,0.9739850507988346,172.82617043117901,19.115224141803111,-146.88521206069109
0.501329240132834,0.3873462236046241,0.9744934403797099,172.76688526142905,19.345826760559277,-147.13132548245295
0.502982539552618,0.38657152121105637,0.9749490492883588,172.72291650357363,19.521795568072339,-147.34488980433784
0.5045048423374419,0.38570973567360817,0.9753241001296493,172.6865049735944,19.649976179624911,-147.54881078305885
0.5058990033109537,0.38491073687582666,0.9751694687547539,172.64782735166816,19.742006197470261,-147.73630048526798
0.5073178908376018,0.3839831404982029,0.974701820655529,172.61729321653988,19.811544805625129,-147.92727388553817
0.5083627435920022,0.3831219652929058,0.974034520818457,172.61151715757231,19.817799581752841,-148.06743200900121
0.5092105806907027,0.3820826558880365,0.972919837953391,172.61017563020951,19.737527806713313,-148.19523557019409
0.5099580043034557,0.3810034474828558,0.9716376236666766,172.61750433345273,19.626943052558605,-148.31092889810327
0.5107651997790681,0.3798627228074229,0.9703173986363794,172.61790679445895,19.515543729846918,-148.43790138611402
0.5115341466200825,0.3787688798466774,0.9687109908433528,172.62121712375702,19.38185582368623,-148.56019380433534
0.5123314249345869,0.3775725556185512,0.9667254924118092,172.62846608546013,19.212686323230777,-148.68916694446972
0.5130226871108828,0.3764685491225651,0.9646869394940617,172.62925848608796,19.032953216745462,-148.80865804827624
0.5136195468253136,0.3754238937159388,0.9627756966992645,172.6256079668178,18.855500488460386,-148.91975967957222
0.5141745322129055,0.37476540592779345,0.9619626852903236,172.61154615051902,18.804401944767086,-149.0111965785004
0.5145401366029191,0.3744181105143235,0.9620636187335259,172.60871985192526,18.828201364031827,-149.06237006152699
0.5144608628110534,0.3745323926414899,0.9621226928945366,172.60546168386711,18.829709742741795,-149.05174632424848
0.51419607941499,0.3746898215685232,0.9621003627051368,172.61053426601896,18.787027327437059,-149.02071198338103
0.5138915672808769,0.374532086173093,0.9620563085826155,172.62488688610446,18.671212350165238,-149.00001442363597
0.5136867526303246,0.3744235899298788,0.9619940095304848,172.63144992201592,18.590854574785524,-148.98769658193291
0.513590171144745,0.37436005476782597,0.9619872958811735,172.63537824540131,18.552309059988843,-148.98200807223898
0.513497415592678,0.3743288590222005,0.9619955858117758,172.63395178404397,18.521273356629671,-148.97816009392594
0.5133341389556642,0.37418897144475105,0.9619536411359532,172.6396533982475,18.447506585730729,-148.97162302647308
0.5131086926224226,0.3740955842386138,0.9619550072973606,172.63758478842374,18.367888281345166,-148.96032737864036
0.5129556522627724,0.3739812732177162,0.9620349962358388,172.64552300069894,18.309517321866593,-148.95211964309979
0.5129582422858158,0.37399804250681357,0.9622500333693117,172.63490514403705,18.323300185522189,-148.95656098209994
0.5128306478561965,0.37394205171293554,0.9624646166138926,172.63174215036682,18.289998263264778,-148.95132969347969
0.5124671574633369,0.37375086820079134,0.9627118166741587,172.62223607290048,18.16896188433423,-148.93948201453142
0.5120504381608337,0.3735287275123887,0.963347224850325,172.61275729416366,18.052587982527765,-148.92490421650007
0.51148923478871,0.3731824710495559,0.9638555211911425,172.6240731361053,17.86979682753682,-148.89474556757764
0.510881238156857,0.37271159615041916,0.9643599614354006,172.65424777341156,17.650502950483823,-148.85924191239297
0.5102741442217056,0.3723570903360356,0.9647860007420921,172.67294055498493,17.450001883819915,-148.82328021585027
0.5097061010607783,0.3720235598002496,0.9648594786648771,172.68423370717767,17.237061478304774,-148.79460040571027
0.5090023966686397,0.37195689156731593,0.9646790288084545,172.61958714511405,17.018849957377512,-148.77659262031361
0.5079201144381488,0.37213632658270723,0.964730231632055,172.38374735328156,16.743342546270327,-148.79979196389343
0.5064498632811748,0.37256628568896377,0.9650255525899962,172.05009224246695,16.422125034170193,-148.82260920892907
0.504652605628662,0.3732342919916963,0.9654485612109753,171.64094445090785,16.060425993506836,-148.8403388280779
0.5023769934011239,0.37459989877854183,0.9657270663503064,171.20974567902371,15.698192842656892,-148.78642481911868
0.4999974817451118,0.37626273829189405,0.9659966014184267,170.80483719486489,15.373026491909577,-148.69029602652739
0.49778419117900863,0.37801645840929304,0.9660355074644518,170.5279573024373,15.110193527897026,-148.54340044534493
0.49585346201293384,0.3797242760720719,0.9658835970061955,170.4140752754208,14.923327258006832,-148.34489620404065
0.49364804723505523,0.3817114190700438,0.9658075019121954,170.43081741041351,14.742183792391655,-148.04920032922445
0.49112932471667264,0.3841741673975135,0.9657485153603236,170.47121362288624,14.585217022081661,-147.69120325516417
0.4879942534463006,0.3867000235085317,0.9659171774709266,170.51389333799713,14.304933509737641,-147.27493596052628
0.4845280317716949,0.3888384817198478,0.9668252346625041,170.60426232410126,13.932970036832156,-146.82373462863893
0.48092958998128743,0.3904693809909218,0.9683932811450351,170.74364844248313,13.481147183354373,-146.36173375785324
0.47754798529164244,0.3915048932394569,0.9701730823884043,170.97219525893976,12.993898797670342,-145.90943808884847
0.47410129825123737,0.3921537502212594,0.9721778061709403,171.2630814634168,12.440376714230794,-145.4467833097992
0.47098283422921877,0.3926676963219646,0.9742244526282356,171.53420909177117,11.947962859879118,-145.03018459429541
0.4682318639104158,0.39296565076190565,0.976003778486715,171.84056513242953,11.490570303667086,-144.64864357608994
0.4658335162611172,0.3932977020076164,0.9774367967228853,172.11152614467176,11.100919117845267,-144.314019127563
0.4636715636985456,0.3935321550627365,0.9785068960329918,172.38992008771962,10.722991157855839,-144.00685242891936
0.46154901375205964,0.39379025845413423,0.9792515445992166,172.5833685642402,10.330810515419698,-143.73555141932101
0.45921861889110177,0.39433674948612046,0.9795721996065442,172.66899019592128,9.9243518601064142,-143.46999817714754
0.45702417834402026,0.3951634168780954,0.9794432219908333,172.7079952427965,9.5702000476776572,-143.22179961395781
0.45514809786954746,0.39614214607839415,0.9791165491212926,172.73388019981701,9.3059521773769838,-142.99762502522483
0.4530353077096626,0.3973382380189796,0.9784138149588738,172.76294707232381,9.0224375391890028,-142.73889500461271
0.45095109139058304,0.39853596419977716,0.977313165360456,172.7951723184101,8.7376596368631425,-142.47798495816784
0.4488982845533258,0.39964299076018656,0.9759070531125318,172.8265624120647,8.4504234128093554,-142.22209751457973
0.4468311223858848,0.4006427331008875,0.9740417827060879,172.86151410847549,8.1239433563577474,-141.96595481587912
0.4447932238307286,0.4014000184697135,0.9719228167271264,172.89958777713395,7.7527308245431286,-141.72138170164828
0.44312334790549684,0.40215923804097675,0.9705270933971842,172.92956180450514,7.498375045785119,-141.51591701970034
0.4419153701061174,0.40299537878547814,0.9703578484893641,172.94517841732372,7.4207336203342118,-141.3578827465553
0.4411687420705673,0.40375637015426213,0.9712156122846626,172.95641587760895,7.4867062162071436,-141.24766241144991
0.44040508324612043,0.4044828039593825,0.9719579814287715,172.94671533707503,7.5238542728368465,-141.1453083926335
0.43920770706684553,0.4049235378025275,0.9723185659366514,172.96308777776741,7.3642468128746312,-141.01050017875622
0.4375944665331709,0.4050186266259589,0.972255186820471,172.99890491170549,6.9943964896850712,-140.84984171939942
0.4360859300559144,0.4049709419106267,0.9720861340807369,173.03824952961861,6.6106064688489612,-140.7046280135844
0.43497814393002,0.4049973890855602,0.9721067712172535,173.06258448207174,6.3523605937635494,-140.59522523378973
0.4340841642462037,0.4051117501150765,0.9720548851010855,173.07883885949116,6.160278476024823,-140.50502579857448
0.4332410486501369,0.40522253457968016,0.9720581560095287,173.09598320939511,5.9829847032007173,-140.41863279149516
0.4324813165439745,0.40525360986531456,0.9720836794762246,173.1008126156095,5.810823509654738,-140.34583010149163
0.43165630610308536,0.40531930927713694,0.9723204036290513,173.1175570863052,5.6467042456562941,-140.26247383276589
0.43066267193395147,0.4051884077229703,0.9725278558425503,173.12029309822344,5.3955690588227752,-140.17660670812771
0.429165967891989,0.4052679634162226,0.9727095034678744,173.16701221055126,5.0723810694232734,-140.02286053871555
0.427295564889218,0.40565637309718416,0.9731131851836101,173.19797479077371,4.7471094056163912,-139.82390845078839
0.42538455979599565,0.4061710201225778,0.973907006036981,173.23156948383843,4.4726641727583614,-139.61301253381268
0.42321437245365623,0.4069413677031606,0.974937827560896,173.26732452677399,4.2173357893983612,-139.36585395640955
0.4208970148873986,0.40784399731448995,0.9762510151503838,173.29690579035255,3.983065716641629,-139.0991924565464
0.4190472734780108,0.40884294051956543,0.9777831913288269,173.3295309736107,3.9019799539607809,-138.87200186068716
0.41715234192209294,0.4100814191979803,0.979394112748694,173.35040976676112,3.8779148276380457,-138.63121854759694
0.4151956270325398,0.4115327070663648,0.9809365559268569,173.36909241540005,3.8908442110129293,-138.37538989634493
0.4133446495495992,0.41287521536312904,0.9818434329101808,173.38359391146787,3.8604972177446504,-138.13602235377064
0.4114526381360901,0.41404410295955707,0.982168427099483,173.4033500057553,3.7561387236967372,-137.89626884253065
0.409534032529783,0.4151810971616566,0.9818187372396331,173.4268996076803,3.5999230566123614,-137.65295234451767
0.40776669635347357,0.41631019266895514,0.9809081665876236,173.44321950479184,3.4368615582132906,-137.42493961585811
0.40606472032641083,0.41721034043465977,0.9798064969761564,173.46323457967461,3.23557948560134,-137.21251957188369
0.4045320145488197,0.41794665155420185,0.9787428842675199,173.48201970902963,3.0403661630396046,-137.02168705597597
0.40314450599724655,0.4185739287746945,0.9777422071519477,173.50033117613231,2.8553480753353186,-136.85115182278702
0.4021311443430433,0.4190740471361391,0.9770495131963511,173.51262755101371,2.7304206085214777,-136.72538446665149
0.4013151077194736,0.41949833927799096,0.976589476881998,173.52072839036305,2.6431705790698419,-136.6234487953148
0.4005972775895722,0.4198142698855229,0.9760521384832765,173.53026918568639,2.5457423491703119,-136.53570570663285
0.4001110639344515,0.4200139537644427,0.9756903770724079,173.53735781797849,2.4769719820601179,-136.47659719029849
0.39978051518118585,0.42020148383597133,0.9755410551114523,173.53960680411208,2.4466273103081573,-136.43503583232061
0.39946161789590845,0.4202703823530396,0.9752366651491731,173.54427266204638,2.3885295228294514,-136.39822824361039
0.3990255160350581,0.4202255714534692,0.9745829275294194,173.55467576970523,2.2681161413944158,-136.35183489235442
0.39866506112383154,0.4200806911351407,0.9739795005692227,173.56498684187372,2.1468259859972498,-136.31683272054607
0.3984538469907668,0.41991487108522724,0.9735203174674009,173.57351896302356,2.057243030124364,-136.2984537842415
0.3984483339163987,0.4198175699435157,0.9734211253489097,173.57568823289242,2.0320310957439149,-136.30204739252733
0.3985643358928486,0.41971800847416,0.97376362413308,173.57345966391355,2.0528242751656278,-136.31872908351414
0.3983384730738293,0.419248887538142,0.9748645518356044,173.57998979205618,1.9740228972720408,-136.31568110428336
0.3978070105480505,0.41835143674113445,0.9769919796310499,173.61789104618927,1.8118579549883111,-136.29303838169847
0.3969998001341744,0.41735239397750923,0.9800288178341194,173.66768524524301,1.6469284897830181,-136.24412489477541
0.39621931023334567,0.41644242857667824,0.9837781796246261,173.72425494749098,1.5701727461309196,-136.19457805392565
0.39542359809450245,0.41558919337010497,0.9876833671826747,173.77742651037991,1.5325647097331696,-136.14261037099334
0.394559849031214,0.41472526576526086,0.9913531333190594,173.82891048683226,1.4673884391070799,-136.08584892024891
0.39372374313933095,0.41402287669613697,0.9946084728637781,173.87646176969116,1.4133687278942266,-136.02721971125581
0.3931169738982008,0.4135469558566185,0.997057380531302,173.91059483859306,1.3943431011701328,-135.9839622334467
0.39281710629445554,0.4130755214497078,0.9986574834600376,173.93593448042785,1.3676717529459825,-135.97215580137322
0.3926217617416788,0.4125207166629796,0.9994365805143359,173.96195869787945,1.2784104248324812,-135.97250843442691
0.3923499777044539,0.4121912784918732,0.9994642183273896,173.9827503586738,1.1775171887169136,-135.95296848886053
0.39208461563198826,0.41195601670666676,0.9988806567941837,173.99728135880929,1.0491696166555191,-135.92988453677796
0.3918713031956265,0.41163394267963416,0.9980539767358256,174.01075647080049,0.90002975769306603,-135.91446200170623
0.3917333450227047,0.4111974185972825,0.9972049898485242,174.02894653707529,0.74239849275557313,-135.90953996471436
0.391583549712265,0.41067166754771006,0.9961620240031868,174.04989224549792,0.55657984139987204,-135.90595523814542
0.3919458714325592,0.40972597518961007,0.9952119582472696,174.07563257313973,0.39202861520754195,-135.97115596388821
0.39282057205828663,0.4086695704841373,0.9941947183258526,174.09867428439819,0.31595766385180907,-136.09144021734093
0.3942824754635422,0.4073806653398066,0.9930418816714712,174.1756382758492,0.3236606315944266,-136.27244650484536
0.3962765652375161,0.4059264117802882,0.9916820891371895,174.3438207952747,0.41826738962987864,-136.48921786182626
0.3984797808412335,0.40480926087603747,0.9904906137476135,174.56177941390976,0.65535274244317188,-136.68642002299546
0.40119313016093977,0.403635673381018,0.9894872292607267,174.82020928281389,1.0109003282961877,-136.92032304094238
0.4040385766570067,0.40255426458954213,0.9886758186184763,174.96946793501661,1.423883564078992,-137.18569459903284
0.4069056455281336,0.40160222647224775,0.9880906259998977,175.0374724236969,1.8746540151456295,-137.46686603649056
0.40975545497391475,0.40048658369980333,0.9877210403475298,175.08188487107606,2.2944920486210529,-137.76148959136879
0.4123216698809401,0.3995059642079873,0.987232084855235,175.10660939905156,2.6757699938237107,-138.02662934369647
0.4147029008788197,0.3984941632328078,0.986901391605913,175.10139430516503,3.0087215985007036,-138.28675312654053
0.4170521411187503,0.39740647750635594,0.9869577662397497,175.08108318436865,3.3270741944463982,-138.55500467615542
0.4193485866556772,0.3962016333133269,0.9870642986997685,175.05966051992655,3.610216524725113,-138.82606524249263
0.4214568492327407,0.3950668521930629,0.9870855422019267,175.04578811141775,3.8629115516063819,-139.07445882458751
0.42438420696480483,0.3935120725938917,0.9871872663458244,175.0404191367287,4.2282257600967252,-139.41457345991336
0.42758618785414165,0.3919849307756017,0.9872431607832938,175.06407472101208,4.6710428456736617,-139.76390092296776
0.4309725171474196,0.3904352012220532,0.9873325275620568,175.12672509935939,5.1639045579401861,-140.11526574608865
0.43501190092636965,0.38868275716565104,0.9874630955432164,175.34064915479775,5.7910393584698809,-140.47816894848427
0.43892356053504317,0.38707360067544816,0.9875553881871962,175.55794240739365,6.4223784908041504,-140.81511091198152
0.4422982745032582,0.3858374618071813,0.9877151926855254,175.71455163118276,7.0106945113858519,-141.09974486133751
0.44551069098968304,0.3845561904201548,0.9878728573051028,175.80596978379836,7.5496301301891737,-141.39528250833195
0.448344496629891,0.3836066182959659,0.9880198974886847,175.86150854214821,8.0678959541876463,-141.65118902621964
0.4510275997654622,0.382755222616796,0.9882443218245134,175.87276000142467,8.5754257410333512,-141.90366244771158
0.4535143569295943,0.38201212771746557,0.9884157409529072,175.83300268656922,9.0531459623363908,-142.15325097837351
0.45618412286340887,0.3813262698805027,0.9885738756154545,175.78675599788073,9.5882500787601863,-142.41517679064398
0.45854781217118384,0.3809542067245541,0.9884320175712267,175.74315072615164,10.089747611231022,-142.63242612721228
0.46090041335621534,0.3806044813764745,0.9877839109145812,175.69471297776926,10.55010008260205,-142.84869406411687
0.4632498234831554,0.3803992750704769,0.9868609508054427,175.6644076060374,11.015070765525072,-143.04761859419386
0.4659070160624562,0.38029595865386473,0.9850073447946108,175.64409856281389,11.507791135056987,-143.25751269501717
0.4685418855982176,0.38002537844338846,0.9826704658928622,175.69384664783686,11.927838435176591,-143.44380746124759
0.47096184711427824,0.37957569274384306,0.9806573867809987,175.80220014882397,12.290482187057545,-143.59676840925175
0.4733041712080464,0.3788863405567693,0.9788834629771499,175.99127111804259,12.61264719497813,-143.72000769430826
0.475468838995813,0.37803606211755236,0.9773462405267381,176.20686090366891,12.879631661052045,-143.82583679151239
0.4774320569160962,0.37711596995438157,0.9760341507379389,176.45458929400735,13.099453096397767,-143.90534305631439
0.47906905583992704,0.3763631202974618,0.9748478801755374,176.62865370953861,13.282385039336249,-143.98189035354923
