0.4446430461324735,0.2756835888819366,1.0149653398187088,178.10957689992065,2.594181985529408,176.91924415805147
0.44467541099007085,0.27573265008986164,1.014746763644372,178.11316931781982,2.584551619555594,176.92187299744168
0.44474275751757375,0.27577142575852714,1.0144522564129246,178.1151711152228,2.5786307735312435,176.9215283651155
0.4448124191255611,0.2758011212650111,1.013912076931723,178.12375710952222,2.5615400194416424,176.92117370659426
0.44485927603725184,0.2758936304893086,1.0136238218125022,178.11401769302168,2.5670735207238065,176.9264993690184
0.4449198811229086,0.2759190200032948,1.0129548341217813,178.1237422564466,2.5508539349131385,176.92745362912564
0.4450080934907236,0.27598777112350725,1.0124725949338742,178.1144922104286,2.5579789659778647,176.9281319619545
0.44506222531173206,0.27610085295584724,1.011934258146875,178.11072819952955,2.5543763165115174,176.93702722527885
0.4452567989606611,0.27618277522160956,1.0113394352367158,178.09766131176468,2.566015143351453,176.93269915680386
0.4452982282641941,0.2762711205799761,1.0109883899192273,178.0913837791265,2.567927687851608,176.93866586558642
0.4454062130278897,0.2763201524707829,1.0104148811004066,178.08410895539527,2.5739229901938767,176.93759760215764
0.445433069808565,0.27636949580477255,1.0096666428561263,178.09447863792232,2.552154228080896,176.94266196911008
0.4454429477553583,0.27646593219981214,1.009198614370496,178.0872977779043,2.5534879676479414,176.95156524863154
0.44555823801148925,0.2765179010199359,1.0086186209311858,178.08339268217296,2.554582709412935,176.9505542763626
0.4456047206608017,0.2765498276943541,1.0079472925293715,178.09728164846717,2.529047594796848,176.95230171965935
0.4457317025254303,0.2766785415550151,1.0075816861517355,178.07226838144857,2.5568529205595056,176.95589048163689
0.445836805898271,0.2767400619556108,1.0069219553412057,178.07123341358013,2.551401881189455,176.95612904429703
0.4459159647293163,0.27680995950279497,1.0064164965579514,178.0669684295117,2.5510067096511757,176.95834677286064
0.4459077404242756,0.27690736521267023,1.005865250925546,178.0623724771317,2.546908611470116,176.96874876156457
0.44594174663955033,0.2768903000067628,1.0050384731859054,178.0854648038078,2.5119777095355547,176.96816844178824
0.4460447009569216,0.2769705355253231,1.0045186933973027,178.07575897685965,2.5199445269286085,176.96969146960453
0.4461709796702874,0.2771305854553514,1.0041117963538433,178.04604025024267,2.5494095028446173,176.97552973711046
0.4462683675967033,0.2771805228538272,1.003463821246127,178.0492935462274,2.5396541397830728,176.9755807362597
0.4463460454819197,0.27727020609677167,1.0029529357833582,178.04081657569097,2.543687572167054,176.97951581269544
0.4464493181733408,0.27732773060104954,1.002482422594528,178.0342734721407,2.5489072642634287,176.97883486421625
0.4464414287708501,0.2773684233152252,1.0016997508981518,178.04576117709865,2.524348545806064,176.9854000090046
0.446440935658209,0.27741470794874046,1.0011078807042688,178.0471774689888,2.5170534344893514,176.9914302152594
0.44647370878372766,0.27745529699992466,1.000598320855291,178.05193105821974,2.504679378968568,176.99418847328164
0.44655267854386144,0.27753852353474867,0.9999162067617238,178.04507687980697,2.5062170888393274,176.99801914482063
0.44660739654246645,0.2775985652643718,0.9993946908766443,178.0409293059627,2.5059482621169553,177.00101352488517
0.4466826815524897,0.2776510842477357,0.9987892991851748,178.04140699810716,2.4990877039205213,177.0021189234867
0.44679240147710564,0.2777303918165957,0.9982683762906255,178.0308678192141,2.506505470187155,177.00284493221554
0.4467391895621871,0.2777761821302847,0.9977190401403185,178.03900800694913,2.4881337634992993,177.0121285400802
0.44679320655450894,0.2778062884909669,0.9970377815894099,178.04183841491835,2.4792820728533673,177.01310023733768
0.44684598442339674,0.2778706289177128,0.9965922632247726,178.03390917240537,2.4837168310911695,177.01627521131465
0.4469119163339488,0.2779504115795946,0.996060947577315,178.0269117048389,2.4850403108727677,177.01957734639413
0.4469196454893755,0.27796442288297896,0.9952818063512703,178.04473672580605,2.4550616595156898,177.02295039217842
0.44694967118611867,0.27802588244922566,0.9948341470423538,178.0398547720567,2.455519489271298,177.02741960352816
0.44707807440494257,0.2781293139493253,0.9943331584567157,178.02161267024505,2.473404808560764,177.0287739554053
0.44716518661427684,0.2781771961741388,0.9937029498550483,178.0223247693002,2.46549482078261,177.02853612110852
0.4471776047587682,0.27825267915894386,0.9932122374079886,178.01499869745751,2.4680020312713618,177.03552526346917
0.4471738261453924,0.2782637975608537,0.9925444132729706,178.0297960628019,2.443093855896471,177.0386254354399
0.44729863173633905,0.2783409144694049,0.9919437934040672,178.0214642647842,2.4459533798391733,177.03807680104944
0.44735906495949895,0.278466406124462,0.9915161801936847,178.0005307877886,2.466971011437167,177.04578672057687
0.4474288221215099,0.2784898913435307,0.9909063815807594,178.00110611147616,2.461379588765953,177.04466781581263
0.4474686269364063,0.27852916590048976,0.9902749998760563,178.00618004795223,2.4468231995280574,177.04685879739105
0.44761740513903703,0.2786894353042971,0.9899111092160076,177.9735910498274,2.482789501191896,177.05106874501712
0.44769441995754955,0.2787218504468982,0.9892398195087045,177.98051590614324,2.4669604604427082,177.05017069248944
0.4478046235534811,0.2788091414255999,0.9886814852093974,177.96389806469054,2.4823663732574026,177.05142895906255
0.44780716861492953,0.2788757859240619,0.9882160768602687,177.95898297072398,2.481662257182214,177.0580927073674
0.44785820013304223,0.2788594775426623,0.9882210425009579,177.94915595023184,2.4990771895765076,177.05341855420338
0.4478125825118736,0.2789138961045127,0.9885615071016254,177.9312857691704,2.523337741408819,177.06033645561914
0.4478369007516686,0.2788086051697091,0.9888157557298889,177.93000063664996,2.5368284804646537,177.04995759188745
0.44771214615327615,0.2787956109203747,0.9891397530918076,177.93239022542127,2.533699810330235,177.05617390457584
0.4476325624463003,0.27871962423078134,0.989726634025473,177.92561590720723,2.5532229052482203,177.0540579395612
0.4475011865251904,0.2786259920462457,0.9900619780939488,177.94173507747215,2.538877150308862,177.05497711691254
0.44730768824823197,0.2784967120628683,0.9904717145651523,177.9670912049216,2.510154569272523,177.05595029671153
0.4471304918511645,0.27839877802996305,0.9909987405731726,177.9848220727982,2.4932242507065485,177.05859315241892
0.44706651098158406,0.2782742755618798,0.9913828842019116,178.0041537501663,2.476046123913735,177.0519326737854
0.44703632179889075,0.27825383898662365,0.9920138980764628,177.99432190243294,2.4970361893659283,177.05066841058553
0.4469754354393388,0.2782440208209098,0.992670403977259,177.98747129908554,2.5104896968580093,177.05217212381274
0.4469400428980446,0.27811013196318607,0.9931519793013023,178.00231680880347,2.5009818009730935,177.04198952479783
0.44677088958299727,0.27802150487667254,0.9937247987534761,178.01716402999207,2.486924958450726,177.04458526495037
0.4467051040071246,0.2779771656637602,0.9942581742222324,178.0195329487356,2.4872013924089242,177.0433110389745
0.4466387836933847,0.27788186636203965,0.9946966432631321,178.03348920162298,2.474791249761207,177.03850345918426
0.4465756891376853,0.27782910557357343,0.9954024647989677,178.02727421298508,2.4922047017941353,177.036484307295
0.44645283945311576,0.27773011277401477,0.9958891834871355,178.04423183703943,2.475869081397971,177.03513857050328
0.44634841664863767,0.27763021620240996,0.9962570654859828,178.0611303189701,2.459481112389522,177.03281388148375
0.44625824193103514,0.27758255588193104,0.9968741199331352,178.0648086018569,2.459502797468249,177.03309941591775
0.4463159282885452,0.2775485538328895,0.997498537358853,178.05592306420814,2.4798424905796974,177.02472712619505
0.44628780642723037,0.2775142797748686,0.9980838939868544,178.0520221908618,2.4915482740976955,177.0219730337695
0.44615073320878723,0.2774047636903808,0.9986989122142371,178.06571175430182,2.4814417359158236,177.02030739883347
0.4460670723840547,0.2773354602222487,0.999135280535433,178.07275692604483,2.4777098124684245,177.01888599653068
0.44606997744086174,0.2772927877546641,0.9997794100967232,178.06650659775948,2.492599214223371,177.0129740374277
0.44599432837923675,0.27724025639239314,1.0003602298726852,178.0690866123242,2.4929975476650568,177.0113751017927
0.4459577923198989,0.2771767665497491,1.0008653324999262,178.06966039349317,2.499290685752402,177.00692793744946
0.4458534415905589,0.2771108555125182,1.0015055861605033,178.0770218988999,2.495737253031429,177.00643265803768
0.4459238558434585,0.27708021017620593,1.0021887597677361,178.06021624134692,2.5287901707242058,176.9972297638284
0.44581682018837887,0.27701146984143615,1.0026808774090823,178.07074781944183,2.517704860116637,176.99662400552802
0.445695704255932,0.2769320407265207,1.003233792296682,178.08026872919504,2.510840596731592,176.9964228897699
0.4456159236365003,0.27683364697030655,1.0037650519566998,178.09454340394984,2.4986125194481628,176.9916828960985
0.44560153501412136,0.2767988855436433,1.004342754960823,178.08490015471824,2.5197896828372683,176.98833339488016
0.4454546388665776,0.2767131996870839,1.004937057796578,178.09014068997854,2.5184569487212727,176.98885799825476
0.44536547809470084,0.27660268036453023,1.0053995573401453,178.1051135836238,2.5068167919448725,176.98446487864362
0.4452080579579171,0.2765207368174608,1.0059378140128938,178.12028914749757,2.4892668519266326,176.98597717583962
0.4451779430351178,0.27646419340659656,1.0065406168118005,178.1172539532489,2.5027921745148056,176.98165406402768
0.4452150422560737,0.2764144916524292,1.0070682254612866,178.11433889729238,2.5101611246863897,176.972324755142
0.4451071560687814,0.2763695912297495,1.0076550481566597,178.11780769781015,2.5100578131659694,176.97387389320747
0.4449822814631346,0.2762639043089025,1.008291262672937,178.12446694635395,2.5108585996595,176.97137552574998
0.4448656404853052,0.2761526564481725,1.0086628399952189,178.14588587161853,2.4878522566926473,176.968514727745
0.4447796807865954,0.2761085250698998,1.0092241475199684,178.14055102000776,2.499941504177365,176.96880370025127
0.4446432342790865,0.27601206953653457,1.0097388132392808,178.15576683521664,2.486031133565131,176.9681127869079
0.4446315567301931,0.27591332332292406,1.0101438442602022,178.16483785441395,2.4810822493540745,176.95887189051214
0.44461119693660067,0.27593003099404295,1.0109410185423517,178.14551434412917,2.511331848966369,176.95878165265745
0.444528791430058,0.27585358165450835,1.0115559764899733,178.14732799189446,2.5160754149807305,176.9556959782992
0.4444483378978181,0.27573101422551144,1.0119420359351936,178.15946909305345,2.507300678896605,176.94936339101807
0.44432129562752737,0.27566631018560345,1.012526972107179,178.16771929683472,2.5019558283348595,176.95039958176304
0.44423871028125606,0.27560992243995575,1.0129813123266835,178.17496015182672,2.495927413661868,176.94948162792704
0.4441326458889327,0.2754808811350239,1.013425876393952,178.18872674497297,2.4858420520504545,176.94411631797232
0.4440211915729394,0.27543501129295883,1.0140709805180705,178.18722497289232,2.4932383488546517,176.94550330490404
0.4440477887294494,0.2754045631666891,1.0146103193178695,178.17705759671298,2.512690033028411,176.93891767803603
0.4440261046242087,0.2753406418180735,1.0152842260850257,178.1764458408764,2.5192933598696996,176.9321348895949
0.4439122041143023,0.2752730372696689,1.0158344258778411,178.18492394586966,2.5128962823357717,176.93200895766478
0.443800249948277,0.2751678499803275,1.0162857587829293,178.202368611152,2.4944311395090444,176.92880691081652
0.44374469367047564,0.27510658991102355,1.0168748464916,178.1957317857852,2.5115446773213965,176.9252035579348
0.44364699068211305,0.2750244990041135,1.0174070450728157,178.201286081344,2.5103922279581687,176.92281001878203
0.44350182237097396,0.2748920545717108,1.0178624102261988,178.22551233755004,2.484443380792122,176.9194986640619
0.44341289885678103,0.2748430690393231,1.0184987501456737,178.22584441997955,2.4882085932993983,176.91882402869444
0.44343694823988217,0.27482416316495345,1.019159523503,178.21017842164287,2.514803576674593,176.91280281096735
0.4433399261506092,0.27470836992036396,1.019664125174851,178.2248405652495,2.5016479859039205,176.9073573446013
0.4431888726269355,0.27463026419182396,1.020183017641654,178.23086418998025,2.4997065404329253,176.90910999382808
0.44307343403824057,0.274534287715095,1.020761745414229,178.2410118814938,2.4907100810669074,176.9059120967566
0.44307679992674603,0.2744489347632423,1.0213492999175637,178.23455209724045,2.5091131928295454,176.8963202309186
0.442944573330642,0.27440223989397067,1.0220009297485693,178.2330994736163,2.5165596292775376,176.8988357368
0.44286766446597975,0.27432041960839537,1.0223596527027463,178.24731905966402,2.500734074372103,176.89539626250146
0.44280122598277943,0.2742684801459089,1.0221859513788802,178.2755081140379,2.461860004679286,176.89594276944882
0.4428388503841801,0.2742628512321227,1.0220611002240931,178.27923843086444,2.4558911603425138,176.89225479414947
0.44287485767119955,0.2743383168334025,1.0217730857794414,178.28109723385066,2.4450788931185268,176.89785439934326
0.44300941408729544,0.2743877976857439,1.0213327297932278,178.28272762369608,2.440121158054487,176.8948308142528
0.4431513484499918,0.2744810341710036,1.0209463496248303,178.27423931112494,2.445200856858881,176.89447114933026
0.4433010762155925,0.27466163025630236,1.0205117286494485,178.25441777757933,2.459547475992805,176.9009100547865
0.44346793821753316,0.2746836552559915,1.0200142482293462,178.25574469714215,2.455569865179479,176.89350091297098
0.44358319595309537,0.2748175541847804,1.019657397212081,178.23605937905373,2.474934974370013,176.8985853585937
0.44380802874315106,0.274965117221929,1.0192643206706566,178.20379905175182,2.5133948138993683,176.8974049535229
0.4438674426325939,0.27500541287629376,1.0186389011131713,178.21398375432514,2.4938077743453477,176.89917130906844
0.4440455875348212,0.2751548794672578,1.0183592747662114,178.18074631388959,2.5317096482537202,176.90092920747847
0.4441175322059584,0.2752143654296314,1.017831234156036,178.18081266236507,2.526995074132028,176.9031805671869
0.4442653030494264,0.2753150194490824,1.0173012282120093,178.1678315215976,2.537577518266142,176.90368910659714
0.4443265594816319,0.27541851371002407,1.0167675727968999,178.15500661030848,2.5471379743172924,176.91021078969263
0.44442536553998147,0.2754554597932731,1.0161722616169893,178.15553248034965,2.5439897569642334,176.90936087551597
0.4444827250908472,0.2755316987541335,1.015730082545692,178.1524386081733,2.5431799790627223,176.91367628789
0.44461022053306193,0.2756474093788972,1.0152798923576873,178.13295294385887,2.5615071523169193,176.91659055009055
0.44463833051497276,0.27565925906317007,1.0145534131964375,178.1489661567488,2.535041759154928,176.918444985515
0.44473935887653687,0.2757685568813344,1.0140108902433036,178.13463407693166,2.5472168051943602,176.92301165119036
0.44480629661039967,0.2758542695848327,1.0135347924405722,178.12699590574377,2.549355176435887,176.92711667063875
0.44484261612258846,0.2758667451256907,1.0128607739241189,178.1398841598074,2.529270485284319,176.9286875812436
0.44493326909965336,0.2759550713608973,1.0123755478479257,178.1282028446342,2.53839346371241,176.93187328586617
0.4450210998682711,0.2760811694569613,1.0118447882476436,178.1209301186877,2.5383279308096767,176.93801657470993
0.4451982512602395,0.27616699805385664,1.0112718456045608,178.1088528591607,2.5495222463851652,176.93560976592374
0.4452676210895559,0.27623758927869596,1.0108974919405733,178.10184995133005,2.554494258072839,176.9382457775152
0.4453097322095788,0.27628796918674575,1.010247398593357,178.10569024064827,2.543948960428855,176.94208738833
0.4453632282669499,0.27633318086660974,1.0095003542391885,178.11184567988414,2.5277778094135077,176.94496022204322
0.44541232254108476,0.27644624993008643,1.0090639511033062,178.09993322993344,2.536789341153642,176.952880904298
0.4455458562659049,0.276494267376945,1.008394070567568,178.0992942195152,2.53154025909676,176.95005455967083
0.4455605016834655,0.2765443857511189,1.0078421621881861,178.10983313827637,2.511005583560327,176.95517768186446
0.44567163128810855,0.2766589947079889,1.007503127177746,178.08681882812107,2.535379683488573,176.95854937069473
0.4457824421874438,0.2767057787072746,1.006797152512616,178.08965528246694,2.5252647694685515,176.95727103653138
0.44585286961355863,0.27679235247014505,1.0062926494129345,178.08138297087288,2.5294559752963415,176.96156347193616
0.4458244114900325,0.2768399923367056,1.0056331466505142,178.09025711746034,2.5103709107177528,176.96995227039983
0.4458863239787905,0.2768576019552596,1.0048382471321748,178.10641979106668,2.4815369505539957,176.96973392704086
0.445982488820807,0.2769671058841029,1.0044145433398777,178.09062328081382,2.4962921466746693,176.97388347837736
0.44611671591676566,0.27708244790744296,1.0039356342226542,178.0690890569196,2.5180275572639874,176.9760873517415
0.4462263566727931,0.27714007885630043,1.0033156017082776,178.0667769301876,2.514007540358231,176.974956716335
0.4462876979069801,0.27724558449045833,1.0028762023234157,178.0568845035874,2.519518017003332,176.98111447240873
0.4464021939090552,0.27729954442933336,1.0023294541575387,178.0513171500689,2.5242687067932534,176.9800844392661
0.446352598442191,0.2773266788057373,1.0015502758687727,178.06844379993572,2.4926794496678455,176.98838401719348
0.44641234174997296,0.27739785685558294,1.0009756432741344,178.05950257977557,2.498861452674107,176.99229991513138
0.4464479304802605,0.2774345506211454,1.0004140583461472,178.06494598552885,2.483286458448185,176.994193550232
0.44650372687689416,0.27750730335928253,0.9997972296702913,178.05872277859578,2.4864433957530396,176.99862009349454
0.4465744115745897,0.27757289870096546,0.999255387412408,178.05451159502869,2.4873833422643785,177.00149968539455
0.44663408618216593,0.2776208198568156,0.9986740150571807,178.0574797121355,2.4761943866357963,177.00315891254715
0.4467333628487834,0.2777245473042079,0.9981657283919696,178.04349099387923,2.4873612423022275,177.006657714506
0.4466759780963812,0.27772432961479315,0.997540601638001,178.05857625927484,2.4615803952039648,177.0126093806152
0.44675228711144693,0.2777730330676043,0.9969063109042408,178.05551848533503,2.4596149696193375,177.01343351486057
0.44680606624856184,0.2778595937915458,0.9964757594569867,178.04467159877987,2.468091705318653,177.01839971133975
0.44687871592697953,0.2779013132187853,0.9959096346694467,178.04251001403287,2.465501273054431,177.0186195799933
0.44688017536108743,0.2779397877379632,0.9951693766487035,178.05553077992934,2.438295178322433,177.02383186985176
0.4469174024324021,0.27802701099561244,0.9947604926762091,178.04547677632465,2.4461036718191003,177.02991001699675
0.44704172034864753,0.2780937701183049,0.9942085439220177,178.0330761615333,2.4582520542800568,177.02865383750927
0.44712344375380836,0.278156722577137,0.9936063552005261,178.03097654055767,2.4532934709453817,177.02997133696104
0.4471114362869999,0.27822976951942024,0.9930796999186879,178.02772660225523,2.4501313104757663,177.03854759392829
0.44717084172569677,0.2782532391712854,0.9924410023792966,178.03511064206404,2.4346330936928284,177.03817294586452
0.4472780694574873,0.27833232542493236,0.9918965792697837,178.0243589275723,2.4419193456235284,177.03893142867233
0.4473776923376314,0.2784568088252434,0.9918105588883029,177.99087110236152,2.4833051084672566,177.04193560332013
0.44738333509883194,0.2784483714186112,0.9920358351737719,177.97944031801853,2.5021196557719496,177.04136079647566
0.4474134192567968,0.2783877390443822,0.9922878883645794,177.9720272936455,2.522370649673057,177.03425774828352
0.447297902876531,0.27838048290086326,0.9926357238454978,177.97097212011698,2.5241282266120413,177.04023505727477
0.4471797804351393,0.2783043833568468,0.9931947248195615,177.97107010190115,2.531487564698799,177.04061125231925
0.4470262561444385,0.2781621967912595,0.9934992514796679,177.99764520534353,2.5035778014635977,177.03847082248555
0.4469177544627749,0.2780811479221871,0.9940021616749535,178.0031405191302,2.5036605466093698,177.03783549115235
0.44679213526302863,0.27802326506410036,0.9944882123636922,178.0141683005504,2.4942169106266423,177.04023785564587
0.4467269382586009,0.2778954328633821,0.9948589559802713,178.02980150946274,2.480531145062919,177.0328719569217
0.4465747179045151,0.2778177682954044,0.9954746967667947,178.03831888437276,2.475470563744796,177.03508874923386
0.44640527902497223,0.2777234483022308,0.9959583788655643,178.0573655462603,2.455796428887837,177.03740553987151
0.4463469562993151,0.277631850597129,0.9963550461727181,178.06768039422295,2.4493674542289634,177.03253546009853
0.44633412321063215,0.2776001915830236,0.9970260437111593,178.0622769485832,2.463634489904786,177.02868003029099
0.4463361477680057,0.27755717721127454,0.9976557226425662,178.05716948961125,2.4768882765413087,177.02291116017543
0.4462238240026187,0.27746381995148756,0.9981768717144117,178.07067954457983,2.4654450338843796,177.02114984508847
0.446079379613683,0.2773772323644323,0.9986922383154806,178.08102058203266,2.4579874327384523,177.02229672002647
0.44606396800253634,0.2773243329411598,0.9992019183854667,178.07965886271063,2.466560592886688,177.0172873900876
0.4460136249574104,0.2772795286472252,0.9998262824571257,178.08006554761712,2.4715452338987536,177.0149224969936
0.4459415784886532,0.27719492537051393,1.0003217619157345,178.08735323857312,2.4691187091201794,177.01118051543355
0.4458708437242974,0.27712307611248127,1.0008796417605867,178.09413937229888,2.4663548520720204,177.00813134259536
0.44583100967012085,0.2771234192263769,1.0015288749100184,178.08447623158295,2.4826920795779093,177.00876482072277
0.4458776943914918,0.2770673690076961,1.0021676213199344,178.0722757775203,2.509148712603985,176.9987626519693
0.44573468565167607,0.2769534280305032,1.00267360008785,178.09343183181636,2.487192246479392,176.99723161768026
0.4456356803542697,0.27688886485810227,1.0032280028908676,178.09754414548382,2.487519272564405,176.9967867956838
0.4455551351981859,0.2768102754220069,1.0037081930398817,178.1108788112631,2.4747055849124293,176.99392576670385
0.4455391565835498,0.27675992300927316,1.004288993118881,178.10232528864972,2.4941160061834022,176.98890010075777
0.445403669384752,0.2766947354377706,1.0049144886191739,178.10364606594806,2.4986540359023777,176.99074091235295
0.4452836097558548,0.2765616290945983,1.0053448926900592,178.1261432373613,2.4763482495242153,176.98618293702182
0.4451511734398128,0.27647043786349557,1.0059654505228146,178.13774229162382,2.467243254729628,176.98540296891193
0.4451418970832361,0.276452523818898,1.006599078828351,178.1272127056744,2.4865329298532712,176.9822916151064
0.4451464323947117,0.2763738063259049,1.0071244791811234,178.13134170655508,2.487850814597642,176.97326065633828
0.44504999548125945,0.27633718337662144,1.0077160840832042,178.13125937925636,2.4925964052045586,176.97473625882714
0.4448912256096812,0.27622076333404777,1.0083004173235435,178.14377134523946,2.484145414707654,176.9738240584757
0.4448282347038487,0.2761038811204391,1.008684304956894,178.15741029113389,2.472714611410023,176.9667691327735
0.4446783611214556,0.27604985821053785,1.0092789337054062,178.16197417989753,2.472213551625912,176.97048254650232
0.44457989466322717,0.27596728865987374,1.009737028836224,178.1730920466597,2.4627613759604,176.9685299367106
0.4445899400709715,0.2758955726107634,1.0102282286612778,178.17465121493612,2.4671989278671163,176.95977146577613
0.4445451085172323,0.2758773993406149,1.011068578740747,178.1611033419807,2.4916769879434595,176.9582390492732
0.4444818881135214,0.27581823984875037,1.011607141839054,178.15891148397972,2.500966529811388,176.9546298081543
0.44436355540792516,0.27568013802917674,1.012001375228556,178.1795270115102,2.4810379065913115,176.95048914206072
0.44425095192878716,0.2756342973548159,1.0125541333712689,178.18339020003395,2.4800044877415535,176.95227550989117
0.44418618550026845,0.27556206723562143,1.01302040564075,178.18782338635754,2.479290120310565,176.94878032029868
0.44401989749818266,0.27541352588619805,1.0134902578078724,178.21317265750713,2.4541107173598715,176.94573145146626
0.44398740096758743,0.2753856383281338,1.014172537072295,178.19899532190863,2.4794055131925226,176.9430884400714
0.44397121766910236,0.2753590728422275,1.0147428569488068,178.19601988613914,2.4868710709546997,176.93955641057457
0.4439300770545658,0.27527190623622866,1.0153465574605738,178.19956484369482,2.489077436824134,176.93246041312355
0.4438107689424005,0.27517184380537874,1.0159083108309717,178.2117938722835,2.4791491795586045,176.92986739945698
0.44374967769390183,0.27512378258417175,1.0163350379377343,178.2152540627022,2.4789713468888666,176.92824037750754
0.44366222627752605,0.2750458751678268,1.0169392813465683,178.21638959432636,2.4844786549158115,176.92525535320868
