0.46748541475772076,0.2207378583560883,1.111518213,2.875720169589793,0.39706281499999996,0.5724679946541399
0.46673613926255786,0.2210667678218663,1.111518213,2.8689581995897933,0.392959578,0.5724679946541399
0.4659812380822851,0.22138254985697242,1.111518213,2.862300395589793,0.388734213,0.57246799465414
0.4652209407869766,0.2216851085261106,1.111518213,2.8557483295897934,0.38438695999999994,0.57246799465414
0.4644554786838485,0.2219743525825174,1.111518213,2.8493034875897933,0.379918097,0.57246799465414
0.4636850850601083,0.22225019324512071,1.111518213,2.842967269589793,0.37532793999999997,0.57246799465414
0.46290999523896376,0.22251254780365579,1.111518213,2.836740989589793,0.37061685099999997,0.57246799465414
0.4621304445436226,0.22276133354785788,1.111518213,2.8306258845897934,0.365785235,0.57246799465414
0.4613466703893015,0.222996477443386,1.111518213,2.824623106589793,0.360833544,0.57246799465414
0.4605589115734916,0.2232179061570407,1.111518213,2.818733736589793,0.355762281,0.57246799465414
0.45976740838797625,0.2234255532669967,1.111518213,2.8129587755897933,0.35057200299999997,0.5724679946541399
0.45897240226396374,0.22361935427541163,1.111518213,2.807299157589793,0.34526332299999996,0.5724679946541399
0.45817413474467955,0.22379925189467564,1.111518213,2.8017557445897934,0.33983690899999996,0.57246799465414
0.45737284905448233,0.22396518992059533,1.111518213,2.796329330589793,0.334293496,0.5724679946541399
0.4565687899120226,0.22411711906035128,1.111518213,2.791020650589793,0.32863387799999993,0.57246799465414
0.45576220095253467,0.22425499170225738,1.111518213,2.785830372589793,0.32285891699999997,0.5724679946541399
0.45495332868781946,0.22437876684714309,1.111518213,2.780759109589793,0.316969547,0.5724679946541399
0.45414241938682814,0.22448840571867937,1.111518213,2.775807418589793,0.3109667689999999,0.57246799465414
0.4533297208128038,0.22458387645191125,1.111518213,2.7709758025897933,0.304851664,0.5724679946541399
0.4525154793467148,0.22466514748074207,1.111518213,2.766264713589793,0.29862538400000005,0.5724679946541399
0.4516999434615382,0.22473219691499896,1.111518213,2.761674556589793,0.29228916600000004,0.5724679946541399
0.450883361630251,0.22478500286450898,1.111518213,2.757205693589793,0.285844324,0.57246799465414
0.45006598297955563,0.22482354980876512,1.111518213,2.752858440589793,0.279292258,0.5724679946541399
0.4492480558515966,0.22484782529066832,1.111518213,2.748633075589793,0.272634454,0.57246799465414
0.4484298289433851,0.2248578218405106,1.111518213,2.744529838589793,0.265872484,0.5724679946541399
0.44761155298793287,0.22485353805939143,1.111518213,2.7405489365897933,0.25900801100000004,0.5724679946541399
0.4467934759537017,0.2248349731461271,1.111518213,2.7366905415897933,0.252042789,0.57246799465414
0.4459758481440121,0.22480213375261615,1.111518213,2.7329547985897933,0.24497866299999999,0.5724679946541399
0.4451589176953517,0.22475502989302354,1.111518213,2.7293418215897933,0.237817574,0.57246799465414
0.4443429336407833,0.22469367572833868,1.111518213,2.725851700589793,0.230561555,0.5724679946541399
0.4435281445276702,0.22461808986523377,1.111518213,2.722484504589793,0.223212736,0.5724679946541399
0.4427147992582424,0.22452829589777212,1.111518213,2.719240276589793,0.21577334399999998,0.57246799465414
0.44190314456789737,0.22442432078228342,1.111518213,2.716119044589793,0.2082457,0.5724679946541399
0.4410934280886076,0.2243061956219218,1.111518213,2.7131208185897933,0.200632223,0.57246799465414
0.44028589642493754,0.22417395680609087,1.111518213,2.710245591589793,0.192935426,0.5724679946541399
0.43948079569575244,0.22402764516987697,1.111518213,2.707493344589793,0.18515792,0.57246799465414
0.43867837069365095,0.22386730545234118,1.111518213,2.704864046589793,0.17730241,0.5724679946541399
0.4378788668089487,0.22369298515709418,1.111518213,2.7023576555897932,0.16937169400000002,0.57246799465414
0.437082527321137,0.22350473875512922,1.111518213,2.6999741245897932,0.161368661,0.5724679946541399
0.43628959358572406,0.2233026218568646,1.111518213,2.697713394589793,0.15329629300000003,0.57246799465414
0.4355003087513686,0.2230866983663676,1.111518213,2.695575403589793,0.14515765900000002,0.57246799465414
0.4347149123616129,0.2228570322437139,1.111518213,2.6935600865897933,0.136955914,0.5724679946541399
0.43393364323145006,0.22261369411750348,1.111518213,2.691667373589793,0.12869429600000004,0.57246799465414
0.43315674023188155,0.22235675822145268,1.111518213,2.689897194589793,0.120376125,0.57246799465414
0.43238444006707605,0.2220863021515441,1.111518213,2.6882494765897933,0.112004795,0.57246799465414
0.4316169770315196,0.22180240908886822,1.111518213,2.6867241485897932,0.10358377800000002,0.5724679946541399
0.430854586017415,0.2215051649790652,1.111518213,2.6853211415897933,0.09511661000000002,0.5724679946541399
0.43009749866671587,0.22119466081117473,1.111518213,2.684040388589793,0.086606898,0.57246799465414
0.42934594529510944,0.2208709914782112,1.111518213,2.682881824589793,0.078058306,0.57246799465414
0.42860015597543333,0.2205342540960304,1.111518213,2.6818453885897933,0.06947455600000002,0.5724679946541399
0.4278603564468592,0.22018455250502092,1.111518213,2.680931026589793,0.06085942200000001,0.5724679946541399
0.42712677304627583,0.21982199331012098,1.111518213,2.680138686589793,0.05221672200000001,0.57246799465414
0.42639962910317225,0.21944668593682706,1.111518213,2.679468323589793,0.043550317000000005,0.57246799465414
0.42567914553735503,0.21905874539574338,1.111518213,2.678919899589793,0.03486410400000001,0.5724679946541399
0.4249655419423644,0.21865829060144887,1.111518213,2.678493380589793,0.026162008000000007,0.5724679946541399
0.4242590359877576,0.2182454416079474,1.111518213,2.6781887435897933,0.017447978000000003,0.5724679946541399
0.4235598432322677,0.21782032543662552,1.111518213,2.678005968589793,0.008725982000000005,0.5724679946541399
0.4228681762272281,0.217383071929428,1.111518213,2.677945044589793,5.164357814431944e-18,0.57246799465414
0.42218424589884773,0.2169338134499993,1.111518213,2.678005968589793,-0.008725981999999995,0.5724679946541399
0.4215082599230863,0.21647268740538367,1.111518213,2.6781887435897933,-0.017447977999999992,0.5724679946541399
0.4208404243507788,0.21599983372432507,1.111518213,2.678493380589793,-0.026162007999999997,0.5724679946541399
0.4201809439064939,0.2155153962395421,1.111518213,2.678919899589793,-0.034864104,0.5724679946541399
0.41953001784170985,0.21501952358430318,1.111518213,2.679468323589793,-0.043550317,0.57246799465414
0.4188878451650548,0.21451236661471812,1.111518213,2.680138686589793,-0.05221672199999999,0.57246799465414
0.41825462187775764,0.21399407900745496,1.111518213,2.680931026589793,-0.060859421999999996,0.5724679946541399
0.4176305398902313,0.21346481894087313,1.111518213,2.6818453885897933,-0.069474556,0.5724679946541399
0.41701578978662257,0.21292474849730672,1.111518213,2.682881824589793,-0.07805830599999998,0.57246799465414
0.4164105593865285,0.21237403035680658,1.111518213,2.684040388589793,-0.08660689799999999,0.57246799465414
0.41581503217588045,0.21181283392395633,1.111518213,2.6853211415897933,-0.09511661,0.5724679946541399
0.41522938971662693,0.21124132974276474,1.111518213,2.6867241485897932,-0.103583778,0.5724679946541399
0.41465381056331685,0.21065969117779862,1.111518213,2.6882494765897933,-0.112004795,0.57246799465414
0.41408847002024984,0.21006809663702453,1.111518213,2.689897194589793,-0.120376125,0.57246799465414
0.41353354062717607,0.20946672512612569,1.111518213,2.691667373589793,-0.128694296,0.57246799465414
0.41298919083302965,0.20885576015247684,1.111518213,2.6935600865897933,-0.13695591399999998,0.5724679946541399
0.4124555869199119,0.20823538858571908,1.111518213,2.695575403589793,-0.145157659,0.57246799465414
0.41193289186366644,0.20760579873377694,1.111518213,2.697713394589793,-0.153296293,0.57246799465414
0.41142126286818764,0.20696718232284986,1.111518213,2.6999741245897932,-0.16136866099999997,0.5724679946541399
0.4109208585756534,0.20631973438539522,1.111518213,2.7023576555897932,-0.169371694,0.57246799465414
0.4104318293345926,0.20566365174702067,1.111518213,2.704864046589793,-0.17730241,0.5724679946541399
0.40995432525068437,0.20499913345617535,1.111518213,2.707493344589793,-0.18515792,0.57246799465414
0.40948849095651724,0.20432638336185815,1.111518213,2.710245591589793,-0.192935426,0.5724679946541399
0.40903446832012996,0.2036456059107848,1.111518213,2.7131208185897933,-0.200632223,0.57246799465414
0.408592396202162,0.20295700837022912,1.111518213,2.716119044589793,-0.2082457,0.5724679946541399
0.4081624096152866,0.2022608002863151,1.111518213,2.719240276589793,-0.21577334399999998,0.57246799465414
0.40774463918250287,0.2015571943245832,1.111518213,2.722484504589793,-0.223212736,0.5724679946541399
0.40733921137998547,0.20084640404714904,1.111518213,2.725851700589793,-0.230561555,0.5724679946541399
0.40694625051707617,0.20012864637839475,1.111518213,2.7293418215897933,-0.237817574,0.57246799465414
0.40656587621458407,0.1994041399798442,1.111518213,2.7329547985897933,-0.24497866299999999,0.5724679946541399
0.40619820424535236,0.19867310579187128,1.111518213,2.7366905415897933,-0.252042789,0.57246799465414
0.40584334623539964,0.19793576565142496,1.111518213,2.7405489365897933,-0.259008011,0.5724679946541399
0.40550141164391174,0.19719234475772074,1.111518213,2.744529838589793,-0.26587248399999996,0.5724679946541399
0.4051725021781337,0.1964430692625578,1.111518213,2.748633075589793,-0.27263445399999997,0.57246799465414
0.4048567201430276,0.19568816808228504,1.111518213,2.752858440589793,-0.27929225799999996,0.5724679946541399
0.40455416147388945,0.1949278707869766,1.111518213,2.757205693589793,-0.2858443239999999,0.57246799465414
0.4042649174174826,0.1941624086838485,1.111518213,2.761674556589793,-0.292289166,0.5724679946541399
0.4039890767548793,0.19339201506010825,1.111518213,2.766264713589793,-0.298625384,0.5724679946541399
0.4037267221963442,0.19261692523896373,1.111518213,2.7709758025897933,-0.304851664,0.5724679946541399
0.40347793645214214,0.1918373745436226,1.111518213,2.775807418589793,-0.3109667689999999,0.57246799465414
0.403242792556614,0.19105360038930144,1.111518213,2.780759109589793,-0.316969547,0.5724679946541399
0.4030213638429593,0.19026584157349155,1.111518213,2.785830372589793,-0.32285891699999997,0.5724679946541399
0.4028137167330033,0.18947433838797623,1.111518213,2.791020650589793,-0.32863387799999993,0.57246799465414
0.4026199157245884,0.18867933226396372,1.111518213,2.796329330589793,-0.334293496,0.5724679946541399
0.40244001810532437,0.18788106474467953,1.111518213,2.8017557445897934,-0.33983690899999996,0.57246799465414
0.4022740800794047,0.18707977905448228,1.111518213,2.807299157589793,-0.34526332299999996,0.5724679946541399
0.4021221509396487,0.18627571991202257,1.111518213,2.8129587755897933,-0.35057200299999997,0.5724679946541399
0.40198427829774264,0.18546913095253464,1.111518213,2.818733736589793,-0.355762281,0.57246799465414
0.40186050315285693,0.18466025868781943,1.111518213,2.824623106589793,-0.360833544,0.57246799465414
0.4017508642813206,0.18384934938682812,1.111518213,2.8306258845897934,-0.365785235,0.57246799465414
0.40165539354808877,0.1830366508128038,1.111518213,2.836740989589793,-0.37061685099999997,0.57246799465414
0.40157412251925795,0.18222240934671477,1.111518213,2.842967269589793,-0.37532793999999997,0.57246799465414
0.40150707308500105,0.18140687346153814,1.111518213,2.8493034875897933,-0.379918097,0.57246799465414
0.40145426713549104,0.18059029163025095,1.111518213,2.8557483295897934,-0.38438695999999994,0.57246799465414
0.4014157201912349,0.1797729129795556,1.111518213,2.862300395589793,-0.388734213,0.57246799465414
0.4013914447093317,0.17895498585159655,1.111518213,2.8689581995897933,-0.392959578,0.5724679946541399
0.4013814481594894,0.1781367589433851,1.111518213,2.875720169589793,-0.39706281499999996,0.5724679946541399
0.40138573194060856,0.17731848298793285,1.111518213,2.8825846425897934,-0.401043717,0.57246799465414
0.4014042968538729,0.17650040595370167,1.111518213,2.8895498645897932,-0.404902112,0.57246799465414
0.40143713624738386,0.17568277814401204,1.111518213,2.896613990589793,-0.408637855,0.57246799465414
0.4014842401069765,0.17486584769535166,1.111518213,2.903775079589793,-0.412250832,0.57246799465414
0.4015455942716613,0.1740498636407833,1.111518213,2.911031098589793,-0.415740953,0.5724679946541399
0.4016211801347662,0.17323507452767015,1.111518213,2.9183799175897933,-0.419108149,0.57246799465414
0.4017109741022279,0.1724217292582424,1.111518213,2.925819309589793,-0.42235237699999995,0.5724679946541399
0.40181494921771654,0.17161007456789737,1.111518213,2.933346953589793,-0.42547360900000003,0.57246799465414
0.4019330743780782,0.17080035808860752,1.111518213,2.940960430589793,-0.428471835,0.5724679946541399
0.40206531319390915,0.16999282642493752,1.111518213,2.948657227589793,-0.431347062,0.5724679946541399
0.402211624830123,0.1691877256957524,1.111518213,2.956434733589793,-0.434099309,0.5724679946541399
0.40237196454765883,0.16838530069365093,1.111518213,2.9642902435897933,-0.436728607,0.5724679946541399
0.40254628484290583,0.16758579680894867,1.111518213,2.972220959589793,-0.439234998,0.57246799465414
0.4027345312448708,0.16678945732113695,1.111518213,2.980223992589793,-0.4416185289999999,0.5724679946541399
0.4029366481431354,0.16599652358572403,1.111518213,2.988296360589793,-0.443879259,0.5724679946541399
0.4031525716336324,0.16520723875136853,1.111518213,2.996434994589793,-0.44601725,0.57246799465414
0.4033822377562861,0.1644218423616129,1.111518213,3.004636739589793,-0.448032567,0.57246799465414
0.40362557588249653,0.16364057323145004,1.111518213,3.012898357589793,-0.44992528,0.57246799465414
0.40388251177854734,0.1628636702318815,1.111518213,3.021216528589793,-0.451695459,0.57246799465414
0.4041529678484559,0.162091370067076,1.111518213,3.0295878585897933,-0.45334317699999993,0.5724679946541399
0.4044368609111318,0.16132390703151955,1.111518213,3.038008875589793,-0.4548685049999999,0.5724679946541399
0.4047341050209348,0.16056151601741497,1.111518213,3.0464760435897933,-0.456271512,0.57246799465414
0.4050446091888253,0.15980442866671585,1.111518213,3.0549857555897932,-0.457552265,0.5724679946541399
0.4053682785217888,0.15905287529510942,1.111518213,3.063534347589793,-0.458710829,0.5724679946541399
0.4057050159039696,0.15830708597543328,1.111518213,3.0721180975897933,-0.459747265,0.57246799465414
0.40605471749497907,0.1575672864468592,1.111518213,3.080733231589793,-0.460661627,0.57246799465414
0.40641727668987904,0.1568337030462758,1.111518213,3.0893759315897933,-0.461453967,0.57246799465414
0.4067925840631729,0.15610655910317223,1.111518213,3.0980423365897933,-0.46212433,0.57246799465414
0.40718052460425663,0.155386075537355,1.111518213,3.106728549589793,-0.462672754,0.57246799465414
0.40758097939855115,0.1546724719423644,1.111518213,3.115430645589793,-0.463099273,0.57246799465414
0.4079938283920526,0.15396596598775758,1.111518213,3.1241446755897933,-0.4634039099999999,0.5724679946541399
0.40841894456337446,0.15326677323226764,1.111518213,3.132866671589793,-0.463586685,0.5724679946541399
0.40885619807057205,0.15257510622722806,1.111518213,3.141592653589793,-0.463647609,0.57246799465414
0.4093054565500007,0.1518911758988477,1.111518213,-3.132866671589793,-0.463586685,0.5724679946541399
0.40976658259461635,0.15121518992308627,1.111518213,-3.1241446755897933,-0.4634039099999999,0.5724679946541399
0.41023943627567494,0.15054735435077876,1.111518213,-3.115430645589793,-0.463099273,0.57246799465414
0.4107238737604579,0.14988787390649388,1.111518213,-3.106728549589793,-0.462672754,0.57246799465414
0.4112197464156968,0.1492369478417098,1.111518213,-3.098042336589793,-0.46212433,0.57246799465414
0.4117269033852819,0.14859477516505476,1.111518213,-3.0893759315897933,-0.461453967,0.57246799465414
0.41224519099254503,0.1479615518777576,1.111518213,-3.080733231589793,-0.460661627,0.57246799465414
0.41277445105912686,0.14733746989023128,1.111518213,-3.0721180975897933,-0.459747265,0.57246799465414
0.41331452150269327,0.14672271978662252,1.111518213,-3.063534347589793,-0.458710829,0.5724679946541399
0.41386523964319344,0.14611748938652844,1.111518213,-3.0549857555897932,-0.457552265,0.5724679946541399
0.4144264360760437,0.14552196217588043,1.111518213,-3.0464760435897933,-0.456271512,0.57246799465414
0.41499794025723524,0.1449363197166269,1.111518213,-3.038008875589793,-0.4548685049999999,0.5724679946541399
0.41557957882220137,0.14436074056331683,1.111518213,-3.0295878585897933,-0.45334317699999993,0.5724679946541399
0.4161711733629755,0.14379540002024982,1.111518213,-3.021216528589793,-0.451695459,0.57246799465414
0.41677254487387433,0.14324047062717604,1.111518213,-3.012898357589793,-0.44992528,0.57246799465414
0.41738350984752315,0.1426961208330296,1.111518213,-3.004636739589793,-0.44803256699999994,0.5724679946541399
0.4180038814142809,0.14216251691991189,1.111518213,-2.996434994589793,-0.44601725,0.57246799465414
0.4186334712662231,0.14163982186366642,1.111518213,-2.988296360589793,-0.443879259,0.5724679946541399
0.41927208767715013,0.14112819286818765,1.111518213,-2.980223992589793,-0.4416185289999999,0.5724679946541399
0.41991953561460477,0.14062778857565336,1.111518213,-2.972220959589793,-0.439234998,0.57246799465414
0.42057561825297934,0.14013875933459258,1.111518213,-2.9642902435897933,-0.436728607,0.5724679946541399
0.42124013654382464,0.13966125525068437,1.111518213,-2.956434733589793,-0.434099309,0.5724679946541399
0.42191288663814186,0.1391954209565172,1.111518213,-2.948657227589793,-0.431347062,0.5724679946541399
0.4225936640892152,0.13874139832012997,1.111518213,-2.940960430589793,-0.428471835,0.5724679946541399
0.42328226162977084,0.13829932620216195,1.111518213,-2.933346953589793,-0.42547360900000003,0.57246799465414
0.4239784697136849,0.13786933961528658,1.111518213,-2.925819309589793,-0.42235237699999995,0.5724679946541399
0.4246820756754168,0.13745156918250284,1.111518213,-2.9183799175897933,-0.419108149,0.57246799465414
0.425392865952851,0.13704614137998544,1.111518213,-2.911031098589793,-0.415740953,0.5724679946541399
0.42611062362160523,0.13665318051707612,1.111518213,-2.903775079589793,-0.412250832,0.57246799465414
0.4268351300201558,0.13627280621458407,1.111518213,-2.896613990589793,-0.408637855,0.57246799465414
0.4275661642081287,0.13590513424535233,1.111518213,-2.8895498645897932,-0.404902112,0.57246799465414
0.42830350434857506,0.1355502762353996,1.111518213,-2.882584642589793,-0.401043717,0.57246799465414
0.4290469252422793,0.13520834164391168,1.111518213,-2.875720169589793,-0.39706281499999996,0.5724679946541399
0.4297962007374422,0.1348794321781337,1.111518213,-2.868958199589793,-0.392959578,0.5724679946541399
0.43055110191771495,0.13456365014302757,1.111518213,-2.862300395589793,-0.388734213,0.57246799465414
0.4313113992130234,0.1342610914738894,1.111518213,-2.855748329589793,-0.38438695999999994,0.57246799465414
0.43207686131615153,0.13397184741748258,1.111518213,-2.8493034875897933,-0.379918097,0.57246799465414
0.43284725493989173,0.13369600675487928,1.111518213,-2.842967269589793,-0.37532793999999997,0.57246799465414
0.4336223447610363,0.1334336521963442,1.111518213,-2.836740989589793,-0.37061685099999997,0.57246799465414
0.43440189545637736,0.13318486645214211,1.111518213,-2.830625884589793,-0.365785235,0.57246799465414
0.43518566961069854,0.132949722556614,1.111518213,-2.824623106589793,-0.360833544,0.57246799465414
0.43597342842650844,0.13272829384295928,1.111518213,-2.818733736589793,-0.355762281,0.57246799465414
0.4367649316120238,0.1325206467330033,1.111518213,-2.8129587755897933,-0.35057200299999997,0.5724679946541399
0.4375599377360363,0.13232684572458836,1.111518213,-2.807299157589793,-0.34526332299999996,0.5724679946541399
0.4383582052553205,0.13214694810532435,1.111518213,-2.801755744589793,-0.33983690899999996,0.57246799465414
0.4391594909455177,0.13198101007940466,1.111518213,-2.796329330589793,-0.334293496,0.5724679946541399
0.43996355008797744,0.1318290809396487,1.111518213,-2.791020650589793,-0.3286338779999999,0.5724679946541399
0.44077013904746537,0.1316912082977426,1.111518213,-2.785830372589793,-0.32285891699999997,0.5724679946541399
0.4415790113121806,0.1315674331528569,1.111518213,-2.780759109589793,-0.316969547,0.5724679946541399
0.4423899206131719,0.13145779428132062,1.111518213,-2.775807418589793,-0.3109667689999999,0.57246799465414
0.4432026191871962,0.13136232354808874,1.111518213,-2.7709758025897933,-0.304851664,0.5724679946541399
0.4440168606532852,0.13128105251925792,1.111518213,-2.766264713589793,-0.298625384,0.5724679946541399
0.44483239653846185,0.13121400308500103,1.111518213,-2.761674556589793,-0.292289166,0.57246799465414
0.44564897836974904,0.13116119713549101,1.111518213,-2.757205693589793,-0.2858443239999999,0.57246799465414
0.4464663570204444,0.13112265019123487,1.111518213,-2.752858440589793,-0.27929225799999996,0.5724679946541399
0.44728428414840343,0.13109837470933167,1.111518213,-2.748633075589793,-0.27263445399999997,0.57246799465414
0.4481025110566149,0.1310883781594894,1.111518213,-2.744529838589793,-0.26587248399999996,0.5724679946541399
0.44892078701206717,0.13109266194060856,1.111518213,-2.740548936589793,-0.2590080109999999,0.57246799465414
0.4497388640462983,0.1311112268538729,1.111518213,-2.736690541589793,-0.252042789,0.57246799465414
0.45055649185598795,0.13114406624738384,1.111518213,-2.732954798589793,-0.24497866299999999,0.5724679946541399
0.45137342230464833,0.13119117010697645,1.111518213,-2.7293418215897933,-0.237817574,0.57246799465414
0.45218940635921673,0.1312525242716613,1.111518213,-2.725851700589793,-0.230561555,0.5724679946541399
0.45300419547232984,0.13132811013476622,1.111518213,-2.722484504589793,-0.223212736,0.5724679946541399
0.4538175407417576,0.13141790410222787,1.111518213,-2.719240276589793,-0.21577334399999998,0.57246799465414
0.4546291954321026,0.13152187921771658,1.111518213,-2.716119044589793,-0.2082457,0.5724679946541399
0.45543891191139246,0.13164000437807818,1.111518213,-2.713120818589793,-0.200632223,0.57246799465414
0.4562464435750625,0.13177224319390912,1.111518213,-2.710245591589793,-0.192935426,0.5724679946541399
0.4570515443042476,0.13191855483012302,1.111518213,-2.707493344589793,-0.18515792,0.57246799465414
0.4578539693063491,0.1320788945476588,1.111518213,-2.704864046589793,-0.17730240999999997,0.5724679946541399
0.4586534731910513,0.1322532148429058,1.111518213,-2.7023576555897932,-0.169371694,0.5724679946541399
0.45944981267886303,0.13244146124487077,1.111518213,-2.6999741245897932,-0.16136866099999997,0.5724679946541399
0.460242746414276,0.13264357814313538,1.111518213,-2.697713394589793,-0.153296293,0.57246799465414
0.46103203124863146,0.1328595016336324,1.111518213,-2.695575403589793,-0.145157659,0.57246799465414
0.4618174276383871,0.1330891677562861,1.111518213,-2.693560086589793,-0.13695591399999998,0.5724679946541399
0.46259869676855,0.1333325058824965,1.111518213,-2.691667373589793,-0.128694296,0.57246799465414
0.4633755997681185,0.1335894417785473,1.111518213,-2.689897194589793,-0.12037612499999999,0.5724679946541399
0.464147899932924,0.1338598978484559,1.111518213,-2.6882494765897933,-0.11200479499999999,0.5724679946541399
0.46491536296848046,0.13414379091113177,1.111518213,-2.6867241485897932,-0.10358377799999999,0.5724679946541399
0.46567775398258504,0.1344410350209348,1.111518213,-2.6853211415897933,-0.09511661,0.5724679946541399
0.46643484133328417,0.13475153918882526,1.111518213,-2.684040388589793,-0.08660689799999999,0.57246799465414
0.4671863947048906,0.13507520852178878,1.111518213,-2.682881824589793,-0.07805830599999998,0.57246799465414
0.4679321840245667,0.1354119459039696,1.111518213,-2.681845388589793,-0.069474556,0.5724679946541399
0.4686719835531408,0.13576164749497907,1.111518213,-2.680931026589793,-0.060859421999999996,0.5724679946541399
0.4694055669537242,0.136124206689879,1.111518213,-2.680138686589793,-0.05221672199999999,0.57246799465414
0.4701327108968278,0.13649951406317293,1.111518213,-2.679468323589793,-0.043550317,0.57246799465414
0.470853194462645,0.1368874546042566,1.111518213,-2.678919899589793,-0.034864104,0.5724679946541399
0.4715667980576356,0.13728790939855112,1.111518213,-2.678493380589793,-0.026162007999999997,0.5724679946541399
0.47227330401224243,0.1377007583920526,1.111518213,-2.6781887435897933,-0.017447977999999992,0.5724679946541399
0.47297249676773234,0.13812587456337447,1.111518213,-2.678005968589793,-0.008725981999999995,0.5724679946541399
0.47366416377277193,0.138563128070572,1.111518213,-2.677945044589793,5.164357814431944e-18,0.57246799465414
0.4743480941011523,0.1390123865500007,1.111518213,-2.678005968589793,0.008725982000000005,0.5724679946541399
0.4750240800769137,0.13947351259461632,1.111518213,-2.6781887435897933,0.017447978000000003,0.5724679946541399
0.47569191564922125,0.13994636627567492,1.111518213,-2.678493380589793,0.026162008000000007,0.5724679946541399
0.47635139609350613,0.14043080376045788,1.111518213,-2.678919899589793,0.03486410400000001,0.5724679946541399
0.4770023221582902,0.1409266764156968,1.111518213,-2.679468323589793,0.043550317000000005,0.57246799465414
0.47764449483494525,0.14143383338528187,1.111518213,-2.680138686589793,0.05221672200000001,0.57246799465414
0.4782777181222424,0.14195212099254503,1.111518213,-2.680931026589793,0.06085942200000001,0.5724679946541399
0.47890180010976874,0.14248138105912686,1.111518213,-2.6818453885897933,0.06947455600000002,0.5724679946541399
0.47951655021337747,0.14302145150269327,1.111518213,-2.682881824589793,0.078058306,0.57246799465414
0.48012178061347155,0.14357216964319341,1.111518213,-2.684040388589793,0.086606898,0.57246799465414
0.4807173078241196,0.14413336607604366,1.111518213,-2.6853211415897933,0.09511661000000002,0.5724679946541399
0.4813029502833731,0.14470487025723525,1.111518213,-2.6867241485897932,0.103583778,0.5724679946541399
0.4818785294366832,0.14528650882220137,1.111518213,-2.6882494765897933,0.11200479499999999,0.5724679946541399
0.4824438699797502,0.14587810336297546,1.111518213,-2.689897194589793,0.12037612499999999,0.5724679946541399
0.482998799372824,0.1464794748738743,1.111518213,-2.691667373589793,0.12869429600000004,0.57246799465414
