0.36672233891,-0.0130213772,1.058675952276,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.36767289757,-0.01241785938,1.058229306797,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.36873811559,-0.01190948567,1.059014990941,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.37071816754,-0.01061263058,1.058546425912,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.37218749677,-0.01079919026,1.058052283689,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.37307517927,-0.01184477251,1.057738929345,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.37417213853,-0.01177383576,1.056971721991,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.37552444312,-0.01158294411,1.056221662942,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.37623755907,-0.01245185363,1.056628230085,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.37511568164,-0.01456669809,1.057839307225,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.37475012473,-0.01558880604,1.058510222566,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.37625538525,-0.01312345783,1.057833512897,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.37810536227,-0.0115457968,1.057823843782,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.37923297307,-0.01085735952,1.057934717469,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.38013196014,-0.01019671599,1.057998761487,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.38083510085,-0.01113650343,1.057659012661,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.38200899209,-0.0110630624,1.056874845576,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.38277273761,-0.01088527665,1.056298405288,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.38378725518,-0.01002966347,1.055827664753,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.38436703544,-0.00935097036,1.056098831503,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.384756755,-0.00886821799,1.056530923271,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.38378796347,-0.01031508924,1.056658883011,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.38465846058,-0.01062181422,1.055723884205,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.38429612007,-0.01178132427,1.056321927106,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.38564402982,-0.0108899429,1.05644790256,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.38593040833,-0.0114669628,1.056682838615,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.38614572107,-0.01153397515,1.056559107657,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.3868546665,-0.01150802436,1.056242323171,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.38802071897,-0.01057180928,1.056158228918,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.38906827113,-0.00916306463,1.055669615763,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.38975057297,-0.00865769064,1.055335224775,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.38992486727,-0.00964683163,1.055084745239,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.39014793428,-0.01053361085,1.054369548066,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.39086005732,-0.01018355391,1.054087034023,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.39069558173,-0.01045175885,1.054277254293,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.3911754297,-0.0110096032,1.05523363848,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.3922008572,-0.01085085341,1.056159428386,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.39099926038,-0.0127072781,1.057323035276,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.39108137797,-0.0128313227,1.057399844955,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.39158614119,-0.01258216727,1.057869532808,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.39175422599,-0.01264883904,1.057862941207,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.39328115314,-0.01283535503,1.056394581071,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.39406020423,-0.01233565981,1.055845959347,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.39522216483,-0.01123952429,1.055787665041,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.39516597072,-0.01192478595,1.055696103115,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.39435652349,-0.01342031649,1.056984535125,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.39581771807,-0.01262171822,1.056819162401,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.39680588945,-0.01154747775,1.05646714019,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.39736117145,-0.0114104889,1.056780127945,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.3980629118,-0.01089183455,1.056374539486,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.39904316173,-0.01098180415,1.056049674286,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4003024291,-0.01045932736,1.055585136567,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.40195140214,-0.01008957512,1.055532161836,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4016069896,-0.01043750201,1.055930040868,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.40197344518,-0.01018111949,1.056051754871,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.40271140122,-0.00966671853,1.055993685713,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.40374776266,-0.0084508963,1.055958904573,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4031866259,-0.00937051159,1.055789357785,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.40270176054,-0.00972384619,1.056010044745,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.40232312516,-0.00997394251,1.055966742479,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.40257199841,-0.01023210863,1.0560591145,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.40336908826,-0.00988036243,1.05530973986,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.40511930695,-0.00870423948,1.055363611344,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.40776060063,-0.0075407179,1.056501883527,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.40898425198,-0.00812967773,1.057976828576,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.40721980939,-0.01055933504,1.058318665949,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.40668875142,-0.01129537133,1.058754847924,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.40734793555,-0.01051130699,1.057930888126,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.40827098054,-0.00984073977,1.057480980264,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4096134875,-0.00900170472,1.057158281679,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4117707694,-0.00779770602,1.057451569817,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4127735551,-0.00701732289,1.057419877841,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4127915091,-0.00725159757,1.058289386218,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4130971505,-0.00697192796,1.058728531309,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4137789971,-0.00665713987,1.058967327283,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4142390618,-0.00635629478,1.059193881966,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4152608872,-0.00560040539,1.059202546763,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4164924136,-0.00503017296,1.058642204788,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4164873729,-0.00537472487,1.058759250317,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4161888743,-0.00581582466,1.059118151845,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4173396507,-0.0054571389,1.059478805555,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4183702261,-0.00557808495,1.059433879485,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4191961116,-0.00560124085,1.059495934718,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4198078353,-0.00579371772,1.060082185763,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4199139302,-0.00639538005,1.060794976093,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4214308803,-0.0060433655,1.060659513261,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4225127883,-0.00656615946,1.060505379877,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4245253429,-0.00669068077,1.060705457571,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4251881283,-0.00677823883,1.06116871253,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4260948307,-0.00608589171,1.06133987055,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4259177127,-0.00716517862,1.06156872925,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4265696846,-0.00699835149,1.06098915556,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4273804823,-0.00661396556,1.060078963428,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4279433919,-0.00679463856,1.059642586204,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4271698569,-0.00855483119,1.059879697985,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4261679666,-0.00935872857,1.060644022505,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.426495365,-0.00939204155,1.060799655328,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4276521422,-0.00856983087,1.06043034375,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4292969159,-0.00814366744,1.060124742903,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4295954932,-0.00881215395,1.059887457217,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4297147129,-0.00981416874,1.060208107518,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4292328353,-0.01070824129,1.060616034704,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4321535198,-0.00880180048,1.06059989685,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4343645661,-0.00719659353,1.060971244247,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4357445908,-0.00622250022,1.06179811466,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.436769093,-0.00741399639,1.0619521915,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4387621503,-0.00780447128,1.06143031831,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4391026239,-0.00820221184,1.060419196036,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4382366041,-0.00883471385,1.060166483878,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4380407067,-0.00882785308,1.059912131659,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4384442951,-0.00883309867,1.059383154946,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4383180393,-0.00948832457,1.059977354856,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4388574054,-0.0095301367,1.060225925891,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4413021144,-0.00917712186,1.060721971505,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4420379198,-0.00925449046,1.060688140329,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4433301885,-0.00914943531,1.060382059817,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.443143801,-0.0095150622,1.059828531145,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4435233698,-0.00906538301,1.059356617909,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.444109859,-0.00960806509,1.059314998107,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4453954279,-0.00932415825,1.060198355764,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4483749513,-0.0077804124,1.060744196283,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4509637819,-0.00802275777,1.060625804132,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4513488782,-0.00809837811,1.060032171937,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.45137768,-0.00796823732,1.059541649436,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4514734532,-0.00832163316,1.059641597853,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4529742606,-0.00724421958,1.059639255695,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4533679376,-0.00686640712,1.059735885427,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4546787398,-0.00593522637,1.059912672949,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4559499794,-0.00587283908,1.060076220505,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4564754199,-0.00563838317,1.060207352192,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4564365593,-0.00647544192,1.060376006026,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.455671108,-0.00788192016,1.060911369811,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.456339751,-0.00833088243,1.060684216794,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.457405908,-0.00838465446,1.060183774234,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4581877937,-0.0080924632,1.060420647121,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4591173545,-0.00773412774,1.06069006903,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4596440238,-0.00834074797,1.060992051936,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4593032428,-0.00876365535,1.06109043516,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4585521243,-0.00994888476,1.06186535078,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4585183839,-0.01000666649,1.06188651993,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4592122401,-0.00946791013,1.0612800424,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4606961131,-0.00905378777,1.060516546468,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.461484759,-0.0093065205,1.060661695759,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4617265646,-0.01007012421,1.060930506614,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4614180921,-0.01011846211,1.06029327417,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4623302474,-0.00975335637,1.06019247354,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4627393533,-0.01000967605,1.060768944049,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.462507628,-0.01023130255,1.061363378,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4640473231,-0.00946389984,1.06158208206,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4648079573,-0.00942493127,1.06155203068,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4647284164,-0.01026697638,1.06170426381,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4645460478,-0.01022201217,1.06172125733,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4644055755,-0.01057727456,1.06168413956,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4641535276,-0.01141098845,1.06195202423,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4648362515,-0.01054921791,1.06117283769,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4650798404,-0.01057871527,1.06112085182,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4640091691,-0.01123435071,1.06114171851,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4637378575,-0.01112565193,1.06193363296,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4627913417,-0.01182487421,1.06269668341,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4632435209,-0.01119529566,1.06235487505,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4645533988,-0.00997859355,1.06218586299,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4644266571,-0.00952720481,1.06273682537,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4633725313,-0.01017232182,1.06378897169,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4631709115,-0.00955375153,1.06402325326,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.462828918,-0.00960911389,1.06452229047,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4629231952,-0.00939356754,1.06482581484,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.463570679,-0.00924025068,1.06480937758,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4637226157,-0.00939495708,1.06447095889,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4632206538,-0.00962620069,1.0641576255,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4625469486,-0.0097322362,1.06413851901,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4622368221,-0.0090572277,1.0638710959,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4627492776,-0.00785808733,1.06359481408,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4618347468,-0.00805332373,1.06416311603,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4615733018,-0.00815617243,1.06451227787,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.46130146,-0.00839508017,1.06449730351,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4603239213,-0.00839211477,1.06462133008,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4585029515,-0.00919508751,1.06519702214,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4577461454,-0.00955835038,1.06556469595,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4572434064,-0.00984209603,1.06590451271,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.457261379,-0.0093718316,1.06600054314,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4573006642,-0.00915749717,1.0657907407,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4568466648,-0.00868549853,1.06570541505,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4564424925,-0.00765529872,1.06527643743,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4550570621,-0.00765972704,1.06606034284,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4552390203,-0.00779329304,1.06667210623,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.456465644,-0.00710564918,1.06599112372,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4558092702,-0.0071535193,1.06613807474,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4550047232,-0.00757771722,1.06651514962,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.453919328,-0.008421328,1.0672640436,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.454517146,-0.00738953612,1.06726991365,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4561624874,-0.00599238755,1.06681837083,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4542381621,-0.00686143612,1.06725357832,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4524113848,-0.00813788156,1.06796983175,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4518577467,-0.00742195085,1.06774632192,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4529107172,-0.00587546031,1.06758296363,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4526746908,-0.00598949436,1.06752008928,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4527095061,-0.00523471756,1.06727102823,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
0.4522179497,-0.0049705561,1.06702592027,3.14159265358979,-2.44350553468641E-18,6.88613625021809E-19
