-176.72199475883613,179.19514302353926,43.408272707890625,-1.6334522088342363,-1.563149094581604,0.45177047398086423
-176.72199475883613,179.19514302353926,43.408272707890625,-1.6334522088342363,-1.563149094581604,0.45177047398086423
-176.43453704417692,178.5379352125649,43.50427719397461,-1.6236367543512031,-1.5643702745437622,0.45206039097305173
-176.43453704417692,178.5379352125649,43.50427719397461,-1.6236367543512031,-1.5643702745437622,0.45206039097305173
-176.43453704417692,178.5379352125649,43.50427719397461,-1.6236367543512031,-1.5643702745437622,0.45206039097305173
-176.43453704417692,178.5379352125649,43.50427719397461,-1.6236367543512031,-1.5643702745437622,0.45206039097305173
-176.34748073862664,178.22901904350059,43.557389224003906,-1.6231509764962837,-1.564476728439331,0.4529301046967112
-176.34748073862664,178.22901904350059,43.557389224003906,-1.6231509764962837,-1.564476728439331,0.4529301046967112
-176.34748073862664,178.22901904350059,43.557389224003906,-1.6231509764962837,-1.564476728439331,0.4529301046967112
-176.34748073862664,178.22901904350059,43.557389224003906,-1.6231509764962837,-1.564476728439331,0.4529301046967112
-176.28770944210166,177.9442162819707,43.60546203894531,-1.626277240114753,-1.5641777515411377,0.45434805449243415
-176.28770944210166,177.9442162819707,43.60546203894531,-1.626277240114753,-1.5641777515411377,0.45434805449243415
-176.28770944210166,177.9442162819707,43.60546203894531,-1.626277240114753,-1.5641777515411377,0.45434805449243415
-176.28770944210166,177.9442162819707,43.60546203894531,-1.626277240114753,-1.5641777515411377,0.45434805449243415
-176.28770944210166,177.9442162819707,43.60546203894531,-1.626277240114753,-1.5641777515411377,0.45434805449243415
-176.19067986729468,177.56782666321442,43.643544161748046,-1.6340973695092842,-1.5634106397628784,0.457002644205054
-176.19067986729468,177.56782666321442,43.643544161748046,-1.6340973695092842,-1.5634106397628784,0.457002644205054
-176.19067986729468,177.56782666321442,43.643544161748046,-1.6340973695092842,-1.5634106397628784,0.457002644205054
-176.19067986729468,177.56782666321442,43.643544161748046,-1.6340973695092842,-1.5634106397628784,0.457002644205054
-176.24429781721574,177.26575178057115,43.69519516272461,-1.641713770227974,-1.5627259016036987,0.45990039851661574
-176.24429781721574,177.26575178057115,43.69519516272461,-1.641713770227974,-1.5627259016036987,0.45990039851661574
-176.24429781721574,177.26575178057115,43.69519516272461,-1.641713770227974,-1.5627259016036987,0.45990039851661574
-176.24429781721574,177.26575178057115,43.69519516272461,-1.641713770227974,-1.5627259016036987,0.45990039851661574
-176.35999732926751,176.9872579515768,43.81945129675781,-1.65142741997773,-1.5618144273757935,0.462357160413226
-176.35999732926751,176.9872579515768,43.81945129675781,-1.65142741997773,-1.5618144273757935,0.462357160413226
-176.35999732926751,176.9872579515768,43.81945129675781,-1.65142741997773,-1.5618144273757935,0.462357160413226
-176.35999732926751,176.9872579515768,43.81945129675781,-1.65142741997773,-1.5618144273757935,0.462357160413226
-176.35999732926751,176.9872579515768,43.81945129675781,-1.65142741997773,-1.5618144273757935,0.462357160413226
-176.4747066889982,176.80730125540617,43.94091507239258,-1.660061748819893,-1.560902714729309,0.46299466934200184
-176.4747066889982,176.80730125540617,43.94091507239258,-1.660061748819893,-1.560902714729309,0.46299466934200184
-176.4747066889982,176.80730125540617,43.94091507239258,-1.660061748819893,-1.560902714729309,0.46299466934200184
-176.4747066889982,176.80730125540617,43.94091507239258,-1.660061748819893,-1.560902714729309,0.46299466934200184
-176.60875025239883,176.69749872894786,44.07161804480469,-1.6628654321008387,-1.560511589050293,0.46214300092454813
-176.60875025239883,176.69749872894786,44.07161804480469,-1.6628654321008387,-1.560511589050293,0.46214300092454813
-176.60875025239883,176.69749872894786,44.07161804480469,-1.6628654321008387,-1.560511589050293,0.46214300092454813
-176.60875025239883,176.69749872894786,44.07161804480469,-1.6628654321008387,-1.560511589050293,0.46214300092454813
-176.8188875956507,176.6365198249942,44.23711487097656,-1.670640977221078,-1.5594786405563354,0.46060366626974014
-176.8188875956507,176.6365198249942,44.23711487097656,-1.670640977221078,-1.5594786405563354,0.46060366626974014
-176.8188875956507,176.6365198249942,44.23711487097656,-1.670640977221078,-1.5594786405563354,0.46060366626974014
-176.8188875956507,176.6365198249942,44.23711487097656,-1.670640977221078,-1.5594786405563354,0.46060366626974014
-176.8188875956507,176.6365198249942,44.23711487097656,-1.670640977221078,-1.5594786405563354,0.46060366626974014
-176.9988675640437,176.58225078365624,44.37780090613281,-1.6726135333352747,-1.5589996576309204,0.45816299762721924
-176.9988675640437,176.58225078365624,44.37780090613281,-1.6726135333352747,-1.5589996576309204,0.45816299762721924
-176.9988675640437,176.58225078365624,44.37780090613281,-1.6726135333352747,-1.5589996576309204,0.45816299762721924
-176.9988675640437,176.58225078365624,44.37780090613281,-1.6726135333352747,-1.5589996576309204,0.45816299762721924
-177.21094649346352,176.5474316131785,44.558426821660156,-1.673421772318429,-1.5586718320846558,0.45593271102901367
-177.21094649346352,176.5474316131785,44.558426821660156,-1.673421772318429,-1.5586718320846558,0.45593271102901367
-177.21094649346352,176.5474316131785,44.558426821660156,-1.673421772318429,-1.5586718320846558,0.45593271102901367
-177.21094649346352,176.5474316131785,44.558426821660156,-1.673421772318429,-1.5586718320846558,0.45593271102901367
-177.21094649346352,176.5474316131785,44.558426821660156,-1.673421772318429,-1.5586718320846558,0.45593271102901367
-177.21094649346352,176.5474316131785,44.558426821660156,-1.673421772318429,-1.5586718320846558,0.45593271102901367
-177.30997893374203,176.51436070934324,44.74247833533203,-1.6697370131784144,-1.558803915977478,0.4528886347651091
-177.30997893374203,176.51436070934324,44.74247833533203,-1.6697370131784144,-1.558803915977478,0.4528886347651091
-177.30997893374203,176.51436070934324,44.74247833533203,-1.6697370131784144,-1.558803915977478,0.4528886347651091
-177.30997893374203,176.51436070934324,44.74247833533203,-1.6697370131784144,-1.558803915977478,0.4528886347651091
-177.40283373555422,176.5484615465326,44.88206573767578,-1.6687184890084925,-1.5585390329360962,0.44900708343978785
-177.40283373555422,176.5484615465326,44.88206573767578,-1.6687184890084925,-1.5585390329360962,0.44900708343978785
-177.40283373555422,176.5484615465326,44.88206573767578,-1.6687184890084925,-1.5585390329360962,0.44900708343978785
-177.40283373555422,176.5484615465326,44.88206573767578,-1.6687184890084925,-1.5585390329360962,0.44900708343978785
-177.40283373555422,176.5484615465326,44.88206573767578,-1.6687184890084925,-1.5585390329360962,0.44900708343978785
-177.4788585711009,176.56630615713777,45.01110168738281,-1.6666374524408045,-1.5584560632705688,0.4454810440182295
-177.4788585711009,176.56630615713777,45.01110168738281,-1.6666374524408045,-1.5584560632705688,0.4454810440182295
-177.4788585711009,176.56630615713777,45.01110168738281,-1.6666374524408045,-1.5584560632705688,0.4454810440182295
-177.4788585711009,176.56630615713777,45.01110168738281,-1.6666374524408045,-1.5584560632705688,0.4454810440182295
-177.3997954154192,176.51845221179153,45.11541839880859,-1.664428623514718,-1.558553695678711,0.44352006610628025
-177.3997954154192,176.51845221179153,45.11541839880859,-1.664428623514718,-1.558553695678711,0.44352006610628025
-177.3997954154192,176.51845221179153,45.11541839880859,-1.664428623514718,-1.558553695678711,0.44352006610628025
-177.3997954154192,176.51845221179153,45.11541839880859,-1.664428623514718,-1.558553695678711,0.44352006610628025
-177.32508237516745,176.50573453735316,45.239415133427734,-1.6646436770730677,-1.5584520101547241,0.44276879426237015
-177.32508237516745,176.50573453735316,45.239415133427734,-1.6646436770730677,-1.5584520101547241,0.44276879426237015
-177.32508237516745,176.50573453735316,45.239415133427734,-1.6646436770730677,-1.5584520101547241,0.44276879426237015
-177.32508237516745,176.50573453735316,45.239415133427734,-1.6646436770730677,-1.5584520101547241,0.44276879426237015
-177.32508237516745,176.50573453735316,45.239415133427734,-1.6646436770730677,-1.5584520101547241,0.44276879426237015
-177.32508237516745,176.50573453735316,45.239415133427734,-1.6646436770730677,-1.5584520101547241,0.44276879426237015
-177.32508237516745,176.50573453735316,45.239415133427734,-1.6646436770730677,-1.5584520101547241,0.44276879426237015
-177.32508237516745,176.50573453735316,45.239415133427734,-1.6646436770730677,-1.5584520101547241,0.44276879426237015
-177.16903095272593,176.41664047740517,45.46375747961914,-1.6653198321633997,-1.5584204196929932,0.4433711886047926
-177.16903095272593,176.41664047740517,45.46375747961914,-1.6653198321633997,-1.5584204196929932,0.4433711886047926
-177.16903095272593,176.41664047740517,45.46375747961914,-1.6653198321633997,-1.5584204196929932,0.4433711886047926
-177.16903095272593,176.41664047740517,45.46375747961914,-1.6653198321633997,-1.5584204196929932,0.4433711886047926
-177.16903095272593,176.41664047740517,45.46375747961914,-1.6653198321633997,-1.5584204196929932,0.4433711886047926
-177.02419300087954,176.28045588387687,45.621102297734375,-1.6655663569741908,-1.5586024522781372,0.44559962745901016
-177.02419300087954,176.28045588387687,45.621102297734375,-1.6655663569741908,-1.5586024522781372,0.44559962745901016
-177.02419300087954,176.28045588387687,45.621102297734375,-1.6655663569741908,-1.5586024522781372,0.44559962745901016
-177.02419300087954,176.28045588387687,45.621102297734375,-1.6655663569741908,-1.5586024522781372,0.44559962745901016
-177.02419300087954,176.28045588387687,45.621102297734375,-1.6655663569741908,-1.5586024522781372,0.44559962745901016
-176.8456298612132,176.09620748119661,45.73162552161133,-1.6638911088281336,-1.5590929985046387,0.4484595104693976
-176.8456298612132,176.09620748119661,45.73162552161133,-1.6638911088281336,-1.5590929985046387,0.4484595104693976
-176.8456298612132,176.09620748119661,45.73162552161133,-1.6638911088281336,-1.5590929985046387,0.4484595104693976
-176.8456298612132,176.09620748119661,45.73162552161133,-1.6638911088281336,-1.5590929985046387,0.4484595104693976
-176.7168396239921,175.8714778018411,45.83226867957031,-1.6687509139352503,-1.5587650537490845,0.45134639438386825
-176.7168396239921,175.8714778018411,45.83226867957031,-1.6687509139352503,-1.5587650537490845,0.45134639438386825
-176.7168396239921,175.8714778018411,45.83226867957031,-1.6687509139352503,-1.5587650537490845,0.45134639438386825
-176.7168396239921,175.8714778018411,45.83226867957031,-1.6687509139352503,-1.5587650537490845,0.45134639438386825
-176.7168396239921,175.8714778018411,45.83226867957031,-1.6687509139352503,-1.5587650537490845,0.45134639438386825
-176.60808956042152,175.61676931031772,45.931717837285156,-1.6709012111001673,-1.5587345361709595,0.45365129854675196
-176.60808956042152,175.61676931031772,45.931717837285156,-1.6709012111001673,-1.5587345361709595,0.45365129854675196
-176.60808956042152,175.61676931031772,45.931717837285156,-1.6709012111001673,-1.5587345361709595,0.45365129854675196
-176.60808956042152,175.61676931031772,45.931717837285156,-1.6709012111001673,-1.5587345361709595,0.45365129854675196
-176.54906432842031,175.32487805815322,46.022068942021484,-1.6707365830712977,-1.5590012073516846,0.4560424878835287
-176.54906432842031,175.32487805815322,46.022068942021484,-1.6707365830712977,-1.5590012073516846,0.4560424878835287
-176.54906432842031,175.32487805815322,46.022068942021484,-1.6707365830712977,-1.5590012073516846,0.4560424878835287
-176.54906432842031,175.32487805815322,46.022068942021484,-1.6707365830712977,-1.5590012073516846,0.4560424878835287
-176.5597556209288,175.0758090790354,46.14861770911133,-1.6664516051583949,-1.5596578121185303,0.4575071155666915
-176.5597556209288,175.0758090790354,46.14861770911133,-1.6664516051583949,-1.5596578121185303,0.4575071155666915
-176.5597556209288,175.0758090790354,46.14861770911133,-1.6664516051583949,-1.5596578121185303,0.4575071155666915
-176.5597556209288,175.0758090790354,46.14861770911133,-1.6664516051583949,-1.5596578121185303,0.4575071155666915
-176.5597556209288,175.0758090790354,46.14861770911133,-1.6664516051583949,-1.5596578121185303,0.4575071155666915
-176.6181202843232,174.72013725092341,46.28744217200195,-1.658516438799447,-1.5606950521469116,0.4586238458394613
-176.6181202843232,174.72013725092341,46.28744217200195,-1.658516438799447,-1.5606950521469116,0.4586238458394613
-176.6181202843232,174.72013725092341,46.28744217200195,-1.658516438799447,-1.5606950521469116,0.4586238458394613
-176.6181202843232,174.72013725092341,46.28744217200195,-1.658516438799447,-1.5606950521469116,0.4586238458394613
-176.71877933803404,174.40582681407813,46.44863983435547,-1.649570616083687,-1.561769962310791,0.45903231647010695
-176.71877933803404,174.40582681407813,46.44863983435547,-1.649570616083687,-1.561769962310791,0.45903231647010695
-176.71877933803404,174.40582681407813,46.44863983435547,-1.649570616083687,-1.561769962310791,0.45903231647010695
-176.71877933803404,174.40582681407813,46.44863983435547,-1.649570616083687,-1.561769962310791,0.45903231647010695
-176.71877933803404,174.40582681407813,46.44863983435547,-1.649570616083687,-1.561769962310791,0.45903231647010695
-176.87104908015604,174.05349947737966,46.63161560339844,-1.6398647149377519,-1.562885046005249,0.45892053540941113
-176.87104908015604,174.05349947737966,46.63161560339844,-1.6398647149377519,-1.562885046005249,0.45892053540941113
-176.87104908015604,174.05349947737966,46.63161560339844,-1.6398647149377519,-1.562885046005249,0.45892053540941113
-176.87104908015604,174.05349947737966,46.63161560339844,-1.6398647149377519,-1.562885046005249,0.45892053540941113
-177.0055192010224,173.74562717915794,46.826485598515625,-1.6289538462930366,-1.5641279220581055,0.45864303108449805
-177.0055192010224,173.74562717915794,46.826485598515625,-1.6289538462930366,-1.5641279220581055,0.45864303108449805
-177.0055192010224,173.74562717915794,46.826485598515625,-1.6289538462930366,-1.5641279220581055,0.45864303108449805
-177.0055192010224,173.74562717915794,46.826485598515625,-1.6289538462930366,-1.5641279220581055,0.45864303108449805
-177.1942462661344,173.55006379626636,47.060284579228515,-1.6246182044320747,-1.5646494626998901,0.4589986770987115
-177.1942462661344,173.55006379626636,47.060284579228515,-1.6246182044320747,-1.5646494626998901,0.4589986770987115
-177.1942462661344,173.55006379626636,47.060284579228515,-1.6246182044320747,-1.5646494626998901,0.4589986770987115
-177.1942462661344,173.55006379626636,47.060284579228515,-1.6246182044320747,-1.5646494626998901,0.4589986770987115
-177.1942462661344,173.55006379626636,47.060284579228515,-1.6246182044320747,-1.5646494626998901,0.4589986770987115
-177.4292306015697,173.54058303258714,47.318001711796875,-1.6239415725045845,-1.5646893978118896,0.4582440748452744
-177.4292306015697,173.54058303258714,47.318001711796875,-1.6239415725045845,-1.5646893978118896,0.4582440748452744
-177.4292306015697,173.54058303258714,47.318001711796875,-1.6239415725045845,-1.5646893978118896,0.4582440748452744
-177.4292306015697,173.54058303258714,47.318001711796875,-1.6239415725045845,-1.5646893978118896,0.4582440748452744
-177.4292306015697,173.54058303258714,47.318001711796875,-1.6239415725045845,-1.5646893978118896,0.4582440748452744
-177.7905059573791,173.65366199477273,47.53000732703125,-1.6256711800866768,-1.5644100904464722,0.4567459419011676
-177.7905059573791,173.65366199477273,47.53000732703125,-1.6256711800866768,-1.5644100904464722,0.4567459419011676
-177.7905059573791,173.65366199477273,47.53000732703125,-1.6256711800866768,-1.5644100904464722,0.4567459419011676
-177.7905059573791,173.65366199477273,47.53000732703125,-1.6256711800866768,-1.5644100904464722,0.4567459419011676
-178.2188002434335,173.98606045300787,47.74980255408203,-1.6581901629739466,-1.560449242591858,0.45482430305477045
-178.2188002434335,173.98606045300787,47.74980255408203,-1.6581901629739466,-1.560449242591858,0.45482430305477045
-178.2188002434335,173.98606045300787,47.74980255408203,-1.6581901629739466,-1.560449242591858,0.45482430305477045
-178.2188002434335,173.98606045300787,47.74980255408203,-1.6581901629739466,-1.560449242591858,0.45482430305477045
-178.7199370786979,174.45954366247057,48.061600649785156,-1.6831556876474085,-1.5567686557769775,0.4485099583506194
-178.7199370786979,174.45954366247057,48.061600649785156,-1.6831556876474085,-1.5567686557769775,0.4485099583506194
-178.7199370786979,174.45954366247057,48.061600649785156,-1.6831556876474085,-1.5567686557769775,0.4485099583506194
-178.7199370786979,174.45954366247057,48.061600649785156,-1.6831556876474085,-1.5567686557769775,0.4485099583506194
-178.7199370786979,174.45954366247057,48.061600649785156,-1.6831556876474085,-1.5567686557769775,0.4485099583506194
-178.7199370786979,174.45954366247057,48.061600649785156,-1.6831556876474085,-1.5567686557769775,0.4485099583506194
-178.7199370786979,174.45954366247057,48.061600649785156,-1.6831556876474085,-1.5567686557769775,0.4485099583506194
-178.7199370786979,174.45954366247057,48.061600649785156,-1.6831556876474085,-1.5567686557769775,0.4485099583506194
-178.7199370786979,174.45954366247057,48.061600649785156,-1.6831556876474085,-1.5567686557769775,0.4485099583506194
-179.7910030879746,174.91000385603976,48.742962801884765,-1.6755825599008265,-1.556159257888794,0.4338038086533156
-179.7910030879746,174.91000385603976,48.742962801884765,-1.6755825599008265,-1.556159257888794,0.4338038086533156
-179.7910030879746,174.91000385603976,48.742962801884765,-1.6755825599008265,-1.556159257888794,0.4338038086533156
-179.7910030879746,174.91000385603976,48.742962801884765,-1.6755825599008265,-1.556159257888794,0.4338038086533156
-179.7910030879746,174.91000385603976,48.742962801884765,-1.6755825599008265,-1.556159257888794,0.4338038086533156
-180.23866357941233,175.32221139883356,49.07699295325195,-1.6314924081140214,-1.5612109899520874,0.41585153039689915
-180.23866357941233,175.32221139883356,49.07699295325195,-1.6314924081140214,-1.5612109899520874,0.41585153039689915
-180.23866357941233,175.32221139883356,49.07699295325195,-1.6314924081140214,-1.5612109899520874,0.41585153039689915
-180.23866357941233,175.32221139883356,49.07699295325195,-1.6314924081140214,-1.5612109899520874,0.41585153039689915
-180.23866357941233,175.32221139883356,49.07699295325195,-1.6314924081140214,-1.5612109899520874,0.41585153039689915
-180.67758502101782,175.8402553266315,49.56153579993164,1.5762959718703995,-1.5698110183053695,-2.7463868161374148
-180.67758502101782,175.8402553266315,49.56153579993164,1.5762959718703995,-1.5698110183053695,-2.7463868161374148
-180.67758502101782,175.8402553266315,49.56153579993164,1.5762959718703995,-1.5698110183053695,-2.7463868161374148
-180.67758502101782,175.8402553266315,49.56153579993164,1.5762959718703995,-1.5698110183053695,-2.7463868161374148
-180.74327065127127,176.43077302865143,49.961644137333984,1.63330292701721,-1.5582684596353256,-2.7666820635729894
-180.74327065127127,176.43077302865143,49.961644137333984,1.63330292701721,-1.5582684596353256,-2.7666820635729894
-180.74327065127127,176.43077302865143,49.961644137333984,1.63330292701721,-1.5582684596353256,-2.7666820635729894
-180.74327065127127,176.43077302865143,49.961644137333984,1.63330292701721,-1.5582684596353256,-2.7666820635729894
-180.74051084449337,177.02462921087061,50.33035370154297,1.6748667955398548,-1.5484361966424667,-2.7800667335921396
-180.74051084449337,177.02462921087061,50.33035370154297,1.6748667955398548,-1.5484361966424667,-2.7800667335921396
-180.74051084449337,177.02462921087061,50.33035370154297,1.6748667955398548,-1.5484361966424667,-2.7800667335921396
-180.74051084449337,177.02462921087061,50.33035370154297,1.6748667955398548,-1.5484361966424667,-2.7800667335921396
-180.74051084449337,177.02462921087061,50.33035370154297,1.6748667955398548,-1.5484361966424667,-2.7800667335921396
-180.35062784458924,177.55190772508928,50.49623581213867,1.7027159929275504,-1.5404573996835433,-2.7937767406636347
-180.35062784458924,177.55190772508928,50.49623581213867,1.7027159929275504,-1.5404573996835433,-2.7937767406636347
-180.35062784458924,177.55190772508928,50.49623581213867,1.7027159929275504,-1.5404573996835433,-2.7937767406636347
-180.35062784458924,177.55190772508928,50.49623581213867,1.7027159929275504,-1.5404573996835433,-2.7937767406636347
-179.78083715889574,178.15441169598793,50.50122543616211,1.7083837985992425,-1.5378210862451278,-2.802305390470611
-179.78083715889574,178.15441169598793,50.50122543616211,1.7083837985992425,-1.5378210862451278,-2.802305390470611
-179.78083715889574,178.15441169598793,50.50122543616211,1.7083837985992425,-1.5378210862451278,-2.802305390470611
-179.78083715889574,178.15441169598793,50.50122543616211,1.7083837985992425,-1.5378210862451278,-2.802305390470611
-179.78083715889574,178.15441169598793,50.50122543616211,1.7083837985992425,-1.5378210862451278,-2.802305390470611
-179.2653315858245,178.75870923735528,50.401402438115234,1.7191209793090814,-1.5338445027642928,-2.8104449411564936
-179.2653315858245,178.75870923735528,50.401402438115234,1.7191209793090814,-1.5338445027642928,-2.8104449411564936
-179.2653315858245,178.75870923735528,50.401402438115234,1.7191209793090814,-1.5338445027642928,-2.8104449411564936
-179.2653315858245,178.75870923735528,50.401402438115234,1.7191209793090814,-1.5338445027642928,-2.8104449411564936
-179.2653315858245,178.75870923735528,50.401402438115234,1.7191209793090814,-1.5338445027642928,-2.8104449411564936
-179.04318650549007,179.2095468368214,50.07130142493164,1.7201497554779046,-1.532122762995311,-2.8187360366517176
-179.04318650549007,179.2095468368214,50.07130142493164,1.7201497554779046,-1.532122762995311,-2.8187360366517176
-179.04318650549007,179.2095468368214,50.07130142493164,1.7201497554779046,-1.532122762995311,-2.8187360366517176
-179.04318650549007,179.2095468368214,50.07130142493164,1.7201497554779046,-1.532122762995311,-2.8187360366517176
-179.02539667217457,179.23103204721875,49.57580276770508,1.7095311880111688,-1.533289583521434,-2.8287933667832483
-179.02539667217457,179.23103204721875,49.57580276770508,1.7095311880111688,-1.533289583521434,-2.8287933667832483
-179.02539667217457,179.23103204721875,49.57580276770508,1.7095311880111688,-1.533289583521434,-2.8287933667832483
-179.02539667217457,179.23103204721875,49.57580276770508,1.7095311880111688,-1.533289583521434,-2.8287933667832483
-179.05684559374146,178.81862391810225,49.00494476599609,1.691077828407287,-1.537031563120433,-2.8383875092202295
-179.05684559374146,178.81862391810225,49.00494476599609,1.691077828407287,-1.537031563120433,-2.8383875092202295
-179.05684559374146,178.81862391810225,49.00494476599609,1.691077828407287,-1.537031563120433,-2.8383875092202295
-179.05684559374146,178.81862391810225,49.00494476599609,1.691077828407287,-1.537031563120433,-2.8383875092202295
-179.01293815196865,178.1293693248883,48.39453598303711,1.6664288043975821,-1.5431529601388656,-2.846567859285461
-179.01293815196865,178.1293693248883,48.39453598303711,1.6664288043975821,-1.5431529601388656,-2.846567859285461
-179.01293815196865,178.1293693248883,48.39453598303711,1.6664288043975821,-1.5431529601388656,-2.846567859285461
-179.01293815196865,178.1293693248883,48.39453598303711,1.6664288043975821,-1.5431529601388656,-2.846567859285461
-179.01293815196865,178.1293693248883,48.39453598303711,1.6664288043975821,-1.5431529601388656,-2.846567859285461
-178.78563737689748,177.42660379721374,47.81702133459961,1.6365184783935534,-1.5515947659784042,-2.850574274891006
-178.78563737689748,177.42660379721374,47.81702133459961,1.6365184783935534,-1.5515947659784042,-2.850574274891006
-178.78563737689748,177.42660379721374,47.81702133459961,1.6365184783935534,-1.5515947659784042,-2.850574274891006
