0.7179586687972628, 1.125318452296873, 0.31923817987386943, 0.40477675026882887, -0.2641904903391203, 1.4638251352896838, 0.07490952829980331, 0.04264799880981445
0.717766654882668, 1.125318452296873, 0.3192207361687294, 0.40477675026882887, -0.27035149713918, 1.461713248545251, 0.07490952829980331, 0.04264799880981445
0.7174699787372332, 1.125318452296873, 0.3192207361687294, 0.4047069421587552, -0.27783895789918095, 1.4574896082144397, 0.07490952829980331, 0.04264799880981445
0.7170510634977637, 1.1253533397071531, 0.3192207361687294, 0.40475930656368886, -0.28572785690399777, 1.4508921592459865, 0.07490952829980331, 0.042652000427246095
0.7167543873523289, 1.125335896002013, 0.3192207361687294, 0.4047069421587552, -0.29288370417401344, 1.4433349070206687, 0.07489207627228489, 0.04265299987792969
0.7167019896578816, 1.1253533397071531, 0.31923817987386943, 0.4047069421587552, -0.299847570818948, 1.4350969508207265, 0.07489207627228489, 0.042658000946044924
0.7167369436471889, 1.125335896002013, 0.31923817987386943, 0.4046894984536152, -0.3058340573438235, 1.428168071454613, 0.07489207627228489, 0.042658000946044924
0.7167194333630216, 1.1253533397071531, 0.31923817987386943, 0.4047942272634825, -0.3104591692089641, 1.4222164390505039, 0.07487462424476647, 0.042658000946044924
0.7167543873523289, 1.1253883602754877, 0.31923817987386943, 0.4050036515937036, -0.31379274781395716, 1.416945510621019, 0.07487462424476647, 0.04265700149536133
0.7167369436471889, 1.1253883602754877, 0.31923817987386943, 0.4050036515937036, -0.3160442174890238, 1.4127567577004878, 0.07487462424476647, 0.042658000946044924
0.7166496585424615, 1.1253883602754877, 0.31923817987386943, 0.4050036515937036, -0.31726594263909763, 1.4090218074297063, 0.07487462424476647, 0.04265700149536133
0.7165972608480142, 1.1253883602754877, 0.31923817987386943, 0.4050036515937036, -0.31726594263909763, 1.4066830193603987, 0.07487462424476647, 0.04265999984741211
0.7167892747626089, 1.1253883602754877, 0.3192905442788031, 0.4050036515937036, -0.3171961345290239, 1.4050947100862754, 0.07485717221724804, 0.042660999298095706
0.716806718467749, 1.1253707834122932, 0.3192905442788031, 0.4049862078885636, -0.3171786908238839, 1.4047108154151404, 0.07485717221724804, 0.04266299819946289
0.716806718467749, 1.1254058039806276, 0.31927306728414945, 0.40509090340891735, -0.3171786908238839, 1.4047805902357005, 0.07485717221724804, 0.04266299819946289
0.716824162172889, 1.1253533397071531, 0.3192905442788031, 0.40505601599863733, -0.3171786908238839, 1.4047805902357005, 0.07485717221724804, 0.04266299819946289
0.7167543873523289, 1.1253707834122932, 0.3192905442788031, 0.40507345970377734, -0.3171612471187439, 1.4047980339408406, 0.07485717221724804, 0.04266299819946289
0.7167718310574689, 1.1253883602754877, 0.3192905442788031, 0.40509090340891735, -0.3171612471187439, 1.4048503650562607, 0.07487462424476647, 0.04266500091552734
0.716806718467749, 1.1253533397071531, 0.3193079879839431, 0.40507345970377734, -0.3171612471187439, 1.4048329213511206, 0.07485717221724804, 0.04266500091552734
0.716806718467749, 1.1254058039806276, 0.3193079879839431, 0.405125824108711, -0.3171263264189502, 1.4048503650562607, 0.07485717221724804, 0.04266600036621094
0.716824162172889, 1.1253883602754877, 0.3193079879839431, 0.40509090340891735, -0.31714377012409023, 1.4048503650562607, 0.07483972018972962, 0.04266600036621094
0.716806718467749, 1.1253883602754877, 0.3193079879839431, 0.40509090340891735, -0.3171263264189502, 1.4048329213511206, 0.07483972018972962, 0.042666999816894535
0.7167892747626089, 1.1253883602754877, 0.3193079879839431, 0.40507345970377734, -0.31714377012409023, 1.4047980339408406, 0.07482226816221119, 0.042666999816894535
0.716824162172889, 1.1253883602754877, 0.3193254316890832, 0.40507345970377734, -0.31714377012409023, 1.4047631465305606, 0.07480480781231436, 0.042667999267578124
0.716824162172889, 1.1253883602754877, 0.3193079879839431, 0.40507345970377734, -0.31714377012409023, 1.4047457028254204, 0.07480480781231436, 0.042667999267578124
0.716824162172889, 1.1254232476857677, 0.3193079879839431, 0.40509090340891735, -0.31714377012409023, 1.4047631465305606, 0.07478735578479594, 0.042667999267578124
0.7167718310574689, 1.1254232476857677, 0.3192905442788031, 0.40507345970377734, -0.31714377012409023, 1.4047282591202805, 0.07478735578479594, 0.042667999267578124
0.7167194333630216, 1.1254755788011879, 0.31925562357900944, 0.40509090340891735, -0.3171612471187439, 1.4047282591202805, 0.07475245172975908, 0.042667999267578124
0.7167194333630216, 1.1254581350960478, 0.31927306728414945, 0.40507345970377734, -0.3171612471187439, 1.4047282591202805, 0.07475245172975908, 0.042667999267578124
0.7162481870081321, 1.1253883602754877, 0.31923817987386943, 0.4048465583789026, -0.3171263264189502, 1.4046933717100005, 0.07475245172975908, 0.04266999816894532
0.7144679969774687, 1.1254406913909076, 0.3193254316890832, 0.4045498822334678, -0.3170390746037365, 1.4046410405945804, 0.07475245172975908, 0.04267100143432617
0.711483458922844, 1.1253883602754877, 0.3192905442788031, 0.4043927890186667, -0.31674236516878806, 1.4045711326159658, 0.07475245172975908, 0.04267100143432617
0.7072597520130056, 1.1254406913909076, 0.3193254316890832, 0.4044102327238067, -0.31623619811410486, 1.4038032101156415, 0.07475245172975908, 0.04267200088500977
0.702634640147865, 1.1253883602754877, 0.3193429086837368, 0.404322980908593, -0.314194186058773, 1.4027734988801623, 0.07475245172975908, 0.042673999786376954
0.6976604544428423, 1.1254755788011879, 0.3193079879839431, 0.40435786831887305, -0.3086614688941334, 1.4020927949055382, 0.07475245172975908, 0.04267300033569336
0.6914994309980257, 1.1254232476857677, 0.3193429086837368, 0.4043927890186667, -0.2975437367389477, 1.4009757319863043, 0.07473499970224065, 0.04267300033569336
0.6842039675078627, 1.1254406913909076, 0.3193079879839431, 0.40418336468844557, -0.2800904442190044, 1.3995446823745503, 0.07471754767472223, 0.04267300033569336
0.6765768738829575, 1.1254581350960478, 0.3192905442788031, 0.40420080839358563, -0.2606125667041124, 1.3972233380103827, 0.07468263529730697, 0.04266899871826172
0.6693162978030744, 1.1253883602754877, 0.3192905442788031, 0.40409607958371824, -0.24216443371421323, 1.3938025075901759, 0.07468263529730697, 0.04266500091552734
0.662806267097403, 1.1254755788011879, 0.31927306728414945, 0.40423569580386565, -0.22776547071421138, 1.3876764381346667, 0.07468263529730697, 0.04266299819946289
0.656191441002837, 1.1254581350960478, 0.31927306728414945, 0.4041310002835119, -0.21570524584924666, 1.3795780315758448, 0.07466518326978855, 0.042660999298095706
0.6502224314726152, 1.1254232476857677, 0.31925562357900944, 0.40409607958371824, -0.20738002118933402, 1.3710433992304678, 0.07468263529730697, 0.042660999298095706
0.6448991719277102, 1.1254581350960478, 0.31925562357900944, 0.40430553720345297, -0.20259781610939237, 1.364480970830349, 0.07468263529730697, 0.04265999984741211
0.6398551448231001, 1.1255279099166078, 0.31925562357900944, 0.4044625971287404, -0.2007826720894216, 1.359402056315459, 0.07468263529730697, 0.042658000946044924
0.6353522054729669, 1.125545353621748, 0.3192207361687294, 0.4044451534236004, -0.20128882249934799, 1.3560510007158122, 0.07468263529730697, 0.04265599822998047
0.630936551227561, 1.125615128442308, 0.3192207361687294, 0.4044625971287404, -0.20158553193429643, 1.3533283179753697, 0.07468263529730697, 0.04265599822998047
0.6266430029181352, 1.125615128442308, 0.31925562357900944, 0.4043927890186667, -0.20167280039426697, 1.3515655716498463, 0.0747000956472038, 0.042658000946044924
0.6221575072731421, 1.1256501490106425, 0.31925562357900944, 0.40442770971846037, -0.20165534004437013, 1.3489301074351039, 0.0747000956472038, 0.042658000946044924
0.618055972878311, 1.1257024801260624, 0.31923817987386943, 0.4043927890186667, -0.20165534004437013, 1.345945502801452, 0.0747000956472038, 0.042658000946044924
0.61390210736806, 1.1257199238312026, 0.31925562357900944, 0.40435786831887305, -0.20162043598933327, 1.3422105525306705, 0.0747000956472038, 0.042659000396728514
0.6097656855629489, 1.1257896986517626, 0.31927306728414945, 0.4042706165036593, -0.20160297563943644, 1.3377600108749845, 0.07471754767472223, 0.04265999984741211
0.6056641511681179, 1.1258071423569027, 0.3192905442788031, 0.4043927890186667, -0.20155062787925956, 1.3326286320866199, 0.07471754767472223, 0.042660999298095706
0.6019989757178963, 1.1259119377457973, 0.3192905442788031, 0.4045149615336741, -0.20155062787925956, 1.3252459500707565, 0.07471754767472223, 0.042660999298095706
0.5988922651482643, 1.1260340436817773, 0.3192905442788031, 0.4044625971287404, -0.2015157071794659, 1.317514127635984, 0.07473499970224065, 0.042660999298095706
0.596239357228382, 1.1269939800966964, 0.3193429086837368, 0.40435786831887305, -0.20111428557940692, 1.3101140019149808, 0.07473499970224065, 0.04266299819946289
0.5940576956633891, 1.128425162866505, 0.3192905442788031, 0.40442770971846037, -0.20090484460442898, 1.3041449258057318, 0.07471754767472223, 0.042660999298095706
0.5916840867628287, 1.1307116198203926, 0.3193079879839431, 0.40423569580386565, -0.2008524968442521, 1.2995547013508713, 0.07473499970224065, 0.042660999298095706
0.5894325837982484, 1.13376586611655, 0.3192905442788031, 0.40420080839358563, -0.20095720900936268, 1.2949470331908706, 0.07473499970224065, 0.042660999298095706
0.587058974897688, 1.1377277177122063, 0.3192905442788031, 0.4042880602087993, -0.2009746693592595, 1.2892922100902509, 0.07471754767472223, 0.04265999984741211
0.5848423593433878, 1.1421435051156668, 0.31927306728414945, 0.40418336468844557, -0.2009746693592595, 1.2831835843398816, 0.07471754767472223, 0.04265999984741211
0.5827828702934023, 1.1467337295705273, 0.3192905442788031, 0.4039389863689172, -0.20095720900936268, 1.2775286280812073, 0.07473499970224065, 0.04265999984741211
0.5810026802627388, 1.1517601798119428, 0.3192905442788031, 0.40278706932891706, -0.20093974865946584, 1.273619107600971, 0.07473499970224065, 0.04265999984741211
0.5793969272834756, 1.1575546857117371, 0.31927306728414945, 0.39882518444374704, -0.2009746693592595, 1.2719784672114278, 0.07473499970224065, 0.042658000946044924
0.577930857103387, 1.162843057846362, 0.3192905442788031, 0.3922627560436283, -0.2009746693592595, 1.2719784672114278, 0.07473499970224065, 0.042658000946044924
0.5763950121027382, 1.167869641245832, 0.31927306728414945, 0.3842342241739073, -0.2009921130643995, 1.2719435798011478, 0.07473499970224065, 0.042658000946044924
0.5749638293329297, 1.1727390981409875, 0.31927306728414945, 0.37489671533889873, -0.2009921130643995, 1.2720133546217078, 0.07475245172975908, 0.042658000946044924
0.5733930303429736, 1.1775736676258628, 0.31927306728414945, 0.365210132664008, -0.20100957341429634, 1.2721355937157424, 0.07475245172975908, 0.042658000946044924
0.5718920061735777, 1.1813785258752592, 0.31927306728414945, 0.35665802332397745, -0.20100957341429634, 1.2724322698611772, 0.07475245172975908, 0.04265700149536133
0.5704433796986291, 1.1844676595816965, 0.31925562357900944, 0.3495196197591018, -0.2010444774693332, 1.2730606427203814, 0.07475245172975908, 0.04265599822998047
0.5689773095185405, 1.1874522642153482, 0.3192207361687294, 0.34269540262382825, -0.20107938152437005, 1.2743346989858753, 0.07475245172975908, 0.04265499877929688
0.5674937956333119, 1.1906985244261004, 0.31925562357900944, 0.3370754336439749, -0.20107938152437005, 1.2748233890459049, 0.07473499970224065, 0.04265499877929688
0.5657135390236212, 1.1939622283419924, 0.31923817987386943, 0.3324154010790406, -0.20111428557940692, 1.2747710579304847, 0.07473499970224065, 0.04265399932861328
0.5641252963285251, 1.1965104740310348, 0.31923817987386943, 0.32964032064415083, -0.20134118690428165, 1.2747710579304847, 0.07473499970224065, 0.04265299987792969
0.5621705360884071, 1.1987444667114477, 0.3192207361687294, 0.32875022562881906, -0.20139353466445853, 1.2747885016356248, 0.07473499970224065, 0.04265299987792969
0.5601460010277288, 1.2008040223404606, 0.31920325917407577, 0.3286804175187454, -0.2014982634743259, 1.2747361705202047, 0.07473499970224065, 0.04265299987792969
0.5579817498783622, 1.2030205713157336, 0.3192207361687294, 0.3284360724887306, -0.20153316752936273, 1.2747012831099247, 0.07471754767472223, 0.04265299987792969
0.5559571815281704, 1.2057781414664561, 0.3192207361687294, 0.32801719053877476, -0.20162043598933327, 1.2746837062467302, 0.07471754767472223, 0.04265299987792969
0.5537755199631775, 1.2090943096558227, 0.3192207361687294, 0.3276681166988926, -0.2017600688542375, 1.27466626254159, 0.07471754767472223, 0.0426510009765625
0.5517683953181256, 1.2124628089606095, 0.3192207361687294, 0.32737140726394415, -0.2017775125593775, 1.2747187268150648, 0.07471754767472223, 0.0426510009765625
0.5498485224882875, 1.2154821678464869, 0.31925562357900944, 0.32735396355880414, -0.20172514815444384, 1.274805945340765, 0.07473499970224065, 0.04265399932861328
0.54857443293328, 1.2172274704668702, 0.3193254316890832, 0.3265161996588925, -0.20165534004437013, 1.2747361705202047, 0.07475245172975908, 0.04265999984741211
0.5479286496584493, 1.2174718154968849, 0.3192905442788031, 0.3257482438690545, -0.20165534004437013, 1.274805945340765, 0.07475245172975908, 0.04265999984741211
0.5481555509833241, 1.2174718154968849, 0.3193429086837368, 0.3255562632439734, -0.20165534004437013, 1.2749630718450795, 0.07475245172975908, 0.04265999984741211
0.5486093536330736, 1.2174718154968849, 0.3193429086837368, 0.32548645513389973, -0.20165534004437013, 1.275783325460824, 0.07475245172975908, 0.04265999984741211
0.5486966054482874, 1.217384596971185, 0.3193429086837368, 0.325416647023826, -0.20165534004437013, 1.2779824307309569, 0.07475245172975908, 0.04265999984741211
0.5487315261480811, 1.2173671532660448, 0.31936035238887683, 0.32539917002917235, -0.20162043598933327, 1.2794310572059056, 0.07475245172975908, 0.042660999298095706
0.5487315261480811, 1.2173148221506247, 0.31937779609401684, 0.32539917002917235, -0.20162043598933327, 1.2801640922959499, 0.07475245172975908, 0.042660999298095706
0.5487489698532211, 1.2172624910352048, 0.3194301604989505, 0.32538172632403234, -0.20158553193429643, 1.280775021450014, 0.0747699037572775, 0.04266299819946289
0.5487140491534274, 1.2172100267617303, 0.31937779609401684, 0.32538172632403234, -0.20148080312442906, 1.282118852536068, 0.0747699037572775, 0.04266299819946289
0.5487315261480811, 1.21710536453089, 0.31951741231416425, 0.3253468389137523, -0.20141099501435536, 1.2836546975367167, 0.0747699037572775, 0.04266500091552734
0.5487315261480811, 1.2168959069111553, 0.3195348893088179, 0.32529447450881865, -0.2014284553642522, 1.284946330665405, 0.07478735578479594, 0.042664001464843754
0.5487315261480811, 1.2166690055862805, 0.3196046974188916, 0.32506757318394386, -0.20132372655438482, 1.2851383445799998, 0.07478735578479594, 0.04266500091552734
0.5487489698532211, 1.2163199983254258, 0.3196745055289653, 0.32492795696379645, -0.2012364580944143, 1.286202943225759, 0.07478735578479594, 0.04266600036621094
0.5487315261480811, 1.2157614002867816, 0.319726869933899, 0.3248232281539291, -0.20083503649435527, 1.2889605133764814, 0.07478735578479594, 0.04266600036621094
0.5487315261480811, 1.2145921394101824, 0.319761757344179, 0.324613803823708, -0.20036379013946576, 1.2923464563864082, 0.07478735578479594, 0.042666999816894535
0.5487315261480811, 1.2134401890806685, 0.31979667804397266, 0.32457888312391436, -0.20010200140431098, 1.296744666926674, 0.0747699037572775, 0.042666999816894535
0.5486966054482874, 1.2122707950460148, 0.31979667804397266, 0.32445671060890696, -0.20004963699937728, 1.301910933125319, 0.07475245172975908, 0.04266600036621094
0.5487315261480811, 1.2112236401053955, 0.3199537712587737, 0.32445671060890696, -0.20001473294434044, 1.3065011575801795, 0.0747699037572775, 0.042667999267578124
0.5487664135583611, 1.210822168571066, 0.3200235793688474, 0.32435198179903957, -0.19982275231925936, 1.3107422416161305, 0.07478735578479594, 0.04266899871826172
0.5489235067731622, 1.210787281160786, 0.3200235793688474, 0.32447415431404697, -0.19832176143937708, 1.314355085950932, 0.0747699037572775, 0.042667999267578124
0.5489933148832358, 1.2104906050153512, 0.32011083118406114, 0.32438690249883323, -0.19392353425435438, 1.3191373243203874, 0.0747699037572775, 0.04266899871826172
0.5492725806130443, 1.209740126220167, 0.32018063929413487, 0.32438690249883323, -0.18772760675450098, 1.3249143865150417, 0.07475245172975908, 0.04266999816894532
0.5498310787831475, 1.208815077215528, 0.3201631955889948, 0.32431709438875955, -0.1800830694244558, 1.3314942586203005, 0.07475245172975908, 0.042667999267578124
0.5516462228031183, 1.2081518169460437, 0.32005846677912747, 0.3242996173941059, -0.17198474608941788, 1.3377251234647045, 0.07471754767472223, 0.042667999267578124
0.5540198649931922, 1.2075408877919795, 0.3202504806937222, 0.32435198179903957, -0.164671822249358, 1.3432577074712895, 0.07471754767472223, 0.04266500091552734
0.5570218467529569, 1.2073315633302992, 0.32012827488920115, 0.32436942550417963, -0.15936600640959311, 1.3475338120755753, 0.07471754767472223, 0.04266500091552734
0.5604252334680235, 1.2073838944457194, 0.3201631955889948, 0.324491598019187, -0.15711453673452652, 1.3504310650254725, 0.07471754767472223, 0.04266500091552734
0.5650852327434442, 1.2072965427619646, 0.32005846677912747, 0.3244217899091133, -0.15692255610944542, 1.3537821206251193, 0.07471754767472223, 0.04265999984741211
0.5707575661282313, 1.2071918805311246, 0.32009338747892113, 0.32436942550417963, -0.1573065173596076, 1.3567665921007164, 0.07471754767472223, 0.042660999298095706
0.5770582057931952, 1.2065460639667804, 0.32009338747892113, 0.3242996173941059, -0.15739378581957814, 1.3624738794748108, 0.07471754767472223, 0.042660999298095706
0.5832890040585719, 1.2043120712863675, 0.3200759437737811, 0.3245614394187743, -0.15791739657940135, 1.3711480614613079, 0.07471754767472223, 0.04265999984741211
0.5892231261785137, 1.2009261282764407, 0.3200759437737811, 0.32459632682905437, -0.1590169492144678, 1.3826847421454767, 0.07471754767472223, 0.042659000396728514
0.5946162271230059, 1.1971038263219045, 0.32005846677912747, 0.32457888312391436, -0.1615127639195492, 1.3954780353899994, 0.07471754767472223, 0.042658000946044924
0.5998696452683234, 1.192775523760253, 0.32005846677912747, 0.32459632682905437, -0.16493361098451279, 1.4099991875497653, 0.07473499970224065, 0.04265999984741211
0.6046169296484715, 1.1884994191559675, 0.32005846677912747, 0.32457888312391436, -0.16816247742439527, 1.4233858330851576, 0.07471754767472223, 0.04265999984741211
0.6089453653681772, 1.1846945609065713, 0.32005846677912747, 0.324613803823708, -0.17214182265946212, 1.4356729925645106, 0.07473499970224065, 0.04265999984741211
0.6128723961325808, 1.1816052940420794, 0.32005846677912747, 0.32464869123398804, -0.1757372066443668, 1.4459878149405512, 0.07473499970224065, 0.042660999298095706
0.6165201278776623, 1.1791792874470717, 0.32005846677912747, 0.32466613493912805, -0.1795769190145294, 1.455447496290567, 0.07475245172975908, 0.042660999298095706
0.6197489443832744, 1.177276991480428, 0.32009338747892113, 0.3248930362640028, -0.18203784630933076, 1.4642963816445733, 0.07475245172975908, 0.042661998748779295
0.6229079860683264, 1.1756363510908847, 0.32009338747892113, 0.32621949022394403, -0.18261380482933082, 1.4719059649853112, 0.07473499970224065, 0.04266299819946289
0.6261368691529657, 1.1749382034111204, 0.32011083118406114, 0.32740632796373786, -0.18261380482933082, 1.4777179145902457, 0.07475245172975908, 0.042664001464843754
0.6292784671328777, 1.1748684285905604, 0.32011083118406114, 0.32820917116385584, -0.182596344479434, 1.481679766185902, 0.07473499970224065, 0.042664001464843754
0.6327865826578118, 1.1748509848854203, 0.32011083118406114, 0.3301988521037677, -0.182596344479434, 1.484786476755534, 0.07473499970224065, 0.04266500091552734
0.6361201279732913, 1.1749556471162605, 0.32009338747892113, 0.33334045008367963, -0.18263124853447085, 1.4866889058802322, 0.07471754767472223, 0.04266299819946289
0.6390348246283285, 1.1747287457913858, 0.32009338747892113, 0.338227350683975, -0.18261380482933082, 1.4872822581711018, 0.07473499970224065, 0.04266500091552734
0.6416877325482109, 1.1747461894965257, 0.32009338747892113, 0.3441789165090569, -0.18261380482933082, 1.4872998350342963, 0.07473499970224065, 0.04266500091552734
0.6438868378183439, 1.1747636332016658, 0.32011083118406114, 0.3509682462340504, -0.18261380482933082, 1.4872998350342963, 0.07473499970224065, 0.04266600036621094
0.6459812808576366, 1.174536731876791, 0.32009338747892113, 0.3559075445287931, -0.18263124853447085, 1.4872648144659617, 0.07473499970224065, 0.04266500091552734
