0.4342759573499841,0.2190690795454951,1.091822058,2.689897194589793,0.120376125,0.57246799465414
0.43356086396968935,0.2188186580389195,1.091822058,2.6882494765897933,0.112004795,0.57246799465414
0.4328502511963135,0.21855579395087388,1.091822058,2.6867241485897932,0.10358377800000003,0.5724679946541399
0.4321443333187698,0.21828056827680037,1.091822058,2.6853211415897933,0.09511661000000002,0.5724679946541399
0.43144332576539657,0.21799306393612414,1.091822058,2.684040388589793,0.086606898,0.57246799465414
0.4307474437776908,0.21769336967622796,1.091822058,2.682881824589793,0.078058306,0.57246799465414
0.43005689790861695,0.2173815759816365,1.091822058,2.6818453885897933,0.06947455600000002,0.5724679946541399
0.42937189768373146,0.21705777862312367,1.091822058,2.680931026589793,0.06085942200000001,0.5724679946541399
0.42869265376801596,0.21672207529544663,1.091822058,2.680138686589793,0.05221672200000001,0.57246799465414
0.42801937273563606,0.2163745681950538,1.091822058,2.679468323589793,0.043550317000000005,0.57246799465414
0.4273522579105081,0.21601536456179327,1.091822058,2.678919899589793,0.03486410400000001,0.5724679946541399
0.4266915142976819,0.2156445727189295,1.091822058,2.678493380589793,0.026162008000000004,0.5724679946541399
0.42603734281139094,0.2152623054914185,1.091822058,2.6781887435897933,0.017447978000000003,0.5724679946541399
0.42538994165732813,0.21486867990704916,1.091822058,2.678005968589793,0.008725982000000005,0.5724679946541399
0.42474950934004446,0.2144638143758852,1.091822058,2.677945044589793,5.164357814431944e-18,0.57246799465414
0.4241162394887172,0.21404783487308982,1.091822058,2.678005968589793,-0.008725981999999995,0.5724679946541399
0.42349032681593984,0.213620865692693,1.091822058,2.6781887435897933,-0.017447977999999992,0.5724679946541399
0.4228719611589322,0.21318303869382413,1.091822058,2.678493380589793,-0.026162007999999994,0.5724679946541399
0.4222613309726392,0.212734486034471,1.091822058,2.678919899589793,-0.034864104,0.5724679946541399
0.42165862200346466,0.21227534407545445,1.091822058,2.679468323589793,-0.043550317,0.57246799465414
0.4210640175881298,0.2118057547627031,1.091822058,2.680138686589793,-0.05221672199999999,0.57246799465414
0.42047769938222257,0.2113258589587292,1.091822058,2.680931026589793,-0.060859421999999996,0.5724679946541399
0.41989984579108175,0.2108358025694446,1.091822058,2.6818453885897933,-0.069474556,0.5724679946541399
0.4193306328103634,0.21033573708586892,1.091822058,2.682881824589793,-0.07805830599999998,0.57246799465414
0.41877023421288223,0.20982581375617207,1.091822058,2.684040388589793,-0.08660689799999999,0.57246799465414
0.41821881938177863,0.2093061869479405,1.091822058,2.6853211415897933,-0.09511661,0.5724679946541399
0.4176765580550599,0.2087770160161517,1.091822058,2.6867241485897932,-0.10358377800000002,0.5724679946541399
0.41714361474049255,0.20823846289349157,1.091822058,2.6882494765897933,-0.112004795,0.57246799465414
0.4166201517230017,0.20769068926979617,1.091822058,2.689897194589793,-0.120376125,0.57246799465414
0.41610632779441337,0.2071338641011426,1.091822058,2.691667373589793,-0.128694296,0.57246799465414
0.41560230090598693,0.2065681558018998,1.091822058,2.6935600865897933,-0.13695591399999998,0.5724679946541399
0.415108222994183,0.20599373842755303,1.091822058,2.695575403589793,-0.145157659,0.57246799465414
0.41462424569660356,0.20541078465131282,1.091822058,2.697713394589793,-0.153296293,0.57246799465414
0.41415051601832675,0.20481947248864765,1.091822058,2.6999741245897932,-0.16136866099999997,0.5724679946541399
0.41368717741532296,0.20421998361615085,1.091822058,2.7023576555897932,-0.169371694,0.57246799465414
0.41323437334356256,0.20361249971041573,1.091822058,2.704864046589793,-0.17730241,0.5724679946541399
0.4127922392642255,0.20299720562346077,1.091822058,2.707493344589793,-0.18515792,0.57246799465414
0.4123609112362083,0.2023742889718541,1.091822058,2.710245591589793,-0.192935426,0.5724679946541399
0.4119405206298753,0.2017439391093056,1.091822058,2.7131208185897933,-0.20063222300000003,0.5724679946541399
0.411531194425916,0.20110634850894177,1.091822058,2.716119044589793,-0.2082457,0.5724679946541399
0.4111330585216039,0.20046171132502233,1.091822058,2.719240276589793,-0.21577334399999998,0.57246799465414
0.41074623358397155,0.19981022428951534,1.091822058,2.722484504589793,-0.223212736,0.5724679946541399
0.4103708383560683,0.1991520852738139,1.091822058,2.725851700589793,-0.230561555,0.5724679946541399
0.41000698496842797,0.19848749502587787,1.091822058,2.7293418215897933,-0.237817574,0.57246799465414
0.40965478723271764,0.19781665537708354,1.091822058,2.7329547985897933,-0.24497866299999999,0.5724679946541399
0.4093143495835389,0.19713977163309074,1.091822058,2.7366905415897933,-0.252042789,0.57246799465414
0.40898577729606017,0.1964570496412676,1.091822058,2.7405489365897933,-0.259008011,0.5724679946541399
0.40866917095691707,0.19576869698612387,1.091822058,2.744529838589793,-0.26587248399999996,0.5724679946541399
0.4083646259225044,0.19507492382987784,1.091822058,2.748633075589793,-0.27263445399999997,0.57246799465414
0.40807223478466725,0.19437594093246452,1.091822058,2.752858440589793,-0.27929225799999996,0.5724679946541399
0.40779208796841804,0.19367196241608536,1.091822058,2.757205693589793,-0.2858443239999999,0.57246799465414
0.4075242689313864,0.1929632002921175,1.091822058,2.761674556589793,-0.292289166,0.5724679946541399
0.40726886124321915,0.19224987378217057,1.091822058,2.766264713589793,-0.298625384,0.5724679946541399
0.4070259409084637,0.1915321972324803,1.091822058,2.7709758025897933,-0.3048516640000001,0.5724679946541399
0.4067955837448263,0.1908103908172401,1.091822058,2.775807418589793,-0.3109667689999999,0.57246799465414
0.4065778575192139,0.19008467428095227,1.091822058,2.780759109589793,-0.316969547,0.5724679946541399
0.40637283083910025,0.18935526790982737,1.091822058,2.785830372589793,-0.32285891699999997,0.5724679946541399
0.40618056569944344,0.18862239486664273,1.091822058,2.791020650589793,-0.32863387799999993,0.57246799465414
0.40600111964951857,0.187886277828476,1.091822058,2.796329330589793,-0.334293496,0.5724679946541399
0.4058345477729096,0.18714714145239647,1.091822058,2.8017557445897934,-0.33983690899999996,0.57246799465414
0.4056809015480843,0.18640521045148203,1.091822058,2.807299157589793,-0.34526332299999996,0.5724679946541399
0.4055402269244111,0.18566071073424406,1.091822058,2.8129587755897933,-0.35057200299999997,0.5724679946541399
0.40541256654500063,0.1849138696474774,1.091822058,2.818733736589793,-0.355762281,0.57246799465414
0.4052979599895555,0.1841649137534189,1.091822058,2.824623106589793,-0.360833544,0.57246799465414
0.4051964429898123,0.18341407189315528,1.091822058,2.8306258845897934,-0.365785235,0.57246799465414
0.4051080440672751,0.1826615730197905,1.091822058,2.836740989589793,-0.370616851,0.5724679946541399
0.40503279228515615,0.1819076452458619,1.091822058,2.842967269589793,-0.37532793999999997,0.57246799465414
0.40497070955244396,0.1811525204010402,1.091822058,2.8493034875897933,-0.379918097,0.57246799465414
0.40492181520041853,0.18039642508475529,1.091822058,2.8557483295897934,-0.38438695999999994,0.57246799465414
0.40488612368498605,0.1796395934615364,1.091822058,2.862300395589793,-0.388734213,0.57246799465414
0.4048636465854858,0.17888225308339717,1.091822058,2.8689581995897933,-0.392959578,0.5724679946541399
0.40485439000816653,0.17812463630290104,1.091822058,2.875720169589793,-0.39706281499999996,0.5724679946541399
0.4048583566970105,0.17736697330577855,1.091822058,2.8825846425897934,-0.401043717,0.57246799465414
0.40487554663145026,0.1766094948754771,1.091822058,2.8895498645897932,-0.404902112,0.57246799465414
0.4049059539629609,0.17585243160860278,1.091822058,2.896613990589793,-0.408637855,0.57246799465414
0.4049495678556264,0.17509601445662873,1.091822058,2.903775079589793,-0.41225083199999996,0.5724679946541399
0.4050063780152388,0.1743404735304614,1.091822058,2.911031098589793,-0.415740953,0.5724679946541399
0.4050763641728083,0.17358603965074118,1.091822058,2.9183799175897933,-0.419108149,0.57246799465414
0.40515950714276133,0.17283294195697538,1.091822058,2.925819309589793,-0.42235237699999995,0.5724679946541399
0.4052557805292919,0.1720814097006883,1.091822058,2.933346953589793,-0.42547360900000003,0.57246799465414
0.4053651557137526,0.17133167189055454,1.091822058,2.940960430589793,-0.428471835,0.5724679946541399
0.40548759824953845,0.17058395734840737,1.091822058,2.948657227589793,-0.431347062,0.5724679946541399
0.4056230720089112,0.16983849381266372,1.091822058,2.956434733589793,-0.434099309,0.5724679946541399
0.40577153557788315,0.16909550799433265,1.091822058,2.9642902435897933,-0.436728607,0.5724679946541399
0.4059329425550755,0.16835522695929012,1.091822058,2.972220959589793,-0.439234998,0.57246799465414
0.4061072459413929,0.1676178750088626,1.091822058,2.980223992589793,-0.4416185289999999,0.5724679946541399
0.40629439014523244,0.16688367685525196,1.091822058,2.988296360589793,-0.443879259,0.5724679946541399
0.4064943195749914,0.16615285721066017,1.091822058,2.996434994589793,-0.44601725,0.57246799465414
0.40670697389452565,0.1654256389193147,1.091822058,3.004636739589793,-0.448032567,0.57246799465414
0.40693228634201684,0.1647022418740522,1.091822058,3.012898357589793,-0.44992528,0.57246799465414
0.4071701904545049,0.16398288734998406,1.091822058,3.021216528589793,-0.451695459,0.57246799465414
0.4074206119610805,0.1632677939696893,1.091822058,3.0295878585897933,-0.45334317699999993,0.5724679946541399
0.40768347604912614,0.16255718119631343,1.091822058,3.038008875589793,-0.454868505,0.5724679946541399
0.40795870172319965,0.16185126331876976,1.091822058,3.0464760435897933,-0.456271512,0.57246799465414
0.40824620606387585,0.16115025576539652,1.091822058,3.0549857555897932,-0.457552265,0.5724679946541399
0.408545900323772,0.16045437377769078,1.091822058,3.063534347589793,-0.458710829,0.5724679946541399
0.4088576940183635,0.1597638279086169,1.091822058,3.0721180975897933,-0.459747265,0.57246799465414
0.4091814913768763,0.15907882768373144,1.091822058,3.080733231589793,-0.460661627,0.57246799465414
0.4095171947045534,0.1583995837680159,1.091822058,3.0893759315897933,-0.461453967,0.57246799465414
0.4098647018049462,0.157726302735636,1.091822058,3.0980423365897933,-0.46212433,0.57246799465414
0.41022390543820675,0.1570591879105081,1.091822058,3.106728549589793,-0.462672754,0.57246799465414
0.4105946972810705,0.15639844429768185,1.091822058,3.115430645589793,-0.463099273,0.57246799465414
0.4109769645085815,0.15574427281139094,1.091822058,3.1241446755897933,-0.4634039099999999,0.5724679946541399
0.41137059009295085,0.1550968716573281,1.091822058,3.132866671589793,-0.463586685,0.5724679946541399
0.41177545562411483,0.15445643934004444,1.091822058,3.141592653589793,-0.463647609,0.57246799465414
0.4121914351269102,0.15382316948871713,1.091822058,-3.132866671589793,-0.463586685,0.5724679946541399
0.412618404307307,0.1531972568159398,1.091822058,-3.1241446755897933,-0.4634039099999999,0.5724679946541399
0.41305623130617586,0.15257889115893217,1.091822058,-3.115430645589793,-0.463099273,0.57246799465414
0.413504783965529,0.15196826097263916,1.091822058,-3.106728549589793,-0.462672754,0.57246799465414
0.41396392592454556,0.1513655520034646,1.091822058,-3.098042336589793,-0.46212433,0.57246799465414
0.4144335152372969,0.15077094758812973,1.091822058,-3.0893759315897933,-0.461453967,0.57246799465414
0.4149134110412708,0.15018462938222252,1.091822058,-3.080733231589793,-0.460661627,0.57246799465414
0.4154034674305554,0.14960677579108173,1.091822058,-3.0721180975897933,-0.459747265,0.57246799465414
0.41590353291413107,0.1490375628103634,1.091822058,-3.063534347589793,-0.458710829,0.5724679946541399
0.4164134562438279,0.14847716421288223,1.091822058,-3.0549857555897932,-0.457552265,0.5724679946541399
0.4169330830520595,0.14792574938177858,1.091822058,-3.0464760435897933,-0.456271512,0.57246799465414
0.4174622539838483,0.14738348805505982,1.091822058,-3.038008875589793,-0.454868505,0.5724679946541399
0.41800080710650844,0.1468505447404925,1.091822058,-3.0295878585897933,-0.45334317699999993,0.5724679946541399
0.41854858073020385,0.14632708172300166,1.091822058,-3.021216528589793,-0.451695459,0.57246799465414
0.41910540589885736,0.14581325779441334,1.091822058,-3.012898357589793,-0.44992528,0.57246799465414
0.4196711141981002,0.1453092309059869,1.091822058,-3.004636739589793,-0.44803256699999994,0.5724679946541399
0.42024553157244693,0.14481515299418296,1.091822058,-2.996434994589793,-0.44601725,0.57246799465414
0.42082848534868716,0.14433117569660353,1.091822058,-2.988296360589793,-0.443879259,0.5724679946541399
0.42141979751135233,0.14385744601832673,1.091822058,-2.980223992589793,-0.4416185289999999,0.5724679946541399
0.4220192863838491,0.14339410741532294,1.091822058,-2.972220959589793,-0.439234998,0.57246799465414
0.4226267702895843,0.14294130334356253,1.091822058,-2.9642902435897933,-0.436728607,0.5724679946541399
0.4232420643765392,0.14249916926422543,1.091822058,-2.956434733589793,-0.434099309,0.5724679946541399
0.4238649810281459,0.14206784123620833,1.091822058,-2.948657227589793,-0.431347062,0.5724679946541399
0.4244953308906944,0.14164745062987524,1.091822058,-2.940960430589793,-0.428471835,0.5724679946541399
0.42513292149105825,0.141238124425916,1.091822058,-2.933346953589793,-0.42547360900000003,0.57246799465414
0.4257775586749777,0.1408399885216039,1.091822058,-2.925819309589793,-0.42235237699999995,0.5724679946541399
0.4264290457104847,0.1404531635839715,1.091822058,-2.9183799175897933,-0.419108149,0.57246799465414
0.4270871847261861,0.14007776835606825,1.091822058,-2.911031098589793,-0.415740953,0.5724679946541399
0.42775177497412215,0.13971391496842794,1.091822058,-2.903775079589793,-0.41225083199999996,0.5724679946541399
0.4284226146229165,0.1393617172327176,1.091822058,-2.896613990589793,-0.408637855,0.57246799465414
0.42909949836690925,0.1390212795835389,1.091822058,-2.8895498645897932,-0.404902112,0.57246799465414
0.4297822203587324,0.13869270729606017,1.091822058,-2.882584642589793,-0.401043717,0.57246799465414
0.43047057301387615,0.13837610095691705,1.091822058,-2.875720169589793,-0.39706281499999996,0.5724679946541399
0.43116434617012217,0.13807155592250436,1.091822058,-2.868958199589793,-0.392959578,0.5724679946541399
0.43186332906753544,0.13777916478466723,1.091822058,-2.862300395589793,-0.388734213,0.57246799465414
0.43256730758391465,0.137499017968418,1.091822058,-2.855748329589793,-0.38438695999999994,0.57246799465414
0.4332760697078825,0.13723119893138636,1.091822058,-2.8493034875897933,-0.379918097,0.57246799465414
0.43398939621782945,0.13697579124321912,1.091822058,-2.842967269589793,-0.37532793999999997,0.57246799465414
0.4347070727675197,0.13673287090846373,1.091822058,-2.836740989589793,-0.370616851,0.5724679946541399
0.4354288791827599,0.13650251374482628,1.091822058,-2.830625884589793,-0.365785235,0.57246799465414
0.4361545957190477,0.13628478751921388,1.091822058,-2.824623106589793,-0.360833544,0.57246799465414
0.43688400209017264,0.13607976083910026,1.091822058,-2.818733736589793,-0.355762281,0.57246799465414
0.4376168751333573,0.13588749569944342,1.091822058,-2.8129587755897933,-0.35057200299999997,0.5724679946541399
0.438352992171524,0.13570804964951855,1.091822058,-2.807299157589793,-0.34526332299999996,0.5724679946541399
0.43909212854760354,0.1355414777729096,1.091822058,-2.801755744589793,-0.33983690899999996,0.57246799465414
0.43983405954851795,0.13538783154808426,1.091822058,-2.796329330589793,-0.334293496,0.5724679946541399
0.44057855926575595,0.13524715692441108,1.091822058,-2.791020650589793,-0.3286338779999999,0.5724679946541399
0.4413254003525226,0.1351194965450006,1.091822058,-2.785830372589793,-0.32285891699999997,0.5724679946541399
0.4420743562465811,0.13500488998955548,1.091822058,-2.780759109589793,-0.316969547,0.5724679946541399
0.44282519810684473,0.13490337298981225,1.091822058,-2.775807418589793,-0.3109667689999999,0.57246799465414
0.4435776969802095,0.13481497406727505,1.091822058,-2.7709758025897933,-0.304851664,0.5724679946541399
0.4443316247541381,0.13473972228515613,1.091822058,-2.766264713589793,-0.298625384,0.5724679946541399
0.4450867495989598,0.13467763955244394,1.091822058,-2.761674556589793,-0.292289166,0.57246799465414
0.44584284491524473,0.13462874520041854,1.091822058,-2.757205693589793,-0.2858443239999999,0.57246799465414
0.4465996765384636,0.13459305368498603,1.091822058,-2.752858440589793,-0.27929225799999996,0.5724679946541399
0.44735701691660285,0.13457057658548577,1.091822058,-2.748633075589793,-0.27263445399999997,0.57246799465414
0.448114633697099,0.1345613200081665,1.091822058,-2.744529838589793,-0.26587248399999996,0.5724679946541399
0.44887229669422146,0.13456528669701043,1.091822058,-2.740548936589793,-0.2590080109999999,0.57246799465414
0.4496297751245229,0.13458247663145023,1.091822058,-2.736690541589793,-0.252042789,0.57246799465414
0.4503868383913972,0.1346128839629609,1.091822058,-2.732954798589793,-0.24497866299999999,0.5724679946541399
0.45114325554337126,0.1346564978556264,1.091822058,-2.7293418215897933,-0.237817574,0.57246799465414
0.4518987964695386,0.13471330801523881,1.091822058,-2.725851700589793,-0.230561555,0.5724679946541399
0.4526532303492588,0.1347832941728083,1.091822058,-2.722484504589793,-0.223212736,0.5724679946541399
0.4534063280430246,0.1348664371427613,1.091822058,-2.719240276589793,-0.21577334399999998,0.57246799465414
0.4541578602993117,0.13496271052929185,1.091822058,-2.716119044589793,-0.2082457,0.5724679946541399
0.4549075981094455,0.13507208571375257,1.091822058,-2.713120818589793,-0.200632223,0.57246799465414
0.45565531265159265,0.13519452824953843,1.091822058,-2.710245591589793,-0.192935426,0.5724679946541399
0.45640077618733627,0.13533000200891115,1.091822058,-2.707493344589793,-0.18515792,0.57246799465414
0.45714376200566736,0.13547846557788312,1.091822058,-2.704864046589793,-0.17730240999999997,0.5724679946541399
0.4578840430407099,0.13563987255507554,1.091822058,-2.7023576555897932,-0.169371694,0.5724679946541399
0.4586213949911374,0.1358141759413929,1.091822058,-2.6999741245897932,-0.16136866099999997,0.5724679946541399
0.45935559314474805,0.13600132014523242,1.091822058,-2.697713394589793,-0.153296293,0.57246799465414
0.4600864127893398,0.13620124957499136,1.091822058,-2.695575403589793,-0.145157659,0.57246799465414
0.4608136310806853,0.13641390389452565,1.091822058,-2.693560086589793,-0.13695591399999998,0.5724679946541399
0.4615370281259478,0.13663921634201684,1.091822058,-2.691667373589793,-0.128694296,0.57246799465414
0.46225638265001595,0.1368771204545049,1.091822058,-2.689897194589793,-0.12037612499999999,0.5724679946541399
0.4629714760303107,0.13712754196108048,1.091822058,-2.6882494765897933,-0.11200479499999999,0.5724679946541399
0.46368208880368655,0.1373904060491261,1.091822058,-2.6867241485897932,-0.103583778,0.5724679946541399
0.46438800668123026,0.13766563172319962,1.091822058,-2.6853211415897933,-0.09511661,0.5724679946541399
0.46508901423460347,0.13795313606387585,1.091822058,-2.684040388589793,-0.08660689799999999,0.57246799465414
0.46578489622230923,0.13825283032377203,1.091822058,-2.682881824589793,-0.07805830599999998,0.57246799465414
0.4664754420913831,0.1385646240183635,1.091822058,-2.681845388589793,-0.069474556,0.5724679946541399
0.4671604423162686,0.13888842137687632,1.091822058,-2.680931026589793,-0.060859421999999996,0.5724679946541399
0.4678396862319841,0.13922412470455336,1.091822058,-2.680138686589793,-0.05221672199999999,0.57246799465414
0.468512967264364,0.1395716318049462,1.091822058,-2.679468323589793,-0.043550317,0.57246799465414
0.4691800820894919,0.13993083543820672,1.091822058,-2.678919899589793,-0.034864104,0.5724679946541399
0.46984082570231817,0.14030162728107048,1.091822058,-2.678493380589793,-0.026162007999999994,0.5724679946541399
0.4704949971886091,0.1406838945085815,1.091822058,-2.6781887435897933,-0.017447977999999992,0.5724679946541399
0.4711423983426719,0.14107752009295083,1.091822058,-2.678005968589793,-0.008725981999999995,0.5724679946541399
0.4717828306599556,0.1414823856241148,1.091822058,-2.677945044589793,5.164357814431944e-18,0.57246799465414
0.47241610051128285,0.14189836512691018,1.091822058,-2.678005968589793,0.008725982000000005,0.5724679946541399
0.4730420131840602,0.14232533430730698,1.091822058,-2.6781887435897933,0.017447978000000003,0.5724679946541399
0.4736603788410678,0.14276316130617586,1.091822058,-2.678493380589793,0.026162008000000004,0.5724679946541399
0.47427100902736086,0.14321171396552898,1.091822058,-2.678919899589793,0.03486410400000001,0.5724679946541399
0.4748737179965354,0.14367085592454554,1.091822058,-2.679468323589793,0.043550317000000005,0.57246799465414
0.47546832241187026,0.14414044523729688,1.091822058,-2.680138686589793,0.05221672200000001,0.57246799465414
0.47605464061777747,0.14462034104127078,1.091822058,-2.680931026589793,0.06085942200000001,0.5724679946541399
0.4766324942089183,0.1451103974305554,1.091822058,-2.6818453885897933,0.06947455600000002,0.5724679946541399
0.4772017071896366,0.14561046291413107,1.091822058,-2.682881824589793,0.078058306,0.57246799465414
0.4777621057871178,0.14612038624382792,1.091822058,-2.684040388589793,0.086606898,0.57246799465414
0.4783135206182214,0.14664001305205948,1.091822058,-2.6853211415897933,0.09511661000000002,0.5724679946541399
0.47885578194494016,0.1471691839838483,1.091822058,-2.6867241485897932,0.10358377800000002,0.5724679946541399
0.4793887252595075,0.14770773710650842,1.091822058,-2.6882494765897933,0.11200479499999999,0.5724679946541399
0.47991218827699833,0.14825551073020382,1.091822058,-2.689897194589793,0.12037612499999999,0.5724679946541399
0.48042601220558667,0.14881233589885737,1.091822058,-2.691667373589793,0.12869429600000004,0.57246799465414
