0.4583847021084119,0.22907542281475216,1.141062446,2.796329330589793,0.334293496,0.5724679946541399
0.4574913031089779,0.22924423207550332,1.141062446,2.791020650589793,0.32863387799999993,0.57246799465414
0.45659509318097463,0.22939742365286103,1.141062446,2.785830372589793,0.32285891699999997,0.5724679946541399
0.4556963459399911,0.22953495141105354,1.141062446,2.780759109589793,0.316969547,0.5724679946541399
0.45479533643989967,0.22965677252056693,1.141062446,2.775807418589793,0.3109667689999999,0.57246799465414
0.45389233762374864,0.22976285111926995,1.141062446,2.7709758025897933,0.3048516640000001,0.5724679946541399
0.4529876249562859,0.22985315297015596,1.141062446,2.766264713589793,0.29862538400000005,0.5724679946541399
0.452081474313135,0.22992765242872562,1.141062446,2.761674556589793,0.29228916600000004,0.5724679946541399
0.451174160486503,0.22998632553161275,1.141062446,2.757205693589793,0.285844324,0.57246799465414
0.4502659619857304,0.23002915546967512,1.141062446,2.752858440589793,0.279292258,0.5724679946541399
0.44935715431275824,0.23005612825432867,1.141062446,2.748633075589793,0.272634454,0.57246799465414
0.448448013623253,0.23006723626665515,1.141062446,2.744529838589793,0.265872484,0.5724679946541399
0.4475388175111643,0.23006247519399425,1.141062446,2.7405489365897933,0.25900801100000004,0.5724679946541399
0.4466298436824592,0.23004184793391805,1.141062446,2.7366905415897933,0.252042789,0.57246799465414
0.4457213682179801,0.23000535990569848,1.141062446,2.7329547985897933,0.24497866299999999,0.5724679946541399
0.4448136675534361,0.22995302151599845,1.141062446,2.7293418215897933,0.237817574,0.57246799465414
0.4439070182365537,0.2298848503817134,1.141062446,2.725851700589793,0.230561555,0.5724679946541399
0.4430016974127761,0.2298008668842884,1.141062446,2.722484504589793,0.223212736,0.5724679946541399
0.4420979800607138,0.22970109476743486,1.141062446,2.719240276589793,0.21577334399999998,0.57246799465414
0.4411961410281444,0.22958556720793816,1.141062446,2.716119044589793,0.2082457,0.5724679946541399
0.44029645654512045,0.2294543170837252,1.141062446,2.7131208185897933,0.20063222300000003,0.5724679946541399
0.4393991996474538,0.22930738592123884,1.141062446,2.710245591589793,0.192935426,0.5724679946541399
0.43850464312810644,0.22914481746976323,1.141062446,2.707493344589793,0.18515792,0.57246799465414
0.4376130595931992,0.22896666130654025,1.141062446,2.704864046589793,0.17730241,0.5724679946541399
0.4367247220037198,0.22877297199620283,1.141062446,2.7023576555897932,0.16937169400000002,0.57246799465414
0.43583990007040685,0.22856380914678348,1.141062446,2.6999741245897932,0.161368661,0.5724679946541399
0.4349588627194406,0.22833923542972273,1.141062446,2.697713394589793,0.15329629300000003,0.57246799465414
0.4340818795307271,0.22809931988612703,1.141062446,2.695575403589793,0.14515765900000002,0.57246799465414
0.43320921599335616,0.22784413605879417,1.141062446,2.6935600865897933,0.136955914,0.5724679946541399
0.432341140416976,0.2275737604979214,1.141062446,2.691667373589793,0.12869429600000004,0.57246799465414
0.4314779150964359,0.22728827539482244,1.141062446,2.689897194589793,0.120376125,0.57246799465414
0.4306198029803105,0.22698776931047676,1.141062446,2.6882494765897933,0.112004795,0.57246799465414
0.4297670667743246,0.22667233302870535,1.141062446,2.6867241485897932,0.10358377800000003,0.5724679946541399
0.4289199656350954,0.22634206099445392,1.141062446,2.6853211415897933,0.09511661000000002,0.5724679946541399
0.42807875774784077,0.22599705654403393,1.141062446,2.684040388589793,0.086606898,0.57246799465414
0.42724369853322897,0.22563742361147357,1.141062446,2.682881824589793,0.078058306,0.57246799465414
0.42641504322508705,0.2252632719587587,1.141062446,2.6818453885897933,0.06947455600000002,0.5724679946541399
0.42559304404984266,0.22487471416843338,1.141062446,2.680931026589793,0.06085942200000001,0.5724679946541399
0.424777951123099,0.2244718697904243,1.141062446,2.680138686589793,0.05221672200000001,0.57246799465414
0.42397001323419325,0.22405486227863283,1.141062446,2.679468323589793,0.043550317000000005,0.57246799465414
0.42316947532449645,0.22362381736581027,1.141062446,2.678919899589793,0.03486410400000001,0.5724679946541399
0.4223765829891049,0.2231788671543738,1.141062446,2.678493380589793,0.026162008000000004,0.5724679946541399
0.4215915765928742,0.22272014632444898,1.141062446,2.6781887435897933,0.017447978000000003,0.5724679946541399
0.4208146963138187,0.222247795384119,1.141062446,2.678005968589793,0.008725982000000005,0.5724679946541399
0.4200461770997117,0.22176195741917556,1.141062446,2.677945044589793,5.164357814431944e-18,0.57246799465414
0.41928625371148553,0.22126278134336783,1.141062446,2.678005968589793,-0.008725981999999995,0.5724679946541399
0.41853515874323943,0.22075041943271148,1.141062446,2.6781887435897933,-0.017447977999999992,0.5724679946541399
0.41779311955883197,0.2202250265409306,1.141062446,2.678493380589793,-0.026162007999999994,0.5724679946541399
0.41706036333528035,0.21968676334970685,1.141062446,2.678919899589793,-0.034864104,0.5724679946541399
0.41633711201936097,0.21913579311843034,1.141062446,2.679468323589793,-0.043550317,0.57246799465414
0.41562358737100896,0.2185722849344488,1.141062446,2.680138686589793,-0.05221672199999999,0.57246799465414
0.414920005079352,0.21799640992111016,1.141062446,2.680931026589793,-0.060859421999999996,0.5724679946541399
0.41422658034781823,0.21740834364744516,1.141062446,2.6818453885897933,-0.069474556,0.5724679946541399
0.4135435253724361,0.2168082645030427,1.141062446,2.682881824589793,-0.07805830599999998,0.57246799465414
0.4128710468761437,0.2161963556780416,1.141062446,2.684040388589793,-0.08660689799999999,0.57246799465414
0.41220935025561256,0.2155728042665552,1.141062446,2.6853211415897933,-0.09511661,0.5724679946541399
0.4115586356772735,0.2149377999404053,1.141062446,2.6867241485897932,-0.10358377800000002,0.5724679946541399
0.4109191039052743,0.21429153513596325,1.141062446,2.6882494765897933,-0.112004795,0.57246799465414
0.41029094800783034,0.21363420684730045,1.141062446,2.689897194589793,-0.120376125,0.57246799465414
0.4096743591851827,0.21296601681302949,1.141062446,2.691667373589793,-0.128694296,0.57246799465414
0.4090695267135894,0.212287167911188,1.141062446,2.6935600865897933,-0.13695591399999998,0.5724679946541399
0.40847663379850113,0.21159786505581377,1.141062446,2.695575403589793,-0.145157659,0.57246799465414
0.40789586099283587,0.2108983209688938,1.141062446,2.697713394589793,-0.153296293,0.57246799465414
0.40732738494553716,0.21018874704614887,1.141062446,2.6999741245897932,-0.16136866099999997,0.5724679946541399
0.40677137989586576,0.20946936026840762,1.141062446,2.7023576555897932,-0.169371694,0.57246799465414
0.40622801401227504,0.2087403796524989,1.141062446,2.704864046589793,-0.17730241,0.5724679946541399
0.4056974529975272,0.20800202619524302,1.141062446,2.707493344589793,-0.18515792,0.57246799465414
0.40517985930413497,0.20725452593686003,1.141062446,2.710245591589793,-0.192935426,0.5724679946541399
0.40467539069607866,0.20649810665471174,1.141062446,2.7131208185897933,-0.20063222300000003,0.5724679946541399
0.4041841997070975,0.20573299870386838,1.141062446,2.716119044589793,-0.2082457,0.5724679946541399
0.40370643694694797,0.20495943357882507,1.141062446,2.719240276589793,-0.21577334399999998,0.57246799465414
0.4032422464688792,0.20417764925576004,1.141062446,2.722484504589793,-0.223212736,0.5724679946541399
0.40279177202728195,0.20338788232857669,1.141062446,2.725851700589793,-0.230561555,0.5724679946541399
0.4023551488400484,0.20259037340717012,1.141062446,2.7293418215897933,-0.237817574,0.57246799465414
0.40193250995823787,0.20178536646370196,1.141062446,2.7329547985897933,-0.24497866299999999,0.5724679946541399
0.40152398566836,0.20097310606805055,1.141062446,2.7366905415897933,-0.252042789,0.57246799465414
0.4011296996444088,0.20015383966666103,1.141062446,2.7405489365897933,-0.259008011,0.5724679946541399
0.40074977087184555,0.1993278164431203,1.141062446,2.744529838589793,-0.26587248399999996,0.5724679946541399
0.40038431671100694,0.19849528810271516,1.141062446,2.748633075589793,-0.27263445399999997,0.57246799465414
0.400033447909714,0.19765650922729908,1.141062446,2.752858440589793,-0.27929225799999996,0.5724679946541399
0.3996972716106716,0.19681173445473416,1.141062446,2.757205693589793,-0.2858443239999999,0.57246799465414
0.39937588888577696,0.19596122045888262,1.141062446,2.761674556589793,-0.292289166,0.5724679946541399
0.3990693994806613,0.19510522781758144,1.141062446,2.766264713589793,-0.298625384,0.5724679946541399
0.3987778950901565,0.19424401667897637,1.141062446,2.7709758025897933,-0.3048516640000001,0.5724679946541399
0.39850146632567823,0.1933778488723465,1.141062446,2.775807418589793,-0.3109667689999999,0.57246799465414
0.3982401958038516,0.192506989402396,1.141062446,2.780759109589793,-0.316969547,0.5724679946541399
0.39799416361960194,0.19163170164870447,1.141062446,2.785830372589793,-0.32285891699999997,0.5724679946541399
0.39776344439476385,0.19075225379140132,1.141062446,2.791020650589793,-0.32863387799999993,0.57246799465414
0.3975481091460557,0.18986891406662448,1.141062446,2.796329330589793,-0.334293496,0.5724679946541399
0.3973482236039465,0.1889819496831041,1.141062446,2.8017557445897934,-0.33983690899999996,0.57246799465414
0.3971638471852479,0.18809163210841187,1.141062446,2.807299157589793,-0.34526332299999996,0.5724679946541399
0.3969950379244967,0.18719823310897787,1.141062446,2.8129587755897933,-0.35057200299999997,0.5724679946541399
0.396841846347139,0.18630202318097458,1.141062446,2.818733736589793,-0.355762281,0.57246799465414
0.3967043185889465,0.18540327593999104,1.141062446,2.824623106589793,-0.360833544,0.57246799465414
0.3965824974794331,0.18450226643989967,1.141062446,2.8306258845897934,-0.365785235,0.57246799465414
0.39647641888073004,0.18359926762374862,1.141062446,2.836740989589793,-0.370616851,0.5724679946541399
0.39638611702984405,0.18269455495628587,1.141062446,2.842967269589793,-0.37532793999999997,0.57246799465414
0.3963116175712744,0.18178840431313495,1.141062446,2.8493034875897933,-0.379918097,0.57246799465414
0.39625294446838727,0.18088109048650294,1.141062446,2.8557483295897934,-0.38438695999999994,0.57246799465414
0.3962101145303249,0.17997289198573035,1.141062446,2.862300395589793,-0.388734213,0.57246799465414
0.3961831417456714,0.17906408431275822,1.141062446,2.8689581995897933,-0.392959578,0.5724679946541399
0.39617203373334486,0.17815494362325293,1.141062446,2.875720169589793,-0.39706281499999996,0.5724679946541399
0.39617679480600576,0.1772457475111643,1.141062446,2.8825846425897934,-0.401043717,0.57246799465414
0.39619742206608194,0.1763367736824592,1.141062446,2.8895498645897932,-0.404902112,0.57246799465414
0.39623391009430153,0.17542829821798003,1.141062446,2.896613990589793,-0.408637855,0.57246799465414
0.39628624848400157,0.17452059755343605,1.141062446,2.903775079589793,-0.41225083199999996,0.5724679946541399
0.3963544196182866,0.17361394823655366,1.141062446,2.911031098589793,-0.415740953,0.5724679946541399
0.3964384031157116,0.1727086274127761,1.141062446,2.9183799175897933,-0.419108149,0.57246799465414
0.3965381752325651,0.17180491006071377,1.141062446,2.925819309589793,-0.42235237699999995,0.5724679946541399
0.39665370279206186,0.17090307102814437,1.141062446,2.933346953589793,-0.42547360900000003,0.57246799465414
0.3967849529162748,0.1700033865451204,1.141062446,2.940960430589793,-0.428471835,0.5724679946541399
0.3969318840787612,0.16910612964745372,1.141062446,2.948657227589793,-0.431347062,0.5724679946541399
0.3970944525302368,0.1682115731281064,1.141062446,2.956434733589793,-0.434099309,0.5724679946541399
0.39727260869345976,0.16731998959319916,1.141062446,2.9642902435897933,-0.436728607,0.5724679946541399
0.3974662980037972,0.16643165200371982,1.141062446,2.972220959589793,-0.439234998,0.57246799465414
0.39767546085321653,0.1655468300704068,1.141062446,2.980223992589793,-0.4416185289999999,0.5724679946541399
0.3979000345702773,0.1646657927194406,1.141062446,2.988296360589793,-0.443879259,0.5724679946541399
0.398139950113873,0.16378880953072705,1.141062446,2.996434994589793,-0.44601725,0.57246799465414
0.39839513394120585,0.16291614599335613,1.141062446,3.004636739589793,-0.448032567,0.57246799465414
0.3986655095020786,0.16204807041697597,1.141062446,3.012898357589793,-0.44992528,0.57246799465414
0.3989509946051776,0.16118484509643585,1.141062446,3.021216528589793,-0.451695459,0.57246799465414
0.39925150068952325,0.16032673298031044,1.141062446,3.0295878585897933,-0.45334317699999993,0.5724679946541399
0.39956693697129464,0.15947399677432456,1.141062446,3.038008875589793,-0.454868505,0.5724679946541399
0.3998972090055461,0.15862689563509533,1.141062446,3.0464760435897933,-0.456271512,0.57246799465414
0.40024221345596606,0.1577856877478407,1.141062446,3.0549857555897932,-0.457552265,0.5724679946541399
0.4006018463885264,0.15695062853322894,1.141062446,3.063534347589793,-0.458710829,0.5724679946541399
0.4009759980412413,0.15612197322508703,1.141062446,3.0721180975897933,-0.459747265,0.57246799465414
0.4013645558315666,0.15529997404984264,1.141062446,3.080733231589793,-0.460661627,0.57246799465414
0.4017674002095757,0.154484881123099,1.141062446,3.0893759315897933,-0.461453967,0.57246799465414
0.40218440772136715,0.15367694323419326,1.141062446,3.0980423365897933,-0.46212433,0.57246799465414
0.40261545263418974,0.15287640532449642,1.141062446,3.106728549589793,-0.462672754,0.57246799465414
0.4030604028456262,0.15208351298910489,1.141062446,3.115430645589793,-0.463099273,0.57246799465414
0.40351912367555104,0.1512985065928742,1.141062446,3.1241446755897933,-0.4634039099999999,0.5724679946541399
0.403991474615881,0.15052162631381866,1.141062446,3.132866671589793,-0.463586685,0.5724679946541399
0.4044773125808244,0.14975310709971168,1.141062446,3.141592653589793,-0.463647609,0.57246799465414
0.40497648865663216,0.14899318371148548,1.141062446,-3.132866671589793,-0.463586685,0.5724679946541399
0.4054888505672885,0.1482420887432394,1.141062446,-3.1241446755897933,-0.4634039099999999,0.5724679946541399
0.4060142434590694,0.14750004955883192,1.141062446,-3.115430645589793,-0.463099273,0.57246799465414
0.40655250665029313,0.1467672933352803,1.141062446,-3.106728549589793,-0.462672754,0.57246799465414
0.40710347688156967,0.14604404201936091,1.141062446,-3.098042336589793,-0.46212433,0.57246799465414
0.4076669850655512,0.14533051737100894,1.141062446,-3.0893759315897933,-0.461453967,0.57246799465414
0.4082428600788898,0.144626935079352,1.141062446,-3.080733231589793,-0.460661627,0.57246799465414
0.40883092635255486,0.1439335103478182,1.141062446,-3.0721180975897933,-0.459747265,0.57246799465414
0.4094310054969573,0.14325045537243608,1.141062446,-3.063534347589793,-0.458710829,0.5724679946541399
0.4100429143219584,0.14257797687614365,1.141062446,-3.0549857555897932,-0.457552265,0.5724679946541399
0.4106664657334448,0.1419162802556125,1.141062446,-3.0464760435897933,-0.456271512,0.57246799465414
0.4113014700595947,0.14126556567727352,1.141062446,-3.038008875589793,-0.454868505,0.5724679946541399
0.4119477348640368,0.14062603390527428,1.141062446,-3.0295878585897933,-0.45334317699999993,0.5724679946541399
0.41260506315269957,0.1399978780078303,1.141062446,-3.021216528589793,-0.451695459,0.57246799465414
0.4132732531869705,0.13938128918518267,1.141062446,-3.012898357589793,-0.44992528,0.57246799465414
0.413952102088812,0.1387764567135894,1.141062446,-3.004636739589793,-0.44803256699999994,0.5724679946541399
0.4146414049441862,0.1381835637985011,1.141062446,-2.996434994589793,-0.44601725,0.57246799465414
0.4153409490311062,0.13760279099283584,1.141062446,-2.988296360589793,-0.443879259,0.5724679946541399
0.41605052295385114,0.1370343149455371,1.141062446,-2.980223992589793,-0.4416185289999999,0.5724679946541399
0.41676990973159234,0.13647830989586573,1.141062446,-2.972220959589793,-0.439234998,0.57246799465414
0.4174988903475011,0.13593494401227502,1.141062446,-2.9642902435897933,-0.436728607,0.5724679946541399
0.41823724380475696,0.13540438299752716,1.141062446,-2.956434733589793,-0.434099309,0.5724679946541399
0.41898474406313996,0.13488678930413495,1.141062446,-2.948657227589793,-0.431347062,0.5724679946541399
0.4197411633452882,0.13438232069607864,1.141062446,-2.940960430589793,-0.428471835,0.5724679946541399
0.4205062712961316,0.13389112970709752,1.141062446,-2.933346953589793,-0.42547360900000003,0.57246799465414
0.42127983642117495,0.13341336694694794,1.141062446,-2.925819309589793,-0.42235237699999995,0.5724679946541399
0.42206162074424,0.13294917646887913,1.141062446,-2.9183799175897933,-0.419108149,0.57246799465414
0.42285138767142333,0.13249870202728192,1.141062446,-2.911031098589793,-0.415740953,0.5724679946541399
0.4236488965928299,0.1320620788400484,1.141062446,-2.903775079589793,-0.41225083199999996,0.5724679946541399
0.424453903536298,0.13163943995823787,1.141062446,-2.896613990589793,-0.408637855,0.57246799465414
0.42526616393194944,0.13123091566836,1.141062446,-2.8895498645897932,-0.404902112,0.57246799465414
0.42608543033333895,0.1308366296444088,1.141062446,-2.882584642589793,-0.401043717,0.57246799465414
0.42691145355687965,0.13045670087184552,1.141062446,-2.875720169589793,-0.39706281499999996,0.5724679946541399
0.4277439818972848,0.1300912467110069,1.141062446,-2.868958199589793,-0.392959578,0.5724679946541399
0.4285827607727009,0.129740377909714,1.141062446,-2.862300395589793,-0.388734213,0.57246799465414
0.42942753554526586,0.12940420161067157,1.141062446,-2.855748329589793,-0.38438695999999994,0.57246799465414
0.43027804954111737,0.12908281888577697,1.141062446,-2.8493034875897933,-0.379918097,0.57246799465414
0.4311340421824186,0.12877632948066126,1.141062446,-2.842967269589793,-0.37532793999999997,0.57246799465414
0.4319952533210236,0.12848482509015646,1.141062446,-2.836740989589793,-0.370616851,0.5724679946541399
0.4328614211276535,0.1282083963256782,1.141062446,-2.830625884589793,-0.365785235,0.57246799465414
0.433732280597604,0.1279471258038516,1.141062446,-2.824623106589793,-0.360833544,0.57246799465414
0.43460756835129555,0.1277010936196019,1.141062446,-2.818733736589793,-0.355762281,0.57246799465414
0.4354870162085987,0.1274703743947638,1.141062446,-2.8129587755897933,-0.35057200299999997,0.5724679946541399
0.4363703559333755,0.12725503914605568,1.141062446,-2.807299157589793,-0.34526332299999996,0.5724679946541399
0.4372573203168959,0.12705515360394645,1.141062446,-2.801755744589793,-0.33983690899999996,0.57246799465414
0.4381476378915881,0.12687077718524783,1.141062446,-2.796329330589793,-0.334293496,0.5724679946541399
0.43904103689102214,0.12670196792449667,1.141062446,-2.791020650589793,-0.3286338779999999,0.5724679946541399
0.4399372468190254,0.12654877634713896,1.141062446,-2.785830372589793,-0.32285891699999997,0.5724679946541399
0.44083599406000895,0.12641124858894645,1.141062446,-2.780759109589793,-0.316969547,0.5724679946541399
0.4417370035601003,0.12628942747943306,1.141062446,-2.775807418589793,-0.3109667689999999,0.57246799465414
0.4426400023762514,0.12618334888073005,1.141062446,-2.7709758025897933,-0.304851664,0.5724679946541399
0.4435447150437141,0.12609304702984403,1.141062446,-2.766264713589793,-0.298625384,0.5724679946541399
0.44445086568686504,0.12601854757127437,1.141062446,-2.761674556589793,-0.292289166,0.57246799465414
0.44535817951349704,0.12595987446838725,1.141062446,-2.757205693589793,-0.2858443239999999,0.57246799465414
0.44626637801426966,0.12591704453032487,1.141062446,-2.752858440589793,-0.27929225799999996,0.5724679946541399
0.4471751856872418,0.12589007174567132,1.141062446,-2.748633075589793,-0.27263445399999997,0.57246799465414
0.44808432637674706,0.12587896373334484,1.141062446,-2.744529838589793,-0.26587248399999996,0.5724679946541399
0.44899352248883573,0.12588372480600574,1.141062446,-2.740548936589793,-0.2590080109999999,0.57246799465414
0.4499024963175408,0.12590435206608194,1.141062446,-2.736690541589793,-0.252042789,0.57246799465414
0.45081097178201995,0.1259408400943015,1.141062446,-2.732954798589793,-0.24497866299999999,0.5724679946541399
0.45171867244656394,0.12599317848400154,1.141062446,-2.7293418215897933,-0.237817574,0.57246799465414
0.45262532176344633,0.12606134961828658,1.141062446,-2.725851700589793,-0.230561555,0.5724679946541399
0.4535306425872239,0.12614533311571158,1.141062446,-2.722484504589793,-0.223212736,0.5724679946541399
0.4544343599392862,0.12624510523256513,1.141062446,-2.719240276589793,-0.21577334399999998,0.57246799465414
0.4553361989718556,0.12636063279206183,1.141062446,-2.716119044589793,-0.2082457,0.5724679946541399
0.4562358834548796,0.12649188291627478,1.141062446,-2.713120818589793,-0.200632223,0.57246799465414
0.45713314035254626,0.12663881407876115,1.141062446,-2.710245591589793,-0.192935426,0.5724679946541399
0.4580276968718936,0.12680138253023676,1.141062446,-2.707493344589793,-0.18515792,0.57246799465414
0.45891928040680086,0.12697953869345974,1.141062446,-2.704864046589793,-0.17730240999999997,0.5724679946541399
0.45980761799628017,0.12717322800379716,1.141062446,-2.7023576555897932,-0.169371694,0.5724679946541399
0.4606924399295932,0.1273823908532165,1.141062446,-2.6999741245897932,-0.16136866099999997,0.5724679946541399
0.4615734772805594,0.12760696457027726,1.141062446,-2.697713394589793,-0.153296293,0.57246799465414
0.46245046046927296,0.12784688011387296,1.141062446,-2.695575403589793,-0.145157659,0.57246799465414
0.4633231240066439,0.12810206394120582,1.141062446,-2.693560086589793,-0.13695591399999998,0.5724679946541399
0.464191199583024,0.12837243950207858,1.141062446,-2.691667373589793,-0.128694296,0.57246799465414
0.46505442490356413,0.12865792460517755,1.141062446,-2.689897194589793,-0.12037612499999999,0.5724679946541399
0.46591253701968954,0.12895843068952323,1.141062446,-2.6882494765897933,-0.11200479499999999,0.5724679946541399
0.46676527322567546,0.12927386697129464,1.141062446,-2.6867241485897932,-0.103583778,0.5724679946541399
0.46761237436490466,0.12960413900554607,1.141062446,-2.6853211415897933,-0.09511661,0.5724679946541399
0.4684535822521593,0.12994914345596606,1.141062446,-2.684040388589793,-0.08660689799999999,0.57246799465414
0.4692886414667711,0.13030877638852642,1.141062446,-2.682881824589793,-0.07805830599999998,0.57246799465414
0.470117296774913,0.1306829280412413,1.141062446,-2.681845388589793,-0.069474556,0.5724679946541399
0.4709392959501574,0.1310714858315666,1.141062446,-2.680931026589793,-0.060859421999999996,0.5724679946541399
0.471754388876901,0.1314743302095757,1.141062446,-2.680138686589793,-0.05221672199999999,0.57246799465414
0.4725623267658068,0.13189133772136716,1.141062446,-2.679468323589793,-0.043550317,0.57246799465414
0.4733628646755036,0.13232238263418972,1.141062446,-2.678919899589793,-0.034864104,0.5724679946541399
0.47415575701089513,0.1327673328456262,1.141062446,-2.678493380589793,-0.026162007999999994,0.5724679946541399
0.4749407634071258,0.13322605367555101,1.141062446,-2.6781887435897933,-0.017447977999999992,0.5724679946541399
0.47571764368618136,0.13369840461588098,1.141062446,-2.678005968589793,-0.008725981999999995,0.5724679946541399
0.47648616290028833,0.13418424258082443,1.141062446,-2.677945044589793,5.164357814431944e-18,0.57246799465414
0.4772460862885145,0.13468341865663216,1.141062446,-2.678005968589793,0.008725982000000005,0.5724679946541399
0.4779971812567606,0.1351957805672885,1.141062446,-2.6781887435897933,0.017447978000000003,0.5724679946541399
0.47873922044116807,0.1357211734590694,1.141062446,-2.678493380589793,0.026162008000000004,0.5724679946541399
0.4794719766647197,0.13625943665029314,1.141062446,-2.678919899589793,0.03486410400000001,0.5724679946541399
0.48019522798063907,0.13681040688156965,1.141062446,-2.679468323589793,0.043550317000000005,0.57246799465414
0.4809087526289911,0.1373739150655512,1.141062446,-2.680138686589793,0.05221672200000001,0.57246799465414
0.48161233492064803,0.13794979007888983,1.141062446,-2.680931026589793,0.06085942200000001,0.5724679946541399
0.4823057596521818,0.13853785635255483,1.141062446,-2.6818453885897933,0.06947455600000002,0.5724679946541399
0.48298881462756393,0.1391379354969573,1.141062446,-2.682881824589793,0.078058306,0.57246799465414
0.48366129312385636,0.1397498443219584,1.141062446,-2.684040388589793,0.086606898,0.57246799465414
0.4843229897443875,0.1403733957334448,1.141062446,-2.6853211415897933,0.09511661000000002,0.5724679946541399
0.4849737043227265,0.1410084000595947,1.141062446,-2.6867241485897932,0.10358377800000002,0.5724679946541399
0.48561323609472573,0.14165466486403674,1.141062446,-2.6882494765897933,0.11200479499999999,0.5724679946541399
0.4862413919921697,0.14231199315269955,1.141062446,-2.689897194589793,0.12037612499999999,0.5724679946541399
0.48685798081481735,0.1429801831869705,1.141062446,-2.691667373589793,0.12869429600000004,0.57246799465414
