0.49885031669191693,0.13091687901409998,0.9968096580257273,177.69590836998384,4.830089107601394,-166.96980121191336
0.4988472203234258,0.13091371018503303,0.9968042066028098,177.696948678627,4.8291793887572085,-166.9694028231942
0.49883847455201474,0.13093107457748174,0.9967996033364359,177.69532967310064,4.828162184186035,-166.96787538015664
0.4988472203234258,0.13091371018503303,0.9968042066028098,177.6968642681076,4.82913920592864,-166.9704055023666
0.49885556875149434,0.1308867871866527,0.9968174987245444,177.69863524685715,4.830156905784524,-166.97288642767018
0.49884084791690847,0.13090795351841963,0.9968173790585753,177.69816785021874,4.827213700358255,-166.97010295741885
0.4988409894777826,0.13090797513223656,0.9968263598123859,177.69832859282013,4.828254235880839,-166.96909385318716
0.4988568347932552,0.13088637935771263,0.996831576711055,177.6987296197764,4.83115095731738,-166.97297145820494
0.49888152608432884,0.13089082990383505,0.9968806319600557,177.6985026830892,4.841091556443221,-166.97359977556823
0.4989003751153414,0.13089308561506008,0.9969015819661221,177.6997896800788,4.846037706021545,-166.9745645071609
0.4988875715536495,0.13087985550706674,0.996871095450807,177.70092658793345,4.841158489507099,-166.97477740233452
0.49888995789586604,0.13086349605760428,0.9968842272431924,177.70178969166258,4.841100147957463,-166.97648448054903
0.49888305018806045,0.13087768235067518,0.9968756764607805,177.70109521492077,4.83916004768261,-166.974788632498
0.4988791041025907,0.130892763813358,0.9968763304785402,177.70040210515546,4.839212541323856,-166.9731261682704
0.4988792438138797,0.13087726153725981,0.9968792684044278,177.701228491364,4.8391668919481265,-166.97465059807863
0.4988785639716388,0.13086766608745456,0.9968700632888701,177.70122777142623,4.837174257429145,-166.9756163325661
0.49886556652997716,0.13090565670166068,0.9968711140987427,177.69991619143173,4.836283249753195,-166.9712520768024
0.4988514304395442,0.13087024627844918,0.9968578051264293,177.70179460274147,4.8292108389728625,-166.97411260938443
0.4988634102570792,0.13087159452096783,0.9968828163393036,177.70178333892937,4.833216711417068,-166.9734983586358
0.4988656959165924,0.1308784073212524,0.9968888252937699,177.70094850434864,4.834218839941729,-166.97397052874157
0.49886623289736587,0.13087246632257576,0.9968830740952048,177.70170806526397,4.834212771156873,-166.97353847681282
0.49888547703336233,0.1308572532263407,0.9968994178144698,177.70137626093396,4.838141704100707,-166.97697650069085
0.4988539798931308,0.13086882119473006,0.9968528689715421,177.70268438222433,4.830293239151688,-166.97379458134023
0.498857926649211,0.13086926353602366,0.9968582237220933,177.7026271359924,4.831282972165601,-166.9739261947423
0.49886020941815884,0.13086056158553422,0.9968582237220933,177.7026271359924,4.831282972165606,-166.97492564542586
0.4988539798931308,0.13086882119473006,0.9968528689715421,177.702768813355,4.830333320489127,-166.9727918963703
0.498848885597663,0.1308710605511773,0.9968296971794147,177.70160669138696,4.827226561731359,-166.97394191558118
0.49884807214115884,0.13085918998657017,0.9968242461271775,177.702647020446,4.826316845233728,-166.97454310320188
0.49885383932717614,0.13086879973784024,0.9968439222770862,177.70260835368316,4.82929666386275,-166.97380098264142
0.4988497365130947,0.13086833416450888,0.9968296006036375,177.70258978332618,4.827306578162123,-166.9736752657963
0.49885298841452597,0.13087152612567327,0.9968440188444935,177.7016252524471,4.829216647518086,-166.97406763323465
0.49884620375176736,0.1308702102080242,0.9968383863446832,177.70175800412284,4.827227078738324,-166.97389539902952
0.49885312897881545,0.13087154758230893,0.9968529655314528,177.70170127632477,4.830213223159591,-166.9740612324319
0.49885626265436317,0.13086011931308672,0.9968528689715421,177.70268438222433,4.830293239151692,-166.97479403202382
0.49885626265436317,0.13086011931308672,0.9968528689715421,177.702768813355,4.830333320489134,-166.9737913470539
0.49885230073814163,0.13085967531760206,0.9968474938510886,177.70282625826013,4.829339808734636,-166.97365923393068
0.49885707573932564,0.13087198992501595,0.9968583202811341,177.701644025477,4.831202955908019,-166.97419284614298
0.49885707573932564,0.13087198992501595,0.9968583202811341,177.701644025477,4.831202955908019,-166.97419284614298
0.4988503063284632,0.13087067575302744,0.9968527079794596,177.7017765645827,4.829217164678324,-166.97402111442378
0.49885383932717614,0.13086879973784024,0.9968439222770862,177.70260835368316,4.82929666386275,-166.97380098264142
0.4988539798931308,0.13086882119473006,0.9968528689715421,177.70268438222433,4.830293239151688,-166.97379458134023
0.49885298841452597,0.13087152612567327,0.9968440188444935,177.7016252524471,4.829216647518086,-166.97406763323465
0.49885016575973296,0.1308706542957139,0.9968437613434689,177.70170054011638,4.828220589089867,-166.97402751395916
0.4988511870261766,0.13087787538307233,0.9968357261827789,177.70085610572204,4.828272576029167,-166.97341186624507
0.49885581106554727,0.1308723979526308,0.996844276397021,177.70154996396727,4.830212705893777,-166.97410775388263
0.4988624399435999,0.13087369065365487,0.9968409419280918,177.70134140416576,4.831201920781372,-166.9742858959788
0.498862188096476,0.13087140042632447,0.9968357502123565,177.7023058887022,4.8312958689360945,-166.97392800719845
0.4988641598420621,0.13087499859310914,0.9968361044423075,177.7012474976262,4.83221190834069,-166.974234834908
0.49886401844910855,0.1308749770099809,0.9968271234076352,177.70117118639837,4.831211528744944,-166.9742412625541
0.4988532864092633,0.13087321867264565,0.9968161361773654,177.70136118076687,4.828232228424617,-166.9739373958985
0.4988641598420621,0.13087499859310914,0.9968361044423075,177.7012474976262,4.83221190834069,-166.974234834908
0.4988641598420621,0.13087499859310914,0.9968361044423075,177.7012474976262,4.83221190834069,-166.974234834908
0.4988689576677911,0.13087271459762911,0.9968413626862238,177.7021733547788,4.833281660292479,-166.97409973598295
0.498862188096476,0.13087140042632447,0.9968357502123565,177.7023058887022,4.8312958689360945,-166.97392800719845
0.4988641598420621,0.13087499859310914,0.9968361044423075,177.7012474976262,4.83221190834069,-166.974234834908
0.4988557144011687,0.13088005355232976,0.9968311256914707,177.70068712779667,4.830274844458738,-166.97340044640444
0.4988596764966016,0.13088049760958734,0.99683650082446,177.70062966171145,4.831268352882215,-166.97353257878817
0.49885896585970085,0.13088324672334703,0.9968455443455854,177.69972212125936,4.83218486347077,-166.97379300145266
0.49885896585970085,0.13088324672334703,0.9968455443455854,177.69972212125936,4.83218486347077,-166.97379300145266
0.4988607678083407,0.13089242078667981,0.99685984606709,177.69974089131867,4.834171169525153,-166.97291782116227
0.4988591052794531,0.13089879761334242,0.9968605008175693,177.69904712610207,4.8342237237617685,-166.97225506886494
0.49886234114542555,0.13090198765587063,0.9968748994494507,177.69808277676586,4.836129993772165,-166.9726470005833
0.49886234114542555,0.13090198765587063,0.9968748994494507,177.69808277676586,4.836129993772165,-166.9726470005833
0.49886333217051726,0.1308992827199568,0.9968837496862782,177.69914193673918,4.8372066022933025,-166.9723738903979
0.49886752975446247,0.13090201499762827,0.996894296812993,177.69812013347948,4.838102367334806,-166.9728633854633
0.498885442707145,0.130900650418835,0.9969296866159327,177.69896798567714,4.843135341516345,-166.9732088434483
0.49890065180759585,0.13090518706205775,0.9969691355379487,177.69790795478087,4.849011178015891,-166.97398923325832
0.4989088333893035,0.130906114603615,0.9969977635994879,177.69794513548052,4.852987566218037,-166.974240177975
0.4989141795010078,0.13090391402287951,0.9970388145867439,177.69917507027722,4.85804363648857,-166.97407941796055
0.49891486176496436,0.130906273075029,0.997070886535826,177.698353158802,4.860910655915197,-166.97542094367708
0.4989186780436755,0.1308971940992972,0.9971028278513907,177.69851407578503,4.863853911856157,-166.97749622272696
0.49892482286034434,0.13090687132909368,0.9971493683648712,177.69870346667108,4.869823492858026,-166.97673329544375
0.4989162239268728,0.13089473496056597,0.9971751737606197,177.69923278417022,4.8688290178203335,-166.97755368064236
0.4989132386082975,0.13089219411302308,0.9972117484597848,177.69956221527943,4.869781425833298,-166.97864065063342
0.49890999898791677,0.13089807961672065,0.9972825621413997,177.69914959056044,4.87061127806872,-166.9794035844596
0.49890054390718025,0.1308652723141583,0.9976091298284169,177.70064322793465,4.855276490583581,-166.9837015116781
0.4988525753053342,0.13076417825944325,0.9982493827176575,177.70788782772007,4.803709169971232,-166.99235713091318
0.4987205529298469,0.1306337016086836,0.9991463133846419,177.71872207164165,4.74409505086576,-166.99954670412055
0.4986216686518036,0.13050601762189246,1.0002814417580348,177.7308744511239,4.69839822849507,-167.00736957822434
0.49879272119085205,0.1304212855974871,1.0014108027474327,177.73737053329185,4.718348858844941,-167.0216833988652
0.4988929909021906,0.13035055310575933,1.0020567393343494,177.74017696321928,4.705489135145845,-167.03279156762605
0.498999485968053,0.1303171764100398,1.0025071767862204,177.7412178519697,4.711915945273233,-167.04092585290425
0.49901032836164894,0.13028659753707528,1.0027842043273194,177.74259694602614,4.697675871748711,-167.04453466259326
0.49902569223229754,0.13027219213304295,1.0028741293030536,177.7436994238199,4.69752242207276,-167.04662680334812
0.499058816509955,0.13028228427203856,1.0029409829872162,177.74262651227608,4.708478126074321,-167.0471302574044
0.4990714551831437,0.13028309097929122,1.0029711658602176,177.74254037999057,4.712441194808583,-167.0476104529165
0.49908473116789015,0.13027802894425528,1.0030045527008518,177.74320478174806,4.717355898742545,-167.04865840755477
0.49909743178853766,0.13026339431961997,1.0030287268615914,177.74386849216168,4.720277886833607,-167.05067239561637
0.4990945409529083,0.1302779660732619,1.0030344862167557,177.7431112642475,4.720283515347811,-167.05010173477612
0.4990966302310825,0.1302770677541486,1.0030536658736142,177.7432183894478,4.72126738106878,-167.0502794136529
0.49909387284178874,0.13027620951905095,1.0030713126790978,177.74352546007387,4.722304026885095,-167.04922518286904
0.49910433376657337,0.13027790103047246,1.00306440002988,177.7431829316222,4.7232861067610745,-167.04953945859197
0.4990897445020284,0.13027348618704845,1.0030338873278082,177.74433053439998,4.718410209197981,-167.04877411125628
0.49909329488947524,0.13027076992594194,1.0030156575287352,177.7438928060022,4.717317604235105,-167.04873523687124
0.4990869312386626,0.1302802402286215,1.0029935861277206,177.74340603825559,4.714516955944309,-167.04703789593765
0.49909048196380457,0.1302775177362042,1.0029753896661944,177.7429692477236,4.71342813394009,-167.04699918204
0.4990873605754974,0.13027434014360842,1.0029430255703007,177.74379028711655,4.709520305498383,-167.0466394807912
0.4990917240055781,0.1302688748642229,1.0029157847642207,177.7441820884976,4.707474919876761,-167.04736292938608
0.49908615193811967,0.1302747642349706,1.0028931647719745,177.74340047486064,4.704543347217239,-167.04657820871947
0.49907976182401065,0.13028340798934948,1.0028795905329018,177.74170661826997,4.70252905489982,-167.04603304135728
0.49908416044517107,0.13027794180509084,1.0028612638739,177.74217354060656,4.701476477638129,-167.04675104321103
0.4990841234879246,0.13027793616237943,1.002852314732082,177.74209883453082,4.700479804092221,-167.04675716578654
0.49909645043621953,0.13028095867555678,1.0028584329636117,177.74181440515667,4.704457730511199,-167.04700670833782
0.49909255925289014,0.13028053593139446,1.002844117946737,177.74179860316195,4.70247138180732,-167.04688151599981
0.4990961982273684,0.13027865582779494,1.0028353239074272,177.74263496064907,4.702550249909506,-167.046680626933
0.4990911241072075,0.13027866107191513,1.0027800631269566,177.74230372892674,4.696579814081595,-167.04648801123997
0.4990926547454738,0.13027232574110809,1.0027525707741654,177.74277089137837,4.693538326866358,-167.04717198719024
0.49909536197876114,0.13027317633010632,1.002725939070277,177.74247134581856,4.691540584630113,-167.0472297400001
0.4990913878289946,0.13027274086094223,1.002693726505988,177.7423061134783,4.687560887723783,-167.04711674031137
0.49909409203877164,0.13027359099304342,1.0026670945587801,177.7420065704034,4.685563145384675,-167.04717447764108
0.4990900733426603,0.13027314870838366,1.0026259332459024,177.74176662383664,4.680586775674938,-167.04706754431584
0.4990869715007945,0.13026997411402347,1.0026025547280557,177.7426624067381,4.6776794364623555,-167.04670143175647
0.49908684662309977,0.13026995504743016,1.0025756730653037,177.74243800905586,4.674685611897032,-167.04671972559936
0.49907896297491683,0.13026909384749574,1.0025291497267161,177.7422568157455,4.668719573169147,-167.04648139450077
0.49910429749002333,0.13028639994418945,1.0023972999732154,177.74038332318602,4.663726495469263,-167.04596669795603
0.49911407278629594,0.13030509350046438,1.0021267242795833,177.7370152804132,4.637839902936822,-167.04477887808085
0.4991215340620777,0.1302925333517153,1.0014859273882684,177.73215985824342,4.569988689137735,-167.0468965290238
0.499187088233895,0.13031347689944855,1.0007600674279022,177.72316387588896,4.51003412836615,-167.0489600026154
0.49939942602831194,0.1303713816019765,0.9993815231282013,177.70558844221523,4.433199237075775,-167.0540202575424
0.49984881512297874,0.13056168924456985,0.9976401433580206,177.67582267617115,4.405322993374607,-167.05706638073437
0.5004772907021564,0.13074220544038123,0.9956895586390639,177.63949868196383,4.412845637651557,-167.07134414476855
0.5010554778854729,0.13096037842668723,0.9939788991977667,177.60368643407958,4.433297376981828,-167.08121521596811
0.5015608672167877,0.13116708029567647,0.9924159960236802,177.56589569058937,4.446697904990492,-167.0909522613354
0.5018306309104018,0.13133356372991942,0.9913393579117202,177.52528562306796,4.434960291635115,-167.10097181710012
0.5019490397338489,0.13157146461553706,0.9905660562571585,177.46052620643226,4.41537549618354,-167.11246031417292
0.5019895831706035,0.13181819571972803,0.9900408710934983,177.3817828404308,4.398743990224219,-167.13161719888467
0.5020577333143764,0.1321082828215032,0.9896852509757674,177.29003947536467,4.399916592892058,-167.15516441641395
0.5020200400653178,0.13229307268046386,0.9895556697655239,177.22628233012958,4.399674385055904,-167.17218062879525
0.5019973453999892,0.1323888941790864,0.9895317410761868,177.18534657766602,4.399180902494107,-167.18588924651908
0.5020024832990762,0.13244918418077806,0.9895612298708141,177.1643804975925,4.403392778326825,-167.19221365681915
0.5019506472659354,0.1324703904337636,0.9894857973580532,177.16024434212514,4.390230514571956,-167.1901608260518
0.5019414857697814,0.13246231194141245,0.9894742301293251,177.1611464080151,4.387205347537282,-167.19049161059309
0.501947766518862,0.132438429747841,0.9894735463041551,177.16185690009326,4.387154242646736,-167.19314163846613
0.5019380206677355,0.13244356315961897,0.9894537158542038,177.16288195282633,4.384253934443743,-167.19161038296158
0.5019377525127162,0.132443522212346,0.9894447117843151,177.16280982454657,4.383257074586093,-167.19161589618335
0.5019385940096436,0.1324407948996104,0.9894445869021485,177.16379058348102,4.383339681702866,-167.19134920495625
0.5019372152883375,0.13242879117887077,0.9894211309076354,177.16468527503838,4.38043932612267,-167.1919593482924
0.5019357166575195,0.1324192770251348,0.9894150001603905,177.1664340765901,4.379481613136939,-167.1922076590909
0.5019297960383348,0.13242516190979553,0.9894013564311577,177.16571026964849,4.377546585722608,-167.19142898138202
0.5019317486186643,0.132434397351589,0.9894156831689984,177.16572422076447,4.379532684380738,-167.19055765962275
0.5019328674259099,0.13241840886596415,0.9894147619971043,177.16643394022591,4.378428945661374,-167.1931594869736
0.501926885287103,0.1324143894277708,0.989409078200975,177.16762509040524,4.376576085980126,-167.19170720083116
0.5019263978839956,0.13242031463476955,0.9894148476730866,177.16685636266865,4.376571343870667,-167.19214436786731
0.501922997415463,0.13242222139531512,0.9894237399550723,177.16609996164792,4.376539398254302,-167.19135444808168
0.5019371193061906,0.13241498320296397,0.9894608605467917,177.16781509278388,4.382539416533253,-167.19203946470816
0.5019317944464147,0.1324232052399574,0.9894614316594641,177.1662002741136,4.381512259784157,-167.1916070707112
0.5019269224709831,0.13243114836910555,0.9894701990407155,177.16634817641727,4.38151348196836,-167.19055172791428
0.5019266747805204,0.13242156379267414,0.9894789663761505,177.16641955786835,4.381465273055362,-167.19249882859907
0.5018915538518471,0.132411648824448,0.989471043751044,177.16738811423605,4.369565855616362,-167.19081868441677
0.5018938412297566,0.13240088389953578,0.9894891972322042,177.1692614039452,4.369589559875893,-167.1913180734045
0.5018859392534746,0.13240438659039402,0.9895303058903082,177.1690853361538,4.37063855855431,-167.19058328134307
0.5018961539185283,0.13239732981424207,0.9895862193117564,177.17007802076307,4.375544979095842,-167.1916012169237
0.5018764658838948,0.1323935695548211,0.9895965835572175,177.17069721445074,4.372577102096492,-167.19103263516743
0.5018645201110491,0.13239063539647067,0.9896085582466243,177.171126970442,4.370594650059406,-167.19073907012074
0.5018905459860198,0.13237887766547995,0.9896911937474213,177.1722513404436,4.3785934621299685,-167.19241486773305
0.5018803786967848,0.13237499309124567,0.9896953343148893,177.17257240047343,4.374596900234113,-167.1923024188676
0.5018781072204783,0.13238975144560602,0.9897191440653121,177.17202494616456,4.376639085057895,-167.19072716676632
0.5018841005812245,0.1323765897911645,0.9897467870448432,177.1719321872794,4.378490147674514,-167.19280256291103
0.5018699290046846,0.13236837958352343,0.9897773409078107,177.17367836415156,4.375632360898802,-167.19130773993675
0.5018639679772036,0.13237546189169327,0.9898188057881406,177.17236955617275,4.3775374892825685,-167.19188937202412
0.5018590657982432,0.1323730656340583,0.9899343914746789,177.17522615417488,4.387548845477565,-167.19105455852042
0.5018450148768974,0.1323699181063074,0.9901127518310877,177.17554833839216,4.4025509306459085,-167.19008574173978
0.5018464424825273,0.132356094686452,0.9904441231670612,177.1811180884238,4.435535818581915,-167.1908035391426
0.5018048446334062,0.13232290249931886,0.9910785588371298,177.18866223390177,4.482374782334021,-167.19110224283872
0.5016716760591998,0.13228697491792127,0.9916242135501318,177.19706629166666,4.500445502804257,-167.18755445833338
0.501471119354355,0.13224075676325991,0.9924191153835705,177.2114783410757,4.530784213024246,-167.17936172675002
0.5013602027416358,0.13217130394349552,0.99325166287262,177.2234160640179,4.5756236893023345,-167.17974701551165
0.5012299988170336,0.1321542662430886,0.9938427841044299,177.23054556988887,4.59573765280642,-167.1745515608091
0.501211745639433,0.13214821179357264,0.9942312388660497,177.23448456473082,4.6307107732378565,-167.17277182674573
0.50121451503925,0.1321486345325419,0.9943661686734858,177.23557315207736,4.645670867359738,-167.17268379996358
0.501210569455258,0.1321482095355719,0.994360821945349,177.23563226223285,4.644681508993484,-167.17255016963267
0.5012146990304034,0.13214866261813288,0.9943751937604651,177.23564596615327,4.646671504318038,-167.17267790186747
0.501210569455258,0.1321482095355719,0.994360821945349,177.23563226223285,4.644681508993484,-167.17255016963267
0.501210936767398,0.1321482656044553,0.9943788376680537,177.23577761820064,4.646678977861499,-167.17253839672938
0.501218842536303,0.13214911712907976,0.9943895518773302,177.2356591609095,4.6486614713098415,-167.17280616436196
0.5012161991409889,0.13214828284307892,0.9943982927266702,177.23580755114327,4.648662605791162,-167.17275205169364
0.5012135555957298,0.1321474485313662,0.9944070335287226,177.23595594211292,4.6486637400796935,-167.1726979415345
0.5011978775237433,0.1321418592142879,0.9944196202286081,177.23650090163127,4.643672442405107,-167.17248774331912
0.5011895809815367,0.13213930037024296,0.9944278616358526,177.23680098755227,4.64168217831901,-167.17233721901096
0.5011837035801999,0.13213589467033987,0.9944553219721517,177.23712622896886,4.6406316500918905,-167.17335415086023
0.5011506017562166,0.1321217628594197,0.9945222838254245,177.23863538574955,4.631632916276487,-167.17307689660444
0.5010041938171192,0.13207309329902397,0.9945703697364118,177.24310643804367,4.581794094662337,-167.17087954191052
0.500826685187284,0.1320171781497574,0.9946278253403255,177.24850060504085,4.525003663320084,-167.16793340912812
0.5006889140820594,0.13196341244773455,0.9948680461253732,177.25443653448468,4.500113156915445,-167.1664545141055
0.5005537361653843,0.131920772638993,0.9953318621006911,177.2621533948932,4.502167030544953,-167.1637116284198
0.5003580720112766,0.13187237867124782,0.9962996521493865,177.27496431409176,4.5351435646763365,-167.1591171708964
0.500109337494426,0.13175085211182821,0.9976199286502575,177.2964765957262,4.586047351803766,-167.15727924416493
0.49989903381977785,0.13171466750476812,0.9989268638023254,177.310855508335,4.661034404805046,-167.14923162153025
0.499749256394548,0.1316711181850798,1.0000690747479695,177.324570143232,4.72687448979711,-167.14532154764854
0.49954193639871924,0.1316176790029072,1.0011948942788051,177.33905680476437,4.783932308855757,-167.13890012278844
0.49931697980800926,0.13154576423514658,1.0020303409383244,177.35297461220824,4.8029495941534615,-167.13473575034175
0.49918846288739693,0.13150354523696,1.0028576272423178,177.36340451481377,4.846859370448355,-167.1322111321598
0.4991357017776293,0.13149011568090915,1.0034595663187449,177.3698420546713,4.898764886276824,-167.1306044249033
0.49912431239483857,0.13149549022892515,1.0040466569829882,177.37325102093584,4.959569542383829,-167.12968097690694
0.4991304810307301,0.1314896809100807,1.0045351212039695,177.3778416857098,5.014365201167506,-167.1301332653344
0.49911373635376727,0.1315076101519944,1.0048219912620684,177.37911501088996,5.042394664317032,-167.12741430327398
0.49912321067923193,0.13148666771681278,1.004861911467149,177.38072557543316,5.04727456648472,-167.1298501509396
0.49909770924105906,0.13148873900014085,1.004858111805995,177.38065562630388,5.042365014267875,-167.12850850072115
0.49908183383467986,0.1314732467212343,1.0049256817017624,177.3823947332883,5.039297133461287,-167.12920429367873
0.4989701970630557,0.1314436391999529,1.0049757524266183,177.38515663338345,5.004464699125874,-167.1269361899773
0.498821441982511,0.131397358785954,1.0049935884638106,177.38941696714835,4.954639844257511,-167.1245839496798
0.4987046260194246,0.13135250142995936,1.0050327436891824,177.39370835688092,4.915718415883022,-167.12352373559955
0.4986622345149119,0.13133952790609715,1.0050645791858928,177.39514023299353,4.90476048330287,-167.12281598325794
0.49866175131404633,0.13134769076441266,1.005093527806686,177.393640984546,4.906718591020575,-167.12255424183277
0.49865512443281573,0.13134190237934723,1.0051514134524562,177.39531111625934,4.909786441553657,-167.1222199796026
0.4986410045354349,0.13132212750073952,1.005349914599235,177.39813088325167,4.926700608584531,-167.12338298861383
0.4985842788238143,0.13133011910792022,1.0057364807015488,177.40030926185975,4.951665371464846,-167.1202909349179
0.4984403491568215,0.1312778226092188,1.0060991219329234,177.4079875414395,4.9406790136775305,-167.11851205041467
0.49818424578070497,0.1311898031137736,1.0066288398286385,177.42112839081835,4.911867975018453,-167.1144356814545
0.4980427381055056,0.13115741361967037,1.0072465383766027,177.42830947215222,4.9348278297031944,-167.1113149526645
0.4979431785851399,0.13112310499437468,1.0081219506292682,177.4399010316685,5.005737749801771,-167.10904953629432
