0.4528778319629411,0.28175933567852085,1.0043904219584474,176.58881184858598,3.2815736098876007,176.50032827776184
0.45286884293437757,0.28176803542128975,1.0043902188793448,176.5886200218421,3.2801760781491076,176.50121947908679
0.452873757944005,0.28176013566785835,1.0043902188793448,176.5886200218421,3.280176078149109,176.50022002840322
0.4528753656718875,0.28175770691387864,1.004390180486885,176.58941430333124,3.2807755085973773,176.50037592400932
0.452873757944005,0.28176013566785835,1.0043902188793448,176.5886200218421,3.280176078149109,176.50022002840322
0.4528753656718875,0.28175770691387864,1.004390180486885,176.58935711381488,3.2807160499761134,176.49937660575068
0.452873748563322,0.281760130483674,1.0043809273562088,176.58915682767272,3.2793324642829056,176.5002507397383
0.452873757944005,0.28176013566785835,1.0043902188793448,176.5886200218421,3.280176078149109,176.50022002840322
0.45286884293437757,0.28176803542128975,1.0043902188793448,176.5886200218421,3.2801760781491076,176.50121947908679
0.4528753656718875,0.28175770691387864,1.004390180486885,176.58941430333124,3.2807755085973773,176.50037592400932
0.45286890351192416,0.2817569213468132,1.0044734298091262,176.58498955746728,3.2861788350592818,176.50003845887295
0.4528468586076233,0.28174234430911244,1.0047315425575525,176.57537726230174,3.3026238574080384,176.4996045198168
0.45274241455332936,0.28166987012292855,1.0051114473558578,176.5795334235576,3.304338168525956,176.50051671803374
0.4525331985646176,0.2815311697355505,1.005486332729455,176.60822016407113,3.271916304145257,176.50320369960588
0.45234044793498057,0.2813927530042965,1.0057086758463396,176.64247679397002,3.229977178013191,176.50518571390978
0.45216772399261873,0.2812893337892807,1.0061618938068861,176.656619649202,3.217880685949819,176.50779376901022
0.45197197803820893,0.2811912670000676,1.0066852277556455,176.66976203670814,3.2050684999419983,176.51178814760016
0.45188736452833184,0.28107342579459965,1.0066635255556045,176.69890687237924,3.170514687723306,176.50887030535372
0.4518994542182418,0.2810727058180259,1.006683927650382,176.6957814124019,3.1731600774497988,176.50742095895046
0.4518519896598823,0.28114228936478897,1.0066888374216667,176.69397160500057,3.1720194402025017,176.5164287983615
0.4518767376466001,0.28107100458842976,1.006726689389488,176.69560921649258,3.174269918833802,176.50875253727065
0.4517677986264542,0.2810233585463057,1.0073596909143927,176.6944123908155,3.1818949575192215,176.51088695564104
0.45165049548518704,0.28092663691142894,1.007913339402113,176.70701695938175,3.171040031274461,176.50992803654754
0.45159029436106485,0.28081000356511115,1.0083511442516333,176.72188064161497,3.1581118093887826,176.5040950902611
0.4514442157339808,0.2808257878758995,1.008203426533401,176.74960429639907,3.1129624057786773,176.5158472831236
0.45152738409973686,0.2807532613948788,1.0079452275345013,176.76363015475002,3.099385442161309,176.50438807053436
0.4515204218956801,0.28086730598528714,1.0077287196036169,176.76181944578371,3.090986138054595,176.51534166415124
0.4516751713358183,0.28086780924432764,1.007578096137107,176.74539178708034,3.116039115415783,176.5052157467334
0.45162732375877007,0.2809122793199604,1.0079044771413515,176.72950728449888,3.137985154004596,176.5121895191191
0.45160303401119656,0.280852481690318,1.0082033184601766,176.72530178794923,3.149462952321793,176.506724348232
0.4514975080720181,0.28076120282413713,1.0083914225811184,176.74119680755098,3.131298856277595,176.50624206344798
0.4514161847529439,0.28073914340368755,1.0089894628779783,176.72522917995232,3.157970127192743,176.5083482660481
0.45129437068704675,0.2806789942982749,1.0094241974513332,176.73325994677143,3.151345904742953,176.5108809882739
0.45121766849744366,0.2805326244788509,1.009884724886712,176.74810883974888,3.1420299200540938,176.50361639140687
0.4510634025285985,0.2804591519081568,1.0102303768506233,176.77245015509214,3.11013427990116,176.50730879025414
0.4510276450096737,0.2804290039468079,1.0098932370673965,176.79806588353728,3.0719735484448902,176.50847330697033
0.4510364898082577,0.2804934275846633,1.009615062516208,176.80564358482732,3.0554010648973433,176.5140082004392
0.4511447761005527,0.2805154190354905,1.0094009564563542,176.79983750402596,3.062242136754413,176.50878130698945
0.4512234449570433,0.28051616681551234,1.0094465579469267,176.78532375205205,3.086221422632687,176.50352247313907
0.45115177021958713,0.280587214462015,1.0098038589484153,176.765250043823,3.1101414030237238,176.51275593889378
0.45113908072364906,0.2804708212275066,1.0099966101804834,176.77092408470511,3.1102728177994035,176.50357883895188
0.45097284158907225,0.2804064447424442,1.0104038157251436,176.78272095588108,3.097831453554496,176.50891314203264
0.45093375567232435,0.2803574343130788,1.0108777535091005,176.77921952982126,3.108642414638768,176.50635336671095
0.4509151702532087,0.2803049712935752,1.0114358443244882,176.77735102854996,3.1156699398000733,176.50189285740316
0.45094048005870224,0.2803080828987498,1.0122963110849947,176.75445888118804,3.1518657694353207,176.49793851252014
0.4508992299730243,0.2802361755025859,1.012937301368006,176.75153426526407,3.1630093473169794,176.49316113662874
0.45075987433584563,0.2801313716520433,1.0133954672643104,176.76858031923268,3.1455498723988042,176.49318194038437
0.45072900663155135,0.2800982584013589,1.013954909167496,176.7587181738662,3.1629449013964415,176.49096715423235
0.4506429710333284,0.280010068026556,1.014469778949199,176.77069997430246,3.152808783318608,176.48844785031034
0.4505412863070356,0.2799391415149108,1.0142749561625377,176.80814740903622,3.1021855172956267,176.49109412414654
0.45059787281914254,0.27993040265396607,1.0140472752176892,176.81473039734513,3.0908132664673196,176.48670672606454
0.4506004469806557,0.2800465007737077,1.0137946203068864,176.8146357951683,3.08119424776953,176.4968740286371
0.4507770151224684,0.2800545593148513,1.013449047793199,176.80793787506914,3.0897849601973792,176.4861110394584
0.45086370971766687,0.2801535219651286,1.0130545604066863,176.8051595805728,3.0866899875215066,176.48934315284592
0.4510412245966126,0.28028815730549983,1.0127065464037877,176.78205541379634,3.1108429818133265,176.4888151905693
0.45117547915899153,0.2803602594130346,1.0122195143757,176.77991330524142,3.1081232221335844,176.48673496638077
0.45136624352986204,0.2804780227949614,1.0120298484660948,176.74428883647946,3.1527798855668547,176.4832492943891
0.45141561754812504,0.28055541059205,1.0123235598092826,176.71171985601188,3.1971477649208775,176.48499676599542
0.4514059169570495,0.2805016556110257,1.0125744773864334,176.70453155786618,3.2127816066302115,176.4804348251815
0.4513051799866157,0.2804467660839573,1.0129177698820044,176.70641076884414,3.215300123572957,176.48199318590414
0.45116701884569793,0.2803727123164871,1.0134176851500538,176.70807561073767,3.2189082786531054,176.48412479977085
0.4510020203459319,0.28024678154465504,1.0136779971333743,176.73300158205797,3.191152922971573,176.48479484389858
0.45090564504206276,0.28016957073135734,1.0141254982892223,176.73243156461265,3.198031581928602,176.48384947837755
0.45068025704054343,0.28003086755586715,1.0144536788512448,176.76613768266841,3.1581323962920207,176.4875768103861
0.45060453084170565,0.28000063625376,1.0142100535804528,176.79526106329027,3.1151233884790477,176.49138874413129
0.45065269547847986,0.27998284116611377,1.0139906265838117,176.80446278905305,3.1019400055865294,176.48628380819397
0.4507049260436419,0.28007564517707434,1.013753628617882,176.79971847966266,3.1023856739440143,176.49196167727155
0.4508283464672002,0.28011685086112237,1.0133637118572638,176.79818238785163,3.1000760084826955,176.4878307611586
0.4509724943233417,0.2802416257007847,1.0130213941182087,176.78061506273602,3.117132975509572,176.48886906621226
0.4510894703540405,0.28033097610864116,1.0126095494315377,176.7753086293646,3.1183368475499944,176.48919199434647
0.4512957382152792,0.2804188403527513,1.012175985808568,176.7583447737715,3.136914436510511,176.48307247946053
0.4514809514707776,0.2805727514295159,1.0121002525768643,176.71318939756586,3.1944548290814456,176.48252336941488
0.45145821215212534,0.2805825232143203,1.0123935566230151,176.69825839791713,3.215798695082954,176.48390115060235
0.4514553484769473,0.28049564488258255,1.012666555795917,176.69365831980576,3.2307011365394676,176.47610271820935
0.4513194063314302,0.2804732848479993,1.0130655078815793,176.69286617342956,3.233912498978616,176.48260323365966
0.45117944720545994,0.28037997456487257,1.0135125737822472,176.70024180220835,3.2304958379925393,176.48349087467727
0.4510035923207322,0.28023182599934554,1.0138226532607022,176.72750004159647,3.201975181757429,176.48340261836168
0.45089800168039856,0.28017471852854076,1.014237475705909,176.72713349811713,3.2065232086293944,176.4844322186828
0.4506885114768416,0.28005068504475444,1.014552267608826,176.75933534169243,3.166807972100073,176.4882942508585
0.450610168491353,0.27995319591402623,1.0151617207030414,176.7591369071404,3.1750446721424668,176.48398142706787
0.4505747967533063,0.27991944368043414,1.0158457834546009,176.74902768557877,3.1934267010061386,176.48165271929818
0.4504900222164623,0.27983130926314254,1.0163989114048795,176.7587873658947,3.1866156807100205,176.4788605356529
0.450469466512996,0.27982848765822477,1.0165586301613916,176.75824940818825,3.1874435020054857,176.47961509339012
0.4504943442129436,0.27978031469593645,1.016216607742006,176.78014491210132,3.1575216295909296,176.47513899848386
0.45051313926395664,0.27988844402038876,1.01598292719238,176.77779289107076,3.152387970315202,176.48347613233346
0.450629440179427,0.27991994071657456,1.0157281572896322,176.7725035923018,3.158455897438019,176.47907705936697
0.4507485525008431,0.2799847004045856,1.0152083307697373,176.775939687169,3.146178797351532,176.47724992846966
0.4509631217365354,0.28013417450352446,1.0148107233990105,176.74855119708346,3.1783307005580883,176.47592341829005
0.45111558899650955,0.2802593925478376,1.0144525837798983,176.7278170040068,3.198019522253313,176.47597972090756
0.4512780480443513,0.28035329615384635,1.0140487639413867,176.71135371209618,3.2158133263582434,176.4733414979766
0.451438439644296,0.28046543104473465,1.013616987949984,176.69353471126936,3.2339073916963823,176.47239661650082
0.45155314785983236,0.2805845135266225,1.0131366683205747,176.6843924852161,3.2374163465887476,176.47544321060394
0.4517596453903683,0.28066194899834807,1.012842569763147,176.6593787497616,3.2736169424366097,176.46879221959625
0.451773978243544,0.2807245934232231,1.012923339661044,176.644308138464,3.2886761892787693,176.47166241451933
0.4518206989279676,0.28067341772058746,1.0129099060903552,176.645631203803,3.291966318993401,176.46466947771574
0.4517716321361666,0.280732052738976,1.0128805088037396,176.64468054053881,3.2865444586762784,176.4725506464439
0.4517856168094295,0.2807397032756932,1.0129158620710301,176.64061166348634,3.2922285471234063,176.4720568080384
0.4518164224753341,0.28069019520910166,1.0128817549325346,176.64487285605227,3.291474177355592,176.46641412176544
0.4517802102764099,0.28074776890719866,1.0129014008189334,176.64114233086048,3.291384057814642,176.47315296467758
0.4518188897911484,0.28069182260973735,1.012881995128662,176.64427043682946,3.292272324314789,176.4663672488159
0.4517938364992992,0.2807376811772489,1.0129159954663898,176.6400260375492,3.2942180230772213,176.4713180097688
0.451798625119482,0.2807121801178321,1.0128767030567043,176.64405321553664,3.2896812851079758,176.4690373840805
0.45179247277569534,0.28073379912109936,1.0129012577193346,176.64195536591149,3.293175767229027,176.47159685443611
0.4518045910612315,0.280712208401956,1.0129750767633119,176.63827431833906,3.3003187455023917,176.46870381473383
0.45178460677927373,0.28069931613174204,1.013177350319576,176.63066490787818,3.3132944082572293,176.4683507341433
0.45173345623704814,0.2806755792653628,1.0136342064732649,176.6137133932822,3.339228754852946,176.46796892957653
0.45159392246668945,0.2805806030236868,1.013991566212416,176.62615993258956,3.3296599430918534,176.46945064980713
0.451449479159435,0.280479364007961,1.0144016106743041,176.63785900376334,3.319423195695549,176.46973147155228
0.45128457667007443,0.28040777806779155,1.0147732945456827,176.64954832415975,3.3069226814276593,176.47440728892985
0.45116940002999356,0.280284859704864,1.0151510363824237,176.6659996451892,3.293930221315644,176.47187118030814
0.4509811761353574,0.2801639415048982,1.0155883107559545,176.68341698641873,3.2755322146953745,176.47352398062344
0.4508125519659019,0.2800604075248631,1.016067812878005,176.6963050091093,3.2649780273939584,176.47550068276763
0.45065944102471456,0.27992166164293686,1.0164997409782397,176.7206285806228,3.2392272980379615,176.4741998272111
0.4505202135775702,0.2798397001719235,1.0170155278850384,176.72740666138552,3.235385892558076,176.4757081336964
0.45039449955112454,0.2797573177688907,1.0174367872960752,176.73648229554001,3.2281632323998024,176.47610919838957
0.45028841383580087,0.279640658727211,1.0179051519586126,176.75508032209163,3.209346256774265,176.47315458998054
0.45025638819545116,0.27961644064762226,1.0186885412725408,176.73297388905067,3.2437084310125908,176.47038712702167
0.45016791665181666,0.2795234194870457,1.0193101655309198,176.73920111036222,3.2442310400905954,176.46752759960918
0.45008622324745073,0.27944416237167913,1.019405632664279,176.75983317441143,3.2158624547073913,176.4661988989978
0.45008458362910997,0.27946062537324984,1.0193980101338949,176.760512062293,3.2163743398105145,176.46815734732496
0.4500483914391826,0.2795004013506788,1.0193876218646312,176.76028337841694,3.2125986775145545,176.47361205003787
0.45009245369256584,0.27943628675000687,1.0194064321544163,176.7617926075091,3.2160106321364728,176.4655633449573
0.45008246620594167,0.2794517222021145,1.0194160357534354,176.75984476026105,3.2158637102730165,176.46706827576068
0.4500589420133595,0.2794778281022997,1.0193870478140836,176.76149891690736,3.2121898874116397,176.47100482383837
0.4500794281527598,0.2794572485472865,1.0194067726820135,176.76117934990265,3.2156211732172495,176.46821770183703
0.4500829102995457,0.279462776522703,1.0192962152906957,176.76623073320917,3.205692426674974,176.46841391643702
0.45009976622004877,0.27947434208225325,1.0190468627188094,176.7771793641875,3.187749299673964,176.46909944348218
0.45013858978087984,0.27953629222626775,1.0188028510992013,176.77841336344326,3.1801614056998613,176.47231209318653
0.4502706884151709,0.2795702840880037,1.0183732000202481,176.78214234067772,3.1729891342255248,176.46769080428507
0.4503557512023243,0.27962686957824173,1.0178935039392227,176.79085865745674,3.1547132115828243,176.4680097078917
0.45056712054734627,0.2798170930604719,1.017582801347743,176.7527494271142,3.1964314021203974,176.4691119722018
0.45073734883667055,0.27989453983466434,1.0171118354409472,176.74412603555322,3.203788987597902,176.46494894173472
0.4509350353631931,0.2799836614926032,1.0167402020312133,176.72313670283364,3.2294217707763164,176.45979018343684
0.4510747335490108,0.28015805257867904,1.0163355667948148,176.70055101681703,3.2503874726970543,176.4653977692697
0.45113126507019713,0.28019529238735813,1.0157128376630304,176.7131379573149,3.2262916260717613,176.4660440123026
0.4513586703504195,0.2803073002755731,1.015331616414009,176.6826003541664,3.2647778736489155,176.4605544558333
0.4514514904840816,0.280428668415782,1.0148680311604255,176.66853129655235,3.2757993900291957,176.46478980600253
0.45156067915761405,0.28049841912919493,1.0142675956725558,176.66702408232996,3.272400187726995,176.46458490786353
0.45160207259706214,0.28055080931351367,1.0137279398449281,176.66764760430365,3.2669076181609733,176.4674728134784
0.4516399776433947,0.28059621512400795,1.013077427380477,176.67787073345963,3.248649961625643,176.4708972257297
0.4518168139900303,0.2807259469956829,1.0125887337692852,176.6553940884681,3.2708004256473555,176.4698648234276
0.45186480208677643,0.28080674144771395,1.0121450384814388,176.64969042701514,3.273087242014999,176.47426323302813
0.4519766352582328,0.28084312448964205,1.0117182168191652,176.64142440027294,3.285747438911459,176.4713343811317
0.4520257987342118,0.28092282455322065,1.012022950267419,176.60805766924946,3.329514369031674,176.47273278830914
0.4520067715332537,0.28089554308610426,1.0123079961809052,176.5966443671016,3.3482745647255214,176.47040684580142
0.45194685437553966,0.2808456978906195,1.0125007907100914,176.59987621132575,3.346880624685045,176.46997092842324
0.4518523490243451,0.280811644779937,1.0126570551743939,176.61057241884203,3.333634842174457,176.47348361742183
0.4518700447890115,0.28076543517746205,1.0125751379115104,176.6173612125043,3.3261165512894295,176.46875080427708
0.45183830916698314,0.28082197735521647,1.0126186893791247,176.61275869417042,3.329109813381176,176.47544780596115
0.45188949620562346,0.28075456120423725,1.0125632258793287,176.61860301681614,3.326974853530799,176.46699795068903
0.45185252529556447,0.28082097142139834,1.0123493628954021,176.62599090840888,3.307871824712994,176.47531001581942
0.451898282865298,0.28083391749593734,1.0121330436455855,176.62936957893064,3.3016821227975437,176.47383613876102
0.4519160760276874,0.28082897905343523,1.011698404930344,176.64334215643856,3.2797840940687926,176.47352921406883
0.45194459064915593,0.28087460406293846,1.0112227120648303,176.64989690825757,3.266179771120833,176.47664116732636
0.45201420833933403,0.2809586147402549,1.0107157551075936,176.64372056465194,3.268148288599788,176.47991759340414
0.45208430440047626,0.28101327732953596,1.010179382722856,176.64279116711413,3.2639780129419855,176.48087583411387
0.4522026791025842,0.2811050595900995,1.0095578270483052,176.63409720385974,3.2702175123604977,176.4816437957445
0.4523231738627724,0.2811803652788033,1.0097221086732835,176.59937309532847,3.3178899204271786,176.47852417083533
0.45226206060351587,0.28120932024822937,1.009922511754474,176.5912156452624,3.3281675452442125,176.48448872222176
0.45228046240906333,0.28108016948282394,1.010228056368063,176.58763667085185,3.3450119533146108,176.47213489147683
0.45213598270075955,0.2810932222119803,1.0105945498374125,176.58802169425914,3.342928587487381,176.48186712093462
0.452100321838298,0.28103723109860207,1.010458940514581,176.60549302090868,3.320933332793923,176.48035820623625
0.4521063470581097,0.28106464686585575,1.0105520291193262,176.59690737080808,3.330851480880137,176.48181077111198
0.45212764995365384,0.28103055396816284,1.0105509432766937,176.59956486943315,3.3326333027808186,176.47802543019702
0.4521032255526351,0.28105760668435475,1.0103210829768932,176.6105231821486,3.311073903504762,176.48227715392517
0.45214431242312575,0.28106438198759637,1.0101907548886968,176.6125286709247,3.3075544159728834,176.48036563623094
0.4522015467764062,0.2811044338160812,1.0097063450868562,176.62549774016392,3.2837221720170593,176.48115222686064
0.45230405421585707,0.2811811448541687,1.0094782953859394,176.61325436808212,3.2983972428312565,176.48120148712803
0.4523483617010505,0.2812263391674664,1.009537335316171,176.59899376693616,3.316521050859504,176.48147302307808
0.4523554951936323,0.28119526723549093,1.0095021080383524,176.60168482026847,3.312223740611756,176.4780900069664
0.45234722431094154,0.28120841773735916,1.0095117375967644,176.60052600011,3.312672558832966,176.47969994964618
0.4523376345023383,0.28121934968537227,1.0096477444043515,176.59496061752932,3.323446771262801,176.48129014046117
0.4523035054290735,0.28117928636873035,1.0098284587261865,176.59250936811648,3.327789446252388,176.47938443295072
0.45223866943485375,0.281114996605884,1.0102139884536108,176.5902931854392,3.3371526020226083,176.47755859173105
0.4522052241502108,0.281143370829512,1.0101465118248214,176.59412331873995,3.3289428147963536,176.48245362293648
0.4522182627211055,0.2811223966394259,1.0101550508503108,176.59562383703945,3.3311746643149807,176.4802792765737
0.45222098680655476,0.2811306172168878,1.0101941346534948,176.5921983303751,3.3349130581932935,176.48060095835245
0.4522360658064031,0.2811127644358644,1.0099133847092396,176.60723687110539,3.3124709300451847,176.47904799664312
0.4522574240932179,0.28116701050529797,1.0097090516783884,176.60994283466033,3.304644142112633,176.48262691243912
0.45229954907332115,0.281206907993482,1.0093890088742474,176.61332522451855,3.294888879312919,176.4838422205801
0.4522954700703318,0.2811862448415635,1.0090252118352547,176.62391941288513,3.280390094843649,176.48346603727066
0.45234976249199177,0.2812168830511964,1.0093419240578887,176.59689024273115,3.32000302060931,176.48099414021684
0.4522880478231917,0.28121060985612795,1.0094946557072266,176.5966365184366,3.319821949327375,176.48392012748732
0.4522494805507652,0.28114286102949626,1.0097456604853403,176.59717019821773,3.3237974609934042,176.48036475867417
0.4521458308163663,0.281102494845077,1.0102870099867245,176.5876445397536,3.342766977850963,176.48267620101996
0.45202428878442374,0.281020472058724,1.0106577262632692,176.5962516049581,3.3365578862387064,176.48352594444628
0.45189250963902544,0.280887375538135,1.0110250350423453,176.6135105839285,3.3217554945116867,176.48143808770797
0.4516776782130342,0.28076505704307914,1.0114348399622402,176.64047682474978,3.2917705014342777,176.48562421115338
0.4515711428340279,0.28067637117953026,1.011910350760301,176.65372445249878,3.2789375887623122,176.48469235393512
0.45142808507263243,0.2805903180997794,1.0123899175450777,176.66563026778104,3.2676979658284036,176.48643918791223
0.45129065253272027,0.28047931872588494,1.0129870441903617,176.673823263939,3.26230237707466,176.484903654925
0.4511675120680921,0.28041969911336095,1.0127597298583806,176.71310470239186,3.2093353335241126,176.49116743534108
0.45125775541231755,0.2803872370732584,1.0125203729345245,176.71966963539987,3.2003644779310156,176.48194211344608
0.45126153773604905,0.28051199012362776,1.0121883271224954,176.72247936409136,3.1853738158093288,176.4925270522106
0.451365117291306,0.2805026764777487,1.011837714619111,176.7250527046035,3.1798227375887294,176.48549277732297
0.45135695585996777,0.28052460237068855,1.0122152002582554,176.70626877823958,3.2093246217066653,176.48663914994222
0.4512857964994204,0.2804674795930254,1.0125181076573333,176.70547049158986,3.2148578689513374,176.4860170753485
0.45119348933947223,0.28039582186386747,1.0127777581567823,176.71278934351957,3.2089851811094134,176.48589240557342
0.45104443706332903,0.28032721066952104,1.013388459308986,176.71651441175092,3.2103130368414647,176.48900719187526
0.45093507934660043,0.28021305477195735,1.01379641532515,176.7326382531823,3.1946126502356798,176.48628799381015
0.4508572932112525,0.2801505706766241,1.0142449561432194,176.7339941939391,3.197909206106402,176.48532746354877
0.4507459541902126,0.2800765151598195,1.0147500158547844,176.74433819452136,3.1879608063285443,176.48572248160534
0.4507363741578859,0.28002324981786336,1.0154477083727136,176.7319697733753,3.212011718380187,176.47991747885027
0.4506812909911449,0.27997338194286603,1.016115982661991,176.7250281473929,3.2277134794742453,176.4776888145775
0.4505430878040088,0.2798553712118322,1.0165860864752023,176.7443756055036,3.2069610678571725,176.476463779726
0.4504320223310894,0.27980855964729034,1.0166265574459006,176.76742899374264,3.175516460722521,176.4805191430107
0.45050629943149234,0.27977763075350276,1.0163206355716223,176.7802665886517,3.1575427595351764,176.47381937407664
0.4504942073965277,0.2798669027067588,1.0160408554732843,176.78674079068975,3.140288139773759,176.48298290589486
0.4506097831887193,0.2798944656039172,1.0157433337194521,176.78401802941121,3.14197127150001,176.4780361691829
0.450695580310312,0.27994018305720153,1.015277469168936,176.7927933675323,3.1237426044572127,176.4772900984982
0.45083648379157987,0.28006728038729595,1.0148688541281061,176.7796681128975,3.135325651194647,176.47903937035142
0.45105705627016884,0.2802031903619125,1.0145070403664136,176.74877947773447,3.171101980624002,176.47556547079282
0.45122490863873826,0.28030701235432787,1.014114562917064,176.7299130398545,3.190892109547969,176.47331490844041
0.45131884968698427,0.28038546149692933,1.013606601548616,176.72361163502813,3.193936215284553,176.4745488667521
0.45145478291462915,0.28050843108386386,1.0131533112406974,176.71151033615436,3.202630430548861,176.47635060711386
0.451596936061291,0.28059798682868753,1.0126862469660283,176.70071092426667,3.211014364773107,176.47497036048622
0.4517276729073047,0.28068347784557723,1.0122445517568193,176.68288113296677,3.231567900665675,176.47383688388032
0.45182333029365057,0.2807716781662886,1.0117443107703268,176.67647526110375,3.2345179106451707,176.475692915903
0.4518495333249675,0.28080796247564005,1.011091699245318,176.68378812191946,3.219104732962631,176.4786067310776
0.4519167154472005,0.28088795882242124,1.0105925575231793,176.6779244072814,3.2225564162165576,176.48214491471535
0.4520081009011887,0.2809531841583561,1.0099783646750164,176.67629077151977,3.217816605374306,176.48225560875358
0.45209543460551505,0.2810341381851905,1.0093617517004652,176.6713624200883,3.218201769268791,176.48431036154275
0.4522087173565727,0.28113755716546696,1.0088881613429288,176.65564709170084,3.234179776602951,176.485898540446
0.4523087553572525,0.2811664371062598,1.0088041062244126,176.63834878621458,3.2574503805855186,176.48125970035113
0.45224343928362926,0.2812514177843272,1.008808111108144,176.63595172007567,3.254760885163586,176.49274584428844
0.4523178920719153,0.28115090493023637,1.0087985282472207,176.63975921672585,3.2584436769979708,176.47982920213215
0.45227755581438545,0.28120295832430553,1.0088403025351504,176.63640510423858,3.2598785304440976,176.486761581614
0.45227299823644845,0.2811738328058457,1.0090334867322794,176.62856236353312,3.2726069425299005,176.48361413589873
0.4522350234320429,0.28114388445856486,1.0093514908689687,176.62128945368923,3.288285436593951,176.48330092217213
0.45215682702195426,0.28113215870094527,1.0096631053861507,176.61599984982618,3.295582663523651,176.48642660979075
0.45211649444856866,0.2810663898648567,1.0095855770173616,176.635106253544,3.273533656981129,176.48475155745658
0.45213474439957707,0.2810617476984075,1.009629617801429,176.63093246768096,3.2790553600064003,176.48248886779535
0.45211537177967975,0.281079755285217,1.0096191067323605,176.63150187177615,3.2770618062544443,176.4853558190907
0.45212371562537107,0.28107403509828477,1.009489436123573,176.63842201988632,3.2660449673254237,176.48473866236733
0.45215295079363826,0.2810926414077003,1.0093023856407208,176.64308177553127,3.2571096245281024,176.4847983332128
0.4521764916944563,0.28114841091469084,1.0089790310199218,176.6487403649253,3.2428847752422536,176.48865567498754
0.452273139024517,0.2811753091540369,1.0086744551365214,176.64842356833762,3.2413750093532587,176.48494135660957
0.4523750577563778,0.28124768947390477,1.008177880596414,176.6487614313708,3.234348527481372,176.48507196239737
0.4524546483366849,0.2813359881928497,1.0077997370345344,176.63428480039664,3.2487824290299065,176.48748129144457
0.4524904829610529,0.28137388578906813,1.007161954328451,176.64339266034057,3.2333760755308605,176.49021185162067
0.4526131983571587,0.28145331741026597,1.0066839271136674,176.62801534934243,3.2471049411394346,176.4886453541626
0.45259223985448854,0.28152774125037355,1.0067806731583333,176.61710527547825,3.2591059430747236,176.49582583432792
