0.4789864196623953,0.004784216115546464,1.055667952819233,175.40714763220026,2.190223790881948,165.67625111862515
0.4789831316563083,0.004778435935236093,1.0556618715744064,175.40801248637865,2.1893382071826304,165.67559964164224
0.4789865609011027,0.004777882360402004,1.0556672152778994,175.40772081323067,2.190284861451083,165.6754550863287
0.47898608791529024,0.004778585676906711,1.0556620501370007,175.40771320221947,2.190289643622799,165.67552316644776
0.4789831316563083,0.004778435935236093,1.0556618715744064,175.40801248637865,2.1893382071826304,165.67559964164224
0.47898608791529024,0.004778585676906711,1.0556620501370007,175.40771320221947,2.190289643622799,165.67552316644776
0.47898584473242534,0.004789866109228864,1.0556622412054635,175.40676365508256,2.1899856259149573,165.6764020364069
0.4789859282125638,0.00478151082065882,1.0556622412054635,175.40676365508256,2.189985625914963,165.6754025857233
0.4789829719531752,0.004781361086437005,1.0556620626433557,175.40706293943853,2.1890341907414013,165.67547907668165
0.4789831316563083,0.004778435935236093,1.0556618715744064,175.40801248637865,2.1893382071826304,165.67559964164224
0.4789831316563083,0.004778435935236093,1.0556618715744064,175.40801248637865,2.1893382071826304,165.67559964164224
0.4789829719531752,0.004781361086437005,1.0556620626433557,175.40706293943853,2.1890341907414013,165.67547907668165
0.4789831316563083,0.004778435935236093,1.0556618715744064,175.40801248637865,2.1893382071826304,165.67559964164224
0.4789829904173957,0.004784769694592909,1.0556626091163082,175.40743930555615,2.189277138058604,165.67639568340994
0.4789828306722288,0.004787694841612454,1.0556628002141313,175.40648975886086,2.1889731204121508,165.67627512149784
0.4789857033385991,0.004796199902364896,1.0556629787819873,175.40619047422263,2.1899245548210153,165.67719807170118
0.4789831316563083,0.004778435935236093,1.0556618715744064,175.40801248637865,2.1893382071826304,165.67559964164224
0.47898608791529024,0.004778585676906711,1.0556620501370007,175.40771320221947,2.190289643622799,165.67552316644776
0.4789829719531752,0.004781361086437005,1.0556620626433557,175.40706293943853,2.1890341907414013,165.67547907668165
0.47898600448617706,0.004786940968263011,1.0556620501370007,175.40771320221947,2.1902896436227928,165.67652261713135
0.4789831316563083,0.004778435935236093,1.0556618715744064,175.40801248637865,2.1893382071826304,165.67559964164224
0.4789859282125638,0.00478151082065882,1.0556622412054635,175.40676365508256,2.189985625914963,165.6754025857233
0.4789895171573496,0.004778032095038935,1.0556673938916656,175.40742152762175,2.1912362975022144,165.6753786062389
0.4789829719531752,0.004781361086437005,1.0556620626433557,175.40706293943853,2.1890341907414013,165.67547907668165
0.47898608791529024,0.004778585676906711,1.0556620501370007,175.40771320221947,2.190289643622799,165.67552316644776
0.47898608791529024,0.004778585676906711,1.0556620501370007,175.40771320221947,2.190289643622799,165.67552316644776
0.4789829904173957,0.004784769694592909,1.0556626091163082,175.40743930555615,2.189277138058604,165.67639568340994
0.4789829904173957,0.004784769694592909,1.0556626091163082,175.40743930555615,2.189277138058604,165.67639568340994
0.4789831316563083,0.004778435935236093,1.0556618715744064,175.40801248637865,2.1893382071826304,165.67559964164224
0.4789828306722288,0.004787694841612454,1.0556628002141313,175.40648975886086,2.1889731204121508,165.67627512149784
0.4789831316563083,0.004778435935236093,1.0556618715744064,175.40801248637865,2.1893382071826304,165.67559964164224
0.4789865609011027,0.004777882360402004,1.0556672152778994,175.40772081323067,2.190284861451083,165.6754550863287
0.4789864012014815,0.004780807511814091,1.0556674063465512,175.40677126435628,2.1899808443965494,165.67533452284073
0.47898608791529024,0.004778585676906711,1.0556620501370007,175.40771320221947,2.190289643622799,165.67552316644776
0.4789859282125638,0.00478151082065882,1.0556622412054635,175.40676365508256,2.189985625914963,165.6754025857233
0.4789895171573496,0.004778032095038935,1.0556673938916656,175.40742152762175,2.1912362975022144,165.6753786062389
0.4789864196623953,0.004784216115546464,1.055667952819233,175.40714763220026,2.190223790881948,165.67625111862515
0.4789864012014815,0.004780807511814091,1.0556674063465512,175.40673316780897,2.1899008069316306,165.67433755392443
0.47898608791529024,0.004778585676906711,1.0556620501370007,175.40771320221947,2.190289643622799,165.67552316644776
0.4789864196623953,0.004784216115546464,1.055667952819233,175.40714763220026,2.190223790881948,165.67625111862515
0.4789831316563083,0.004778435935236093,1.0556618715744064,175.40801248637865,2.1893382071826304,165.67559964164224
0.4789831316563083,0.004778435935236093,1.0556618715744064,175.40801248637865,2.1893382071826304,165.67559964164224
0.4789893574581351,0.0047809572390022145,1.055667584959831,175.40647197855034,2.190932279180992,165.67525802698702
0.4789829719531752,0.004781361086437005,1.0556620626433557,175.40706293943853,2.1890341907414013,165.67547907668165
0.4789829719531752,0.004781361086437005,1.0556620626433557,175.40706293943853,2.1890341907414013,165.67547907668165
0.4789829719531752,0.004781361086437005,1.0556620626433557,175.40706293943853,2.1890341907414013,165.67547907668165
0.478989375916247,0.0047843658906088875,1.0556681314387477,175.4068483463088,2.1911752261684914,165.67617462901345
0.4789829719531752,0.004781361086437005,1.0556620626433557,175.40706293943853,2.1890341907414013,165.67547907668165
0.4789865609011027,0.004777882360402004,1.0556672152778994,175.40772081323067,2.190284861451083,165.6754550863287
0.4789893574581351,0.0047809572390022145,1.055667584959831,175.40647197855034,2.190932279180992,165.67525802698702
0.4789865609011027,0.004777882360402004,1.0556672152778994,175.40772081323067,2.190284861451083,165.6754550863287
0.4789864012014815,0.004780807511814091,1.0556674063465512,175.40677126435628,2.1899808443965494,165.67533452284073
0.4789859466739825,0.00478491947668957,1.0556627876846507,175.40714002111457,2.1902285737342333,165.67631919869356
0.4789829904173957,0.004784769694592909,1.0556626091163082,175.40743930555615,2.189277138058604,165.67639568340994
0.47898578692922233,0.0047878446162603235,1.0556629787819873,175.40619047422263,2.1899245548210167,165.6761986210176
0.47898608791529024,0.004778585676906711,1.0556620501370007,175.40771320221947,2.190289643622799,165.67552316644776
0.47898586313438446,0.004793274765581125,1.0556627876846507,175.4071400211146,2.1902285737342324,165.67731864937713
0.4789829719531752,0.004781361086437005,1.0556620626433557,175.40706293943853,2.1890341907414013,165.67547907668165
0.4789828306722288,0.004787694841612454,1.0556628002141313,175.40648975886086,2.1889731204121508,165.67627512149784
0.4789831316563083,0.004778435935236093,1.0556618715744064,175.40801248637865,2.1893382071826304,165.67559964164224
0.4789864012014815,0.004780807511814091,1.0556674063465512,175.40677126435628,2.1899808443965494,165.67533452284073
0.478989375916247,0.0047843658906088875,1.0556681314387477,175.4068483463088,2.1911752261684914,165.67617462901345
0.4789829719531752,0.004781361086437005,1.0556620626433557,175.40706293943853,2.1890341907414013,165.67547907668165
0.4789831316563083,0.004778435935236093,1.0556618715744064,175.40801248637865,2.1893382071826304,165.67559964164224
0.4789831316563083,0.004778435935236093,1.0556618715744064,175.40801248637865,2.1893382071826304,165.67559964164224
0.47898608791529024,0.004778585676906711,1.0556620501370007,175.40771320221947,2.190289643622799,165.67552316644776
0.47898304822980764,0.004786791175024303,1.0556618715744064,175.40801248637865,2.1893382071826237,165.6765990923258
0.4789864012014815,0.004780807511814091,1.0556674063465512,175.40677126435628,2.1899808443965494,165.67533452284073
0.4789831316563083,0.004778435935236093,1.0556618715744064,175.40801248637865,2.1893382071826304,165.67559964164224
0.478989375916247,0.0047843658906088875,1.0556681314387477,175.4068483463088,2.1911752261684914,165.67617462901345
0.47898608791529024,0.004778585676906711,1.0556620501370007,175.40771320221947,2.190289643622799,165.67552316644776
0.4789893574581351,0.0047809572390022145,1.055667584959831,175.40647197855034,2.190932279180992,165.67525802698702
0.4789831316563083,0.004778435935236093,1.0556618715744064,175.40801248637865,2.1893382071826304,165.67559964164224
0.4789831316563083,0.004778435935236093,1.0556618715744064,175.40801248637865,2.1893382071826304,165.67559964164224
0.4789829719531752,0.004781361086437005,1.0556620626433557,175.40706293943853,2.1890341907414013,165.67547907668165
0.4789831316563083,0.004778435935236093,1.0556618715744064,175.40801248637865,2.1893382071826304,165.67559964164224
0.4789824988734328,0.004782064389836567,1.0556568975098444,175.40705532904036,2.189038971913574,165.67554713954559
0.4789828306722288,0.004787694841612454,1.0556628002141313,175.40648975886086,2.1889731204121508,165.67627512149784
0.478989375916247,0.0047843658906088875,1.0556681314387477,175.4068483463088,2.1911752261684914,165.67617462901345
0.4789829904173957,0.004784769694592909,1.0556626091163082,175.40743930555615,2.189277138058604,165.67639568340994
0.4789831316563083,0.004778435935236093,1.0556618715744064,175.40801248637865,2.1893382071826304,165.67559964164224
0.4789829719531752,0.004781361086437005,1.0556620626433557,175.40706293943853,2.1890341907414013,165.67547907668165
0.4789829719531752,0.004781361086437005,1.0556620626433557,175.40706293943853,2.1890341907414013,165.67547907668165
0.4789865609011027,0.004777882360402004,1.0556672152778994,175.40772081323067,2.190284861451083,165.6754550863287
0.4789865609011027,0.004777882360402004,1.0556672152778994,175.40772081323067,2.190284861451083,165.6754550863287
0.47898578692922233,0.0047878446162603235,1.0556629787819873,175.40619047422263,2.1899245548210167,165.6761986210176
0.4789829904173957,0.004784769694592909,1.0556626091163082,175.40743930555615,2.189277138058604,165.67639568340994
0.4789859282125638,0.00478151082065882,1.0556622412054635,175.40676365508256,2.189985625914963,165.6754025857233
0.4789865609011027,0.004777882360402004,1.0556672152778994,175.40772081323067,2.190284861451083,165.6754550863287
0.4789831316563083,0.004778435935236093,1.0556618715744064,175.40801248637865,2.1893382071826304,165.67559964164224
0.4789829719531752,0.004781361086437005,1.0556620626433557,175.40706293943853,2.1890341907414013,165.67547907668165
0.4789828306722288,0.004787694841612454,1.0556628002141313,175.40648975886086,2.1889731204121508,165.67627512149784
0.4789859282125638,0.00478151082065882,1.0556622412054635,175.40676365508256,2.189985625914963,165.6754025857233
0.4789859466739825,0.00478491947668957,1.0556627876846507,175.40714002111457,2.1902285737342333,165.67631919869356
0.4789865609011027,0.004777882360402004,1.0556672152778994,175.40772081323067,2.190284861451083,165.6754550863287
0.4789865609011027,0.004777882360402004,1.0556672152778994,175.40772081323067,2.190284861451083,165.6754550863287
0.47898578692922233,0.0047878446162603235,1.0556629787819873,175.40619047422263,2.1899245548210167,165.6761986210176
0.4789865609011027,0.004777882360402004,1.0556672152778994,175.40772081323067,2.190284861451083,165.6754550863287
0.4789859282125638,0.00478151082065882,1.0556622412054635,175.40676365508256,2.189985625914963,165.6754025857233
0.4789828306722288,0.004787694841612454,1.0556628002141313,175.40648975886086,2.1889731204121508,165.67627512149784
0.4789829719531752,0.004781361086437005,1.0556620626433557,175.40706293943853,2.1890341907414013,165.67547907668165
0.4789829904173957,0.004784769694592909,1.0556626091163082,175.40743930555615,2.189277138058604,165.67639568340994
0.4789859282125638,0.00478151082065882,1.0556622412054635,175.40676365508256,2.189985625914963,165.6754025857233
0.4789828306722288,0.004787694841612454,1.0556628002141313,175.40648975886086,2.1889731204121508,165.67627512149784
0.4789829719531752,0.004781361086437005,1.0556620626433557,175.40706293943853,2.1890341907414013,165.67547907668165
0.4789831316563083,0.004778435935236093,1.0556618715744064,175.40801248637865,2.1893382071826304,165.67559964164224
0.4789893574581351,0.0047809572390022145,1.055667584959831,175.40647197855034,2.190932279180992,165.67525802698702
0.4789859282125638,0.00478151082065882,1.0556622412054635,175.40676365508256,2.189985625914963,165.6754025857233
0.4789864774842578,0.004786237660009036,1.0556672152778994,175.40772081323067,2.190284861451078,165.6764545370123
0.4789865609011027,0.004777882360402004,1.0556672152778994,175.40772081323067,2.190284861451083,165.6754550863287
0.4789831316563083,0.004778435935236093,1.0556618715744064,175.40801248637865,2.1893382071826304,165.67559964164224
0.4789981226144534,0.004777998783522424,1.0556045748782337,175.4078193767792,2.1851519878899,165.6744016004661
0.4789984894636027,0.004768793300301262,1.0555652426421465,175.4100580180686,2.180591360457198,165.6738876916084
0.4790001701151308,0.004768492892703471,1.0555871321258201,175.40959177997266,2.183609422780139,165.6747320281997
0.47899248809304634,0.004769776482082147,1.0555462789027414,175.41074851641008,2.177700623238815,165.67418133390987
0.4790001701151308,0.004768492892703471,1.0555871321258201,175.40955379422053,2.1835294343585074,165.67373505957497
0.4789984894636027,0.004768793300301262,1.0555652426421465,175.4100580180686,2.180591360457198,165.6738876916084
0.47900002925156177,0.004774820732253113,1.0555878690545972,175.4089810363043,2.1834683912149093,165.67453030540034
0.4789949050962599,0.004775676971972866,1.055560616141983,175.40981592140486,2.1796600340949324,165.67582500512407
0.4789967399581063,0.004769046592415695,1.0555817888722705,175.4098834295584,2.182662764478681,165.6748765686436
0.4789984894636027,0.004768793300301262,1.0555652426421465,175.41009595268682,2.180671340111953,165.6748846589895
0.47899761644859856,0.004768919694769166,1.0555735000066178,175.40998989359593,2.1816651557044375,165.67488062244698
0.4789983486253223,0.004775121140368096,1.055565979608056,175.4094852326898,2.180530315809568,165.67468294561846
0.4789984894636027,0.004768793300301262,1.0555652426421465,175.41009595268682,2.180671340111953,165.6748846589895
0.47899761644859856,0.004768919694769166,1.0555735000066178,175.40995194167812,2.181585174205402,165.67388365455542
0.478998105531998,0.004786401769276305,1.0555661707357258,175.40857364259608,2.1803062902492334,165.67655873873179
0.47899747559759553,0.004775247536677973,1.0555742369542798,175.40941712093206,2.1816041224871827,165.67567587625484
0.4789984894636027,0.004768793300301262,1.0555652426421465,175.41009595268682,2.180671340111953,165.6748846589895
0.47899761644859856,0.004768919694769166,1.0555735000066178,175.40995194167812,2.181585174205402,165.67388365455542
0.4789983486253223,0.004775121140368096,1.055565979608056,175.4094852326898,2.180530315809568,165.67468294561846
0.4789965990943324,0.004775374436173452,1.055582525801615,175.4092727025653,2.182521739428624,165.67467485552893
0.4789983486253223,0.004775121140368096,1.055565979608056,175.40952316621468,2.180610305423784,165.67567991215896
0.4789967399581063,0.004769046592415695,1.0555817888722705,175.4098834295584,2.182662764478681,165.6748765686436
0.4789983486253223,0.004775121140368096,1.055565979608056,175.40952316621468,2.180610305423784,165.67567991215896
0.4789965990943324,0.004775374436173452,1.055582525801615,175.4093106707555,2.1826017327379597,165.67567182309256
0.47899745681366906,0.004771844825888575,1.0555736910953666,175.40904036766065,2.18136114151178,165.6747599957734
0.4789965990943324,0.004775374436173452,1.055582525801615,175.4093106707555,2.1826017327379597,165.67567182309256
0.47899761644859856,0.004768919694769166,1.0555735000066178,175.40998989359593,2.1816651557044375,165.67488062244698
0.4789965990943324,0.004775374436173452,1.055582525801615,175.4093106707555,2.1826017327379597,165.67567182309256
0.47899747559759553,0.004775247536677973,1.0555742369542798,175.40941712093206,2.1816041224871827,165.67567587625484
0.4789965990943324,0.004775374436173452,1.055582525801615,175.4093106707555,2.1826017327379597,165.67567182309256
0.47899747559759553,0.004775247536677973,1.0555742369542798,175.40941712093206,2.1816041224871827,165.67567587625484
0.4789965803198654,0.004771971724014525,1.0555819799509136,175.4089339015428,2.1823587500620403,165.6747559424553
0.4789967399581063,0.004769046592415695,1.0555817888722705,175.4098834295584,2.182662764478681,165.6748765686436
0.4789966824010265,0.0047670109872263566,1.055582525801615,175.4092727025653,2.182521739428626,165.67367445117105
0.4789967399581063,0.004769046592415695,1.0555817888722705,175.4098834295584,2.182662764478681,165.6748765686436
0.4789966824010265,0.0047670109872263566,1.055582525801615,175.4093106707555,2.1826017327379588,165.67467141873462
0.4789965990943324,0.004775374436173452,1.055582525801615,175.4093106707555,2.1826017327379597,165.67567182309256
0.4789965990943324,0.004775374436173452,1.055582525801615,175.4093106707555,2.1826017327379597,165.67567182309256
0.4789964394141025,0.004778299563595562,1.0555827169091108,175.40836114298432,2.1822977171163664,165.67555119995043
0.4789965990943324,0.004775374436173452,1.055582525801615,175.4093106707555,2.1826017327379597,165.67567182309256
0.478996823154314,0.00476068314101004,1.0555817888722705,175.4098834295584,2.182662764478685,165.6738761642857
0.4789967399581063,0.004769046592415695,1.0555817888722705,175.4098834295584,2.182662764478681,165.6748765686436
0.4789967399581063,0.004769046592415695,1.0555817888722705,175.40984546027485,2.1825827811283243,165.67387960023933
0.4789966824010265,0.0047670109872263566,1.055582525801615,175.4093106707555,2.1826017327379588,165.67467141873462
0.478996823154314,0.00476068314101004,1.0555817888722705,175.4098834295584,2.182662764478685,165.6738761642857
0.4789967399581063,0.004769046592415695,1.0555817888722705,175.4098834295584,2.182662764478681,165.6748765686436
0.4789965803198654,0.004771971724014525,1.0555819799509136,175.4089339015428,2.1823587500620403,165.6747559424553
0.4789964394141025,0.004778299563595562,1.0555827169091108,175.40836114298432,2.1822977171163664,165.67555119995043
0.4789967399581063,0.004769046592415695,1.0555817888722705,175.4098834295584,2.182662764478681,165.6748765686436
0.4789966824010265,0.0047670109872263566,1.055582525801615,175.4093106707555,2.1826017327379588,165.67467141873462
0.4789966824010265,0.0047670109872263566,1.055582525801615,175.4093106707555,2.1826017327379588,165.67467141873462
0.478996823154314,0.00476068314101004,1.0555817888722705,175.4098834295584,2.182662764478685,165.6738761642857
0.4789966824010265,0.0047670109872263566,1.055582525801615,175.4093106707555,2.1826017327379588,165.67467141873462
0.4789967399581063,0.004769046592415695,1.0555817888722705,175.40984546027485,2.1825827811283243,165.67387960023933
0.4789966824010265,0.0047670109872263566,1.055582525801615,175.4092727025653,2.182521739428626,165.67367445117105
0.4789965990943324,0.004775374436173452,1.055582525801615,175.4093106707555,2.1826017327379597,165.67567182309256
0.4789965990943324,0.004775374436173452,1.055582525801615,175.4092727025653,2.182521739428624,165.67467485552893
0.4789966824010265,0.0047670109872263566,1.055582525801615,175.4093106707555,2.1826017327379588,165.67467141873462
0.4789965990943324,0.004775374436173452,1.055582525801615,175.4093106707555,2.1826017327379597,165.67567182309256
0.4789965990943324,0.004775374436173452,1.055582525801615,175.4093106707555,2.1826017327379597,165.67567182309256
0.4789967399581063,0.004769046592415695,1.0555817888722705,175.4098834295584,2.182662764478681,165.6748765686436
0.4789964394141025,0.004778299563595562,1.0555827169091108,175.4083231801386,2.182217707296944,165.67455423391522
0.4789966824010265,0.0047670109872263566,1.055582525801615,175.4092727025653,2.182521739428626,165.67367445117105
0.4789965990943324,0.004775374436173452,1.055582525801615,175.4093106707555,2.1826017327379597,165.67567182309256
0.4789967399581063,0.004769046592415695,1.0555817888722705,175.4098834295584,2.182662764478681,165.6748765686436
0.4789966824010265,0.0047670109872263566,1.055582525801615,175.4092727025653,2.182521739428626,165.67367445117105
0.4789967399581063,0.004769046592415695,1.0555817888722705,175.4098834295584,2.182662764478681,165.6748765686436
0.4789965990943324,0.004775374436173452,1.055582525801615,175.4093106707555,2.1826017327379597,165.67567182309256
0.4789966824010265,0.0047670109872263566,1.055582525801615,175.4093106707555,2.1826017327379588,165.67467141873462
0.4789967399581063,0.004769046592415695,1.0555817888722705,175.4098834295584,2.182662764478681,165.6748765686436
0.4789966824010265,0.0047670109872263566,1.055582525801615,175.4093106707555,2.1826017327379588,165.67467141873462
0.4789966824010265,0.0047670109872263566,1.055582525801615,175.4093106707555,2.1826017327379588,165.67467141873462
0.4789965990943324,0.004775374436173452,1.055582525801615,175.4093106707555,2.1826017327379597,165.67567182309256
0.478996823154314,0.00476068314101004,1.0555817888722705,175.40984546027485,2.182582781128329,165.67287919588145
0.4789965990943324,0.004775374436173452,1.055582525801615,175.4092727025653,2.182521739428624,165.67467485552893
0.4789967399581063,0.004769046592415695,1.0555817888722705,175.4098834295584,2.182662764478681,165.6748765686436
0.4789965990943324,0.004775374436173452,1.055582525801615,175.4092727025653,2.182521739428624,165.67467485552893
0.4789965990943324,0.004775374436173452,1.055582525801615,175.4092727025653,2.182521739428624,165.67467485552893
0.4789967399581063,0.004769046592415695,1.0555817888722705,175.4098834295584,2.182662764478681,165.6748765686436
0.4789967399581063,0.004769046592415695,1.0555817888722705,175.4098834295584,2.182662764478681,165.6748765686436
0.4789965227718704,0.004769936117436098,1.0555827169091108,175.4083231801386,2.1822177072969446,165.6735538295573
0.4789966824010265,0.0047670109872263566,1.055582525801615,175.4093106707555,2.1826017327379588,165.67467141873462
0.4789966824010265,0.0047670109872263566,1.055582525801615,175.4092727025653,2.182521739428626,165.67367445117105
0.4789966824010265,0.0047670109872263566,1.055582525801615,175.4092727025653,2.182521739428626,165.67367445117105
0.478996823154314,0.00476068314101004,1.0555817888722705,175.40984546027485,2.182582781128329,165.67287919588145
0.4789967399581063,0.004769046592415695,1.0555817888722705,175.40984546027485,2.1825827811283243,165.67387960023933
0.4789965990943324,0.004775374436173452,1.055582525801615,175.4092727025653,2.182521739428624,165.67467485552893
0.478996823154314,0.00476068314101004,1.0555817888722705,175.4098834295584,2.182662764478685,165.6738761642857
0.4789967399581063,0.004769046592415695,1.0555817888722705,175.40984546027485,2.1825827811283243,165.67387960023933
0.4789965227718704,0.004769936117436098,1.0555827169091108,175.40836114298432,2.1822977171163678,165.67455079559255
0.4789966824010265,0.0047670109872263566,1.055582525801615,175.4093106707555,2.1826017327379588,165.67467141873462
0.4789965227718704,0.004769936117436098,1.0555827169091108,175.4083231801386,2.1822177072969446,165.6735538295573
0.4789966824010265,0.0047670109872263566,1.055582525801615,175.4092727025653,2.182521739428626,165.67367445117105
0.4789966824010265,0.0047670109872263566,1.055582525801615,175.4092727025653,2.182521739428626,165.67367445117105
0.4789966824010265,0.0047670109872263566,1.055582525801615,175.4093106707555,2.1826017327379588,165.67467141873462
0.4789967399581063,0.004769046592415695,1.0555817888722705,175.40984546027485,2.1825827811283243,165.67387960023933
0.4789965990943324,0.004775374436173452,1.055582525801615,175.4092727025653,2.182521739428624,165.67467485552893
0.4789965990943324,0.004775374436173452,1.055582525801615,175.4092727025653,2.182521739428624,165.67467485552893
0.47899666356714693,0.004763608275395768,1.0555819799509136,175.40889593760377,2.1822787502015837,165.67275857122138
0.478996823154314,0.00476068314101004,1.0555817888722705,175.4098834295584,2.182662764478685,165.6738761642857
0.47899572578095717,0.004775500873839289,1.0555907831169997,175.409204625192,2.18359554978639,165.6756677834946
0.4789967399581063,0.004769046592415695,1.0555817888722705,175.40984546027485,2.1825827811283243,165.67387960023933
0.4789965990943324,0.004775374436173452,1.055582525801615,175.4093106707555,2.1826017327379597,165.67567182309256
0.4789965990943324,0.004775374436173452,1.055582525801615,175.4092727025653,2.182521739428624,165.67467485552893
0.4789967399581063,0.004769046592415695,1.0555817888722705,175.4098834295584,2.182662764478681,165.6748765686436
0.4789965990943324,0.004775374436173452,1.055582525801615,175.4093106707555,2.1826017327379597,165.67567182309256
0.4789965990943324,0.004775374436173452,1.055582525801615,175.4093106707555,2.1826017327379597,165.67567182309256
0.4789965227718704,0.004769936117436098,1.0555827169091108,175.40836114298432,2.1822977171163678,165.67455079559255
