0.481124939437686,0.28986508021353763,1.0073785089798397,177.51413032958263,-2.8863266578775035,-178.39188050459316
0.4811144168533219,0.28985866205796285,1.0074865472382304,177.51110955826584,-2.8800583769104033,-178.39247535797065
0.4810469042626486,0.2898283459043842,1.0078361240802667,177.50689004369642,-2.869712275799953,-178.3887939629461
0.48092765403792037,0.28974287015796724,1.00831967978165,177.50870809190005,-2.8686867305798285,-178.3879376838005
0.48077786354154595,0.28964960979352505,1.00872079765252,177.5195821252259,-2.8842894717519596,-178.3849448347696
0.48060326229351413,0.2895307534844807,1.0091025618951244,177.53687490022753,-2.9111582176918276,-178.38247301785816
0.4804238232272977,0.28944831423035694,1.009643618846694,177.54552492946627,-2.922215537439912,-178.37543276350283
0.4802781561667971,0.2893214305516569,1.0101294443200544,177.5576869443771,-2.940596457963985,-178.3753068022394
0.48016434658515517,0.2892516958898577,1.0101326030176059,177.58002696378847,-2.979573241802094,-178.37364975662283
0.48018722776536876,0.2892364856964551,1.0100054605500164,177.58531288422117,-2.9881899870755286,-178.3776863665745
0.48016188305273544,0.2892895591188905,1.0098392352452963,177.5905335824786,-3.002313684071728,-178.37105892437563
0.4802085849556759,0.2892556160542061,1.0096330774821578,177.59755241024783,-3.014546743928042,-178.37831344517238
0.48026675764172727,0.28934483111188164,1.009155559015507,177.60295137700862,-3.029776389000968,-178.37487444277602
0.48037589123306007,0.28939549781480867,1.008677709566477,177.60643717388305,-3.0382307292591197,-178.37891948875625
0.48052456878013805,0.2894793963364669,1.0082702588029417,177.5961536916866,-3.023440414561493,-178.38257564142464
0.4807022946676951,0.2895953261831493,1.0078653740124492,177.57809513283797,-2.9947338864382353,-178.38649035202178
0.48080516804980933,0.2896632114455178,1.0074831799311879,177.5743748499753,-2.991123235902564,-178.38846749716302
0.4809061933137612,0.28974368429788155,1.0071780595847855,177.56552171390024,-2.9777068880834188,-178.3881239019727
0.48106174543999863,0.2898374939041399,1.0068926616176048,177.5465378322752,-2.9483465258198844,-178.39211681019677
0.4811223024989073,0.28986234689478974,1.006780986813438,177.54063805361162,-2.936802084949542,-178.3942760353142
0.481101626820038,0.2899079410525471,1.0065671784272636,177.54720742927915,-2.951308809000199,-178.3887133321301
0.48114563449158215,0.2899013437847335,1.006293738950451,177.55371923916687,-2.9626473261481645,-178.3937254943748
0.48121482948130656,0.2899447970183957,1.006124748540034,177.5476214145074,-2.9534254199356824,-178.3940465429113
0.48127027812957496,0.2899940903381054,1.0059399475545518,177.54316338997216,-2.946845996623523,-178.3950462743343
0.48132785923692056,0.29003265071454726,1.0057995597892802,177.53731049577135,-2.937541674828999,-178.3959449399924
0.48141213430659635,0.29007882474974583,1.0056817790480546,177.52519650409445,-2.9168446545783584,-178.39787609395256
0.48140210616583695,0.29009025650573794,1.0053777032598814,177.53566329564117,-2.933777248297867,-178.3968179938894
0.4813832971367876,0.2901073790551249,1.005080609807407,177.5466268879957,-2.953887941432468,-178.39488051263675
0.4814379860738757,0.2901339076305254,1.0048827901256658,177.5445705641709,-2.9539273954698717,-178.39684986856903
0.481501428930317,0.29017330538599134,1.0046405875255573,177.54314092443818,-2.953547155339725,-178.39731835569617
0.4815647954072356,0.2902126579312064,1.0044081279398813,177.54135622639708,-2.952366192902599,-178.39976359603656
0.48160762994654766,0.29025038734125636,1.0042499190754124,177.53927969789152,-2.9501246957391882,-178.39985058134548
0.4816857898163938,0.29028495878365446,1.0041342174303691,177.53084482047194,-2.9342513130284567,-178.40220302360058
0.4816887643399772,0.29030462872936014,1.0038821299056295,177.5360446117201,-2.9461706638154843,-178.40150419084765
0.4816875833884316,0.29032373357801744,1.0036769252716082,177.54205096821087,-2.9576642766170447,-178.4003607967492
0.4817105636630491,0.29034889364023836,1.0034845993104462,177.54274984706242,-2.959517615708432,-178.40023280820728
0.4817254156531374,0.29035049482304326,1.0032121242846632,177.5492754425411,-2.9718260897599196,-178.4016625245742
0.4817521079402101,0.29040430621923385,1.0029196548865427,177.5507210143274,-2.975545578566758,-178.39970558777804
0.48178258725539785,0.2904284325148325,1.002669073043415,177.55446923101954,-2.9814401494344245,-178.40015928459852
0.48182773596734413,0.2904569074778845,1.0024479536529596,177.55256943530966,-2.981269547789608,-178.4004089872211
0.48191998080262455,0.2905172909314666,1.0022521614371465,177.54211762256654,-2.9643174048635035,-178.40291685740013
0.4820206662686388,0.29058677836790775,1.0018333809812245,177.5388206711226,-2.9615326051625344,-178.40377995789612
0.4821179202469174,0.29068108289368294,1.0014075580000117,177.5332671391469,-2.9544089694342914,-178.40443776243845
0.482206320224481,0.2907161549030105,1.001045091732621,177.53301514609066,-2.9568094523036526,-178.40716639145342
0.4823157305621208,0.290794325704771,1.0006635565331643,177.52512420729312,-2.9452690676666,-178.40979834465602
0.4823472262105455,0.29084855575517526,1.0002486606709171,177.52893157102196,-2.953350643174309,-178.4084181576823
0.48235723767723665,0.2908722277742896,0.9996943791281865,177.5433493992295,-2.980655295960008,-178.40846527682757
0.48243356375054763,0.2909317942577696,0.9992275121844495,177.54502647858138,-2.9841892855936227,-178.40854929775332
0.4825605039891203,0.2910418444396017,0.9987980655278361,177.5313589969006,-2.9644167121427834,-178.41001021172355
0.4826295065624765,0.29108717854022076,0.9984060094978017,177.53144219399587,-2.9666288786908845,-178.41174146389284
0.48265360117283046,0.2911143878472989,0.9979668903114779,177.54218650731082,-2.9880688519743566,-178.41220185860652
0.48282960014609,0.2912514597094143,0.9975999020450693,177.51972392811805,-2.951469142071539,-178.41337717832897
0.48288333946270484,0.291276192639054,0.9975084708705257,177.51306002567947,-2.9403198609117562,-178.41505218665682
0.4829313798391903,0.2912852702172525,0.9973322457797674,177.51246188856462,-2.938280567213427,-178.41667801271367
0.482984625458113,0.29133574098968484,0.9971474935510163,177.50704693862144,-2.9321761395969985,-178.41666179940555
0.4829923965929059,0.2913730965559433,0.9969999179426823,177.5069058024769,-2.9322926100373827,-178.4155171102477
0.48301764207507697,0.29137844564912085,0.9967031416888767,177.51273921426582,-2.943871531075724,-178.41743498960213
0.48310095492304106,0.2914339795531325,0.9965216587402781,177.50280840313798,-2.9276964396907483,-178.41876894724396
0.4831453183590098,0.2914761413854517,0.996312091965842,177.50116591882679,-2.9263363861804383,-178.41876797092922
0.48313867549132905,0.2914881367361531,0.9958024726163796,177.51667196167432,-2.9553194173673467,-178.41863762301475
0.48308287058350863,0.29149104789519287,0.9952945505965616,177.53749034109438,-2.9927030881641867,-178.41607655237058
0.4831339751645551,0.2915564755618326,0.9948099310113534,177.53999737704328,-2.9992404776623647,-178.4153252533488
0.4832811308471529,0.29164141595905435,0.9943040697931615,177.5318606888941,-2.986585974276452,-178.41808754032627
0.4833666359832517,0.291708084999295,0.9939176701613832,177.52703408706157,-2.982493014279984,-178.42037850259524
0.48345208621287517,0.2917827606140068,0.9935998544657471,177.51930980522417,-2.9707896221385175,-178.42068119299296
0.4835477954140898,0.2918550075237204,0.9932263914037989,177.5119798020548,-2.9600024873323734,-178.42198084085027
0.483625693311281,0.2918947643478779,0.992807245427451,177.5144787964923,-2.9654141116091246,-178.42374021005753
0.4837094126481248,0.2919697055606615,0.992431433062382,177.50911405574695,-2.9604902456419726,-178.42525946778147
0.48379393406525056,0.29202631651232364,0.9921012933375484,177.50204600170392,-2.949535277433489,-178.42698050280654
0.48380704316039536,0.29205029060948245,0.9917268504789203,177.5071178600065,-2.9568460889793124,-178.42666571409526
0.4837117517806191,0.2920636225173663,0.9913516710995306,177.52685706487972,-2.99590707545985,-178.41962966322342
0.48375476541377016,0.29206741103540734,0.9911210292304353,177.52955570440318,-3.0002388571010603,-178.42372008501596
0.4837859046484396,0.29208841649332906,0.9908876681380303,177.5327304140635,-3.007640487025029,-178.42468319113064
0.48384737271091477,0.2921233216071147,0.9907228156850996,177.52849785836173,-2.999658661312782,-178.42510584741348
0.48390618728337637,0.29217617241497945,0.9905576491449797,177.5211319667349,-2.99007577997278,-178.42525703005325
0.4839619360227465,0.2922044027941713,0.9904451086595091,177.51402634815787,-2.9780898176913557,-178.42785000292488
0.4839674853358472,0.2922202221715107,0.9902008647527899,177.5190278268234,-2.9855162770571653,-178.42741020338158
0.4839437577664262,0.2922343676303523,0.9899683985506261,177.52672290248333,-3.0017617263728686,-178.4255562321942
0.4839543006597452,0.2922561806159623,0.9896996642453646,177.53069599667177,-3.009712123186234,-178.42420289780688
0.48401281055569,0.2922846707711463,0.9894249791784516,177.53038321857255,-3.0111292207343117,-178.42743081005102
0.4840805926652042,0.2923408451700599,0.9888393088386445,177.53668239679624,-3.0259139159628923,-178.42890991536026
0.4842124674800131,0.2924396488528807,0.988421208341089,177.5249546970726,-3.0061706449630563,-178.43041696471175
0.4843159446226631,0.29252661331835356,0.9881116824170899,177.51228576282963,-2.98571143211178,-178.42991634025526
0.4844435775037591,0.29257498881121496,0.9874102140035333,177.51475159464638,-2.994640665891872,-178.43618289852463
0.48448527102228406,0.2926436923534171,0.9866432228706243,177.52594675009524,-3.018079055605504,-178.43569658262862
0.48456210806991495,0.29278235311839784,0.986067455352167,177.5190660812484,-3.0126675563893137,-178.43113052460473
0.48471520993014205,0.2928153242244019,0.9854175320326091,177.51748285213804,-3.0101887804148655,-178.4401466364727
0.4848553082845053,0.2929499180375524,0.9848363428838718,177.50339439532394,-2.990613943594788,-178.4409951927659
0.4848738077141894,0.2930186552923088,0.9841490510990734,177.51441546130891,-3.0128487327314217,-178.43748044069022
0.48504218356394185,0.29310631525294983,0.983433245324444,177.5060156257909,-3.002714348326695,-178.44350914216125
0.4851825142475606,0.2931997554017599,0.9831325283524716,177.48786306517695,-2.9705987556238673,-178.44668884560065
0.4852179117615929,0.29326263908046446,0.9827837800595747,177.48666162650792,-2.972313895034657,-178.44414073910002
0.4853429481289783,0.29333496239145396,0.9823617856385919,177.47743540077656,-2.9592122413403756,-178.44761726709459
0.48534001933178156,0.2933551569925522,0.9819564009273081,177.48667999123253,-2.9769153893234983,-178.44800397903148
0.48532610676231713,0.2933709679554621,0.9815106273707599,177.49878342276088,-2.9998089725505253,-178.44716900807316
0.48540776181596124,0.29343622839823935,0.9810860049109277,177.49422622971173,-2.9942533961392943,-178.44744422871975
0.4855234284146702,0.29351607340366814,0.9806978273033938,177.48369072313162,-2.9784310327414345,-178.44963462878144
0.4855907196605818,0.2935752077398694,0.9803464932125747,177.4780594141059,-2.970090366566043,-178.4502553699556
0.4855986699784969,0.293602616060068,0.9801779962878259,177.47836593798047,-2.9710967871166374,-178.45007548701506
0.48561741303658196,0.2936129657967513,0.9799650825892,177.48042580123484,-2.975636005783145,-178.451082885667
0.4856688400111084,0.2936526081418167,0.9797719539658665,177.47498438269696,-2.967148862832026,-178.45078553351274
0.48568289895854166,0.29370450525870295,0.9794036823139322,177.47834251791218,-2.976720744228359,-178.44967474954282
0.4857667425658429,0.2937068600684425,0.978957216566925,177.48301311915878,-2.9844232140684466,-178.4552194433966
0.48584835902469475,0.2938069869157865,0.978687953163921,177.46965711707017,-2.964402618047716,-178.45327815923977
0.4859664906018537,0.29387741635256764,0.978507336328897,177.4509733209955,-2.9324997555490424,-178.45574438007415
0.485977877946369,0.29390957840885934,0.9787511708631608,177.43705632965228,-2.908206186667394,-178.45315339789533
0.4859756287451436,0.2938674047624785,0.9790091211923856,177.43184252222676,-2.895088640737437,-178.4555414380721
0.4858830118957183,0.2938188729485586,0.9793132844097407,177.43834413104156,-2.90175739688547,-178.45333730374216
0.48578415232905037,0.29378392879135184,0.9793658118211515,177.4529547530011,-2.928971372116332,-178.44884710805457
0.48582478839535004,0.29372601368244,0.9791316418132165,177.46354720933385,-2.943731720622504,-178.45657923205133
0.4857760651272391,0.2938142688587916,0.9790241051883841,177.4630271573522,-2.9530664208650776,-178.44700550548168
0.48586194584606596,0.2937786403802197,0.9787884998559615,177.46604174723223,-2.952730316526512,-178.45685215606667
0.4858836963733795,0.29382072004908294,0.9786986968575455,177.46193461696757,-2.9481509073912386,-178.4551802360624
0.4859084803728596,0.29386854289326547,0.9786533691973776,177.45415483156282,-2.9387463444763444,-178.45329801030528
0.4859875324972682,0.2938740867848015,0.978497356107104,177.44978207606945,-2.928587593787148,-178.4571882421799
0.48601005702854433,0.29391474982555904,0.9784073895580618,177.44561357456962,-2.924082924964526,-178.45587619909492
0.48604371577566136,0.29392523489152617,0.9782276894048949,177.44649400757552,-2.9270447650400087,-178.4577561423325
0.4860846716880625,0.293948281728283,0.9780673181140271,177.44533979570184,-2.9242780745102626,-178.45884639100126
0.48607268935895337,0.2939527700567811,0.977794884390195,177.45416973261757,-2.9410464703918056,-178.45856283940026
0.48604174007826695,0.29395838316120426,0.9773903474085833,177.46741334431275,-2.967891534666347,-178.45758326251476
0.48607380364927527,0.294001873324936,0.9769165486731267,177.47095112565995,-2.9738315215434548,-178.45741912806508
0.4860808856399443,0.2940468689421192,0.9764889790223437,177.47483406371225,-2.984154032536463,-178.45580761598805
0.48613655266130995,0.29408129281782824,0.9760941621000463,177.47577138646005,-2.985883590808585,-178.4576576071476
0.4861878655923821,0.29412851244305943,0.9758149377975182,177.4708235592613,-2.9806235335080875,-178.4582481335778
0.4862118854101053,0.2941463973863604,0.9756493464633995,177.4713692177777,-2.9826912416548232,-178.45989126419602
0.48625870587078707,0.2941514437341271,0.9755030830574289,177.46982438159782,-2.9789792907590527,-178.46273764427434
0.4863310668862666,0.29422472798980615,0.9754404459205621,177.45387450827204,-2.9535299204917216,-178.46092151631376
0.4863739508524773,0.29424596979834816,0.9755786236273989,177.44180464003327,-2.929372349927657,-178.46131233479804
0.4863858364714516,0.29422670045769744,0.9758814646270899,177.4304529141277,-2.9071802367041557,-178.46380655350032
0.4863696294995924,0.2942111825199769,0.9762890585727734,177.41979810631207,-2.8832615188435953,-178.46148765548796
0.4862574565753602,0.29415161629897335,0.9766943568847577,177.42620982859495,-2.8911264897046935,-178.45876155492388
0.48612698697007906,0.2940583938569118,0.9770257219953322,177.44070840299398,-2.913771612952459,-178.45578206368702
0.485978814619141,0.2939589961335156,0.9775558260433861,177.45178586964894,-2.9269780601070896,-178.45253636198
0.4858564783278001,0.29387351008951706,0.9780424537143344,177.46065166489757,-2.9368382508769817,-178.4498002022801
0.48570417920419495,0.2937611822303479,0.9784659546404783,177.4778226185071,-2.9637927187260837,-178.44770471901745
0.48561209576546094,0.2937038420544458,0.9790408871097258,177.47752563989346,-2.9616474996921536,-178.44462696192582
0.4854633852920912,0.2935931671278537,0.9795162206845531,177.49453229727771,-2.986569892553467,-178.4435073059288
0.485351015486302,0.29350168649767244,0.9800489413318576,177.50052392900523,-2.9934044372538793,-178.4409879253319
0.48522908279523247,0.2934275039199641,0.9806111569842237,177.5051912185641,-2.997624563783029,-178.4374000363268
0.4851671515238614,0.29335406054833735,0.9811628305214073,177.50491317279847,-2.994407039345801,-178.4376549618291
0.4850929118875123,0.2932894148964909,0.9818165417815607,177.50333185828515,-2.988577149850203,-178.43714194930564
0.4850474272158869,0.2932158486352143,0.9824810434276834,177.4985912091033,-2.9775280332428893,-178.43716159240319
0.48494485979731244,0.2931458607638243,0.9830260766911952,177.5024304591519,-2.9811253765075327,-178.4345960787162
0.4848633377458271,0.2930665126816486,0.9836690485098483,177.4997192059876,-2.97234891381642,-178.43382091922444
0.48475174230766405,0.29297551640474395,0.9842506397529003,177.50608456401255,-2.9803370238223827,-178.43328049488105
0.4846756426602247,0.292896891193994,0.9848203793730017,177.50598372358368,-2.9769887826110186,-178.43305104378368
0.48452050719409295,0.29279700542063364,0.9854246603904384,177.5165178659356,-2.991616562263001,-178.42838440547322
0.4844710313152234,0.2927286147051854,0.9859912754125872,177.51321458237703,-2.9832438108734545,-178.4290860458485
0.4844329274178962,0.29269289297528595,0.9866699038592508,177.50310331026563,-2.962766546526401,-178.42861524610746
0.484297954963238,0.2925776085714803,0.9874039841674744,177.50750168345832,-2.965958858127839,-178.4261302312749
0.4841547135390952,0.2924482003419649,0.9878985388495273,177.52355964571143,-2.989017444953634,-178.42577335717107
0.48401538269202543,0.2923687938030503,0.9884837505704187,177.5275097958125,-2.993625796130965,-178.42174367867617
0.4839374794084537,0.29231327247170835,0.9891097878385361,177.52524649268744,-2.984652904492511,-178.41932512185005
0.48387497562776516,0.2922141214671922,0.9895974859648298,177.52914409857334,-2.9894953799314443,-178.42295902393988
0.48371357904823437,0.29212154730376977,0.9902552711243748,177.5368776969507,-2.99881540380773,-178.41725806531633
0.4835508560465768,0.29202284965428327,0.9908971866093499,177.54433574681627,-3.009498487594849,-178.41318088138758
0.4834868094308612,0.29192163354511147,0.9913834479998126,177.5486780105057,-3.0129237412949927,-178.41674264837278
0.4833875851724969,0.2918784890392577,0.9920927860950065,177.5412155292313,-2.999887960120396,-178.41111147829295
0.4832999530837606,0.2917846628791198,0.9926724359707398,177.5438147221948,-2.999655770344895,-178.41152389767177
0.4831696717526912,0.2916779410222332,0.9931020132616717,177.55725419818052,-3.0207617444515393,-178.4106384385124
0.4831034661992023,0.29164559089185055,0.993846739570492,177.54162228984066,-2.9905886236756114,-178.4069901680228
0.48301161603981635,0.29156665431951,0.9944014170898192,177.54339840342104,-2.9908530015492403,-178.40702052436635
0.48288462402101295,0.2914374632701777,0.9948220864387414,177.55819401647543,-3.009970215266132,-178.40703146634732
0.4827384547344975,0.2913763938091984,0.9953841986472199,177.56204114388734,-3.0169392324616977,-178.40127327360224
0.48256786178554184,0.29124258718881985,0.9958866866143465,177.58017885581066,-3.0434943953639566,-178.40085916528474
0.482502350518363,0.29116830946941197,0.9964697889053733,177.5760586540168,-3.0332635432932427,-178.40115316146145
0.4824408837249612,0.2911231666658195,0.9972729082453728,177.56198651528868,-3.0091015651673776,-178.39780012499148
0.482347791143577,0.29102634986594683,0.997822108460167,177.5660103054288,-3.0115821231256943,-178.39929843851812
0.482263582332236,0.2909498419639458,0.9983986732546789,177.5646993757947,-3.0043008983409245,-178.39765710056912
0.4820819466174286,0.29083376820509826,0.99897639912258,177.57919749938145,-3.0260130609025953,-178.3949561535594
0.48200929899795336,0.2907465757339648,0.9995234474293684,177.5775267769351,-3.0201208338689525,-178.39598003492165
0.48187138471516655,0.2906603203533563,1.0001108208898923,177.5821960679035,-3.0266480214678464,-178.39263880817674
0.4817413262026512,0.29054866314130123,1.0007358701210727,177.5897752473817,-3.0350926026080827,-178.39185844722624
0.4816545567458684,0.29047546179394024,1.001413793078658,177.58615013543135,-3.0280628484773704,-178.3905880527157
0.48161181510637074,0.2904214067341342,1.0021545042203774,177.56999730059613,-2.9959714430421363,-178.39043664349722
0.4815062520419508,0.2903219070605419,1.0026594215861315,177.57640250943578,-3.004969191984645,-178.38953515417205
0.4814081002009018,0.2902344125150172,1.003163082053509,177.58126724219926,-3.0092831448278217,-178.39018566141831
0.48120611243343314,0.29013009827129066,1.0039160214442617,177.58642547345073,-3.016589273618798,-178.38380656041036
0.48112239108119476,0.290033670833688,1.004478400288451,177.58618966764277,-3.0133335114221573,-178.38493483977527
0.4810511007826342,0.28993279725224097,1.0051734391847604,177.58301602008987,-3.001494153042335,-178.38603840724656
0.48096108979220487,0.2899063587960241,1.005884946599728,177.57017503649305,-2.9790030730486206,-178.3817260688312
0.48086119267836946,0.28976921959509416,1.006394868538412,177.57936438197737,-2.9911352193625396,-178.38532432333488
0.48075572861828014,0.28968956990580375,1.0069572494294212,177.58143833240194,-2.9900249203970537,-178.38363322811745
0.4806711052974903,0.2896621496248841,1.0077322583093875,177.56211102684526,-2.955046721491925,-178.3787718134956
0.48050885632891316,0.28952828229535615,1.008158670219791,177.57963627824537,-2.9829943060948194,-178.37825180475662
0.48037070545412835,0.28940411472101446,1.0086916531771932,177.5884382630214,-2.9929689424206747,-178.3782990312797
0.4802310033944064,0.28934717851176633,1.0093665868562112,177.5858262720394,-2.986424168056971,-178.3724490914393
0.48018139215002437,0.28924450617770775,1.009949425557934,177.5830002660451,-2.9800784129633118,-178.37539000836188
0.4800936409555431,0.2891810061293391,1.010622155558122,177.57382353537156,-2.9601404541097582,-178.37446754933922
0.47991386970959243,0.28907153130178675,1.0111113310160298,177.5881398050608,-2.9818711429164995,-178.3707591752378
0.47987062186408047,0.289038971327657,1.0109146042120425,177.60547459118382,-3.0133447824479322,-178.37105395156672
0.479869956074582,0.28904892576593605,1.0109247999533926,177.60447662561361,-3.011619744735821,-178.37018724547255
0.4798778450618478,0.28904463355400617,1.0109351689732748,177.60261390870485,-3.0103817551286745,-178.37114308365804
0.47988218997660687,0.2890498818794012,1.010616180147851,177.61640547158714,-3.0370244868372454,-178.3717196271034
0.47991785538716075,0.2890700157613168,1.0104840813872626,177.61633609345085,-3.0382368521793186,-178.37268042149952
0.47996207110529826,0.28912097532147635,1.0101009106263559,177.62386674231152,-3.0546748969287445,-178.37226786142872
0.4800579063612578,0.2891566193696436,1.009805180581967,177.6212623743011,-3.0527460830787714,-178.3761914751459
0.4801535282744542,0.28923918497074247,1.0096060588771656,177.60963823659156,-3.0341038935397058,-178.37607490615187
0.48026244600220264,0.28930690097165224,1.009299240138927,177.6025749984973,-3.0243766134760035,-178.378266078481
0.4803608005648987,0.2893440599964381,1.0089446642851436,177.60223565418596,-3.026916016787941,-178.38237456300868
0.4804345416509103,0.28939190795983366,1.0087015579308671,177.59845040837172,-3.022184997155577,-178.38377555763455
0.4804788243268086,0.28944541929520823,1.0086512054036336,177.5889622319808,-3.0080619958186747,-178.38252508858616
0.4805719953102313,0.2894600163138437,1.0085455944806334,177.5808187819174,-2.990922319769011,-178.38746116617406
0.4806485584709677,0.28954057262042926,1.0084054839126835,177.56730776012705,-2.972153885073161,-178.38625121905181
0.48067953771766475,0.28955559750414317,1.0085172998470315,177.5571067271933,-2.9514594650191834,-178.3856343832551
0.4806604131933696,0.2895548989539494,1.0087185323744146,177.5504480728067,-2.938065778939559,-178.38500590059118
0.4806237610358597,0.28951246954769244,1.0090382277376757,177.54331988664183,-2.9248517831140735,-178.3854816005035
0.4805214710967244,0.2894695160139185,1.0094416752112407,177.54316939852913,-2.919071184069034,-178.38035317260238
0.4803553828057478,0.28936631127719276,1.0099017410580422,177.55431782007787,-2.9345784552669563,-178.37801151179613
0.48024555872983254,0.28926309922307514,1.010243296918361,177.5629332225145,-2.9468024350801274,-178.37754936805092
0.4800912387941447,0.28919007820092046,1.010741687369949,177.56777782494981,-2.950954350907098,-178.37345453767378
0.47990012876065186,0.2890836176009545,1.011032603837696,177.59065938223821,-2.9907501438574795,-178.3693195979074
0.47989189603302845,0.28901590975252595,1.0108752174738809,177.60619468274615,-3.0152042430271444,-178.37354339343847
0.4798528471597036,0.2890904504082425,1.01090092409553,177.6010380335522,-3.0134115376081017,-178.36493336160933
0.4798800718571532,0.28905049381205644,1.0108663164032858,177.6040124732154,-3.0153255848614102,-178.3710879517937
0.47989120249226513,0.2890588104604206,1.0105672362471994,177.61585012091177,-3.038487653710156,-178.37180960798068
0.479933590928049,0.2890681621716413,1.010415380861668,177.61756635232163,-3.040994226539525,-178.37399467058012
0.47996917790848753,0.28912926931324107,1.0100077175017312,177.6255926132416,-3.0605110061302487,-178.3713911656533
0.48006911858541146,0.2891645624992069,1.009735890372174,177.62203846714294,-3.054607153601385,-178.3764222608655
0.48019547253499856,0.2892453309462734,1.0095368371427915,177.6055337248507,-3.029548446823603,-178.37854280189669
0.4802765314107446,0.2893165853847018,1.0091712031046383,177.60560724704035,-3.0306952827763998,-178.37867859979295
0.4803580137241848,0.2893698152670806,1.0088364872799205,177.60447633229634,-3.0336756033790517,-178.3804926149206
0.480458907660691,0.28940517950307904,1.0087065534095774,177.59394111044358,-3.014427761232548,-178.38425382116486
0.4804836593086021,0.2894505995855656,1.0086166888227182,177.58936615324583,-3.008867415785341,-178.38132013130058
0.48057608893395604,0.2894807449358114,1.0084714009866445,177.58080406870363,-2.993190536862807,-178.38616950081646
0.48065841432106277,0.28955520203060603,1.0083214884230356,177.5693667863715,-2.9744364095039697,-178.38576585541895
0.4807251823888843,0.2895907274094969,1.0081081338695586,177.56527645524986,-2.9709556522820564,-178.38678327668546
0.48078527678200034,0.28961764511748744,1.0078855783186405,177.56455693655272,-2.971451491095565,-178.38996738350656
0.4808384859523621,0.28968104076535406,1.0076820759074487,177.55963306470122,-2.9661798980333614,-178.38867690154697
0.480912158164208,0.28970185760437317,1.0074089082391335,177.56005477007335,-2.967146528923203,-178.39237859458464
0.48099275773906724,0.28977864823103733,1.0070315441510387,177.55579222576986,-2.961482021283804,-178.39216338883986
0.48111062074877203,0.28986835694139057,1.0067460581285617,177.54305335896055,-2.9411666897051068,-178.3931200563547
0.48115120116648363,0.28990407838798854,1.006257812548078,177.55456089065973,-2.962166982881475,-178.39380219010542
0.48128323672913376,0.28996629360565207,1.0058310131700348,177.54916753969232,-2.9560717181577183,-178.3982304149661
