0.4326481068062371,0.42597813198533485,0.9860629159986489,-179.25645365186278,12.938515462359561,-135.92388822189005
0.43266439313379756,0.42597370759141,0.9860699611038153,-179.25543372915553,12.941521874066986,-135.92396752343279
0.43264996792247357,0.42599660700749004,0.986071861101473,-179.25627147497707,12.943549347661708,-135.92069206540612
0.43265528179636814,0.42599529541093206,0.9860719397154806,-179.25541901349212,12.944498586430051,-135.92090235767165
0.4326500202309934,0.42599195015461266,0.986044496098621,-179.25513779639147,12.94053815418518,-135.9196111529171
0.43268238967343353,0.4259709075054401,0.9860508747147876,-179.25444437581837,12.943438671683554,-135.92310916979366
0.4327100933062221,0.4259379203015762,0.9860124420829136,-179.25118583415289,12.939440443285754,-135.92406976864893
0.4327097930363655,0.4259423609975342,0.9860292352019302,-179.25214348140847,12.941440623913897,-135.92413680433296
0.43295476482824724,0.42575023380889954,0.9861448865627318,-179.25340373350863,12.959607153547374,-135.95578750395683
0.43373763601291265,0.4250244198597247,0.9862135773692957,-179.26499878581242,12.975719056401983,-136.06266715360078
0.43500826305945317,0.423770285336013,0.9862961542176721,-179.28143643514969,12.989994298502058,-136.23965534990796
0.43680665593353873,0.4220865189307733,0.9862867024142381,-179.31615716273151,13.027935220563966,-136.48535589902951
0.43862945681547333,0.42042759665965346,0.9863771816776208,-179.44120563326996,13.086178078064,-136.77107689300007
0.4401134859657484,0.41894617096229325,0.9863159642174255,-179.7663265577379,13.095105049946605,-137.11039763042476
0.4414459194984805,0.4176461839187759,0.9863520336914605,179.57648070710908,13.113038843531195,-137.57148977746633
0.4425715887276076,0.41660645971264365,0.9864603071475486,178.54895830333743,13.128839077250653,-138.16693845161743
0.4436612885867911,0.41575795020323436,0.9865905044991335,177.39896710382556,13.170691546241176,-138.80013742387817
0.44488217366582333,0.4150910609063861,0.9869138806373925,176.30122344184494,13.287893227065355,-139.41364764086848
0.4465668848145648,0.4145789058812571,0.9871879002289452,175.42704153149597,13.553276059852184,-139.95740799887491
0.4488588809878655,0.41397005749014903,0.987700392094149,174.67496428040172,13.959504642630764,-140.50570482582876
0.4513781827523692,0.41323309305270184,0.9882023975721859,174.13794107345811,14.404819887413442,-140.99016237995156
0.45376838202741926,0.4121209356567489,0.9884660919315362,173.81956276966102,14.738556455204089,-141.38668501628555
0.4562166255811161,0.41060239536469895,0.9886252115323949,173.68342090187161,15.004556950449572,-141.72691212943715
0.4585332727379974,0.4088467686034693,0.9887637750200264,173.69498991244251,15.19754181773064,-142.00133228153271
0.46069438195328727,0.40708038185125484,0.9888363029086232,173.69619424601967,15.348847576548112,-142.26814119052548
0.46266791586415484,0.40528997333224365,0.9889417576346704,173.68816605608689,15.45318597031785,-142.52646650154571
0.4647947833453432,0.40349763443716297,0.9890320849963794,173.67142999942132,15.598841992767969,-142.80027595552153
0.46682000300932813,0.40190684464023374,0.9891515172715563,173.65400799355626,15.767213064768258,-143.05565560902181
0.46894316821456117,0.4003737815074816,0.9893320767760403,173.62805684870432,15.980036935645634,-143.31913787481253
0.47115267883590634,0.3989125224906351,0.9895348435174334,173.59791291809125,16.233325179705655,-143.58827920473269
0.4733889023138881,0.3975273889138957,0.9897371064850559,173.56306887414397,16.516734073973645,-143.85577639806198
0.4757343321658534,0.39656270826065276,0.9900017015357288,173.51789779169908,16.923202521873556,-144.11315181279147
0.4779255289378231,0.3958950463133543,0.990341375960071,173.46646890494623,17.357670696096886,-144.34609086405905
0.47984476300779483,0.3954487812048546,0.9901798081483204,173.39068525420876,17.726176553221034,-144.55660932460444
0.48140353043511286,0.3950181911493372,0.9895882252186217,173.34169245072584,17.977985912220223,-144.72482934981696
0.48290392159381024,0.3943397446827803,0.9884840429916442,173.3034652825535,18.117569101119791,-144.89905849689188
0.4843401369745248,0.39367767032791556,0.9868464375607344,173.27684337963268,18.206572837427355,-145.06074802106596
0.48590135960446207,0.39305730202346933,0.9846610497798458,173.23732561962896,18.295941729924085,-145.23525681623667
0.487476336412559,0.3925450040337397,0.9822805680133163,173.19262970458797,18.395252377021553,-145.40937239327673
0.4889374692605357,0.3920620384307443,0.9798136916386362,173.1465210258275,18.466222686579002,-145.57524711772444
0.49021552890151454,0.39153593432812367,0.9772833435755094,173.10670714990525,18.46273913016644,-145.72878041347275
0.4916214608458559,0.39088807458553726,0.9750987021279902,173.06661455761309,18.440008284518537,-145.90759663872225
0.4932256455815146,0.3902020233227227,0.9740229625181638,173.01681392221036,18.494696847882718,-146.11518240607481
0.4951306440748885,0.3894920067013175,0.9736064151734184,172.96043476309342,18.646202935699176,-146.3544292470564
0.4972057849391873,0.3888361312856612,0.9737274855111966,172.89367088458903,18.871685605957804,-146.61310697950583
0.49938382092042827,0.3880891026767197,0.9739850507988325,172.82617043117901,19.115224141802802,-146.88521206069109
0.5013292401328343,0.3873462236046243,0.9744934403797103,172.76688526142902,19.345826760559472,-147.13132548245295
0.5029825395526177,0.38657152121105637,0.974949049288361,172.72291650357363,19.521795568072481,-147.34488980433781
0.5045048423374425,0.3857097356736085,0.9753241001296507,172.68650497359434,19.649976179625273,-147.54881078305891
0.505899003310953,0.38491073687582633,0.9751694687547534,172.64782735166818,19.74200619746998,-147.73630048526792
0.507317890837601,0.3839831404982026,0.9747018206555276,172.61729321653988,19.811544805624742,-147.92727388553811
0.5083627435920014,0.38312196529290554,0.9740345208184538,172.61151715757231,19.817799581752304,-148.06743200900112
0.509210580690702,0.38208265588803614,0.9729198379533921,172.61017563020954,19.737527806713164,-148.195235570194
0.5099580043034551,0.3810034474828552,0.9716376236666758,172.61750433345279,19.626943052558282,-148.31092889810324
0.5107651997790673,0.3798627228074226,0.9703173986363772,172.61790679445895,19.515543729846481,-148.43790138611399
0.5115341466200825,0.37876887984667784,0.9687109908433551,172.62121712375699,19.381855823686443,-148.56019380433534
0.5123314249345872,0.37757255561855085,0.9667254924118076,172.62846608546013,19.212686323230635,-148.68916694446975
0.5130226871108824,0.3764685491225645,0.9646869394940616,172.62925848608799,19.032953216745192,-148.80865804827627
0.513619546825314,0.37542389371593987,0.9627756966992668,172.62560796681771,18.855500488460851,-148.91975967957222
0.5141745322129049,0.374765405927793,0.9619626852903228,172.61154615051908,18.804401944766784,-149.01119657850035
0.5145401366029194,0.37441811051432405,0.9620636187335226,172.60871985192523,18.828201364031806,-149.06237006152702
0.5144608628110533,0.37453239264148985,0.9621226928945331,172.60546168386711,18.829709742741532,-149.05174632424846
0.5141960794149895,0.3746898215685224,0.9621003627051334,172.61053426601902,18.787027327436565,-149.02071198338103
0.5138915672808776,0.3745320861730935,0.962056308582619,172.62488688610446,18.671212350165721,-149.00001442363597
0.5136867526303249,0.374423589929879,0.9619940095304818,172.63144992201592,18.590854574785475,-148.98769658193294
0.513590171144745,0.37436005476782586,0.9619872958811704,172.63537824540134,18.552309059988573,-148.98200807223898
0.5134974155926773,0.3743288590222001,0.9619955858117725,172.633951784044,18.521273356629148,-148.97816009392585
0.5133341389556643,0.3741889714447514,0.9619536411359533,172.6396533982475,18.447506585730821,-148.97162302647305
0.513108692622423,0.37409558423861405,0.9619550072973606,172.63758478842374,18.367888281345344,-148.96032737864033
0.5129556522627733,0.3739812732177168,0.9620349962358421,172.64552300069892,18.309517321867176,-148.95211964309982
0.5129582422858159,0.37399804250681346,0.9622500333693115,172.63490514403708,18.323300185522186,-148.95656098209994
0.5128306478561967,0.37394205171293576,0.9624646166138952,172.63174215036682,18.289998263265058,-148.95132969347969
0.5124671574633367,0.37375086820079106,0.9627118166741576,172.62223607290053,18.168961884334053,-148.93948201453139
0.5120504381608337,0.3735287275123889,0.9633472248503236,172.61275729416363,18.052587982527733,-148.92490421650007
0.5114892347887094,0.37318247104955543,0.963855521191143,172.62407313610535,17.869796827536661,-148.89474556757759
0.5108812381568569,0.3727115961504192,0.9643599614353978,172.65424777341161,17.650502950483631,-148.85924191239297
0.5102741442217059,0.3723570903360356,0.9647860007420949,172.67294055498496,17.450001883820196,-148.82328021585027
0.5097061010607783,0.3720235598002497,0.9648594786648798,172.68423370717767,17.237061478305009,-148.79460040571024
0.5090023966686394,0.37195689156731593,0.9646790288084568,172.61958714511405,17.018849957377633,-148.77659262031355
0.5079201144381492,0.3721363265827073,0.9647302316320542,172.38374735328159,16.743342546270402,-148.7997919638934
0.5064498632811745,0.37256628568896377,0.9650255525899978,172.05009224246695,16.422125034170243,-148.82260920892907
0.5046526056286622,0.373234291991696,0.9654485612109764,171.64094445090785,16.060425993506946,-148.84033882807796
0.5023769934011232,0.3745998987785414,0.9657270663503037,171.2097456790238,15.698192842656429,-148.78642481911865
0.4999974817451118,0.37626273829189416,0.965996601418427,170.80483719486486,15.373026491909657,-148.69029602652742
0.49778419117900935,0.37801645840929343,0.9660355074644527,170.52795730243724,15.110193527897348,-148.54340044534501
0.4958534620129338,0.37972427607207154,0.9658835970061959,170.41407527542077,14.923327258006724,-148.34489620404068
0.4936480472350552,0.3817114190700438,0.9658075019121923,170.43081741041357,14.74218379239141,-148.04920032922445
0.4911293247166729,0.384174167397514,0.9657485153603209,170.47121362288618,14.585217022081604,-147.69120325516425
0.48799425344630043,0.3867000235085317,0.9659171774709263,170.51389333799713,14.304933509737575,-147.27493596052625
0.48452803177169534,0.388838481719848,0.9668252346625056,170.60426232410126,13.932970036832414,-146.82373462863896
0.48092958998128793,0.39046938099092204,0.9683932811450348,170.74364844248311,13.481147183354498,-146.36173375785333
0.47754798529164255,0.3915048932394567,0.9701730823884015,170.97219525893979,12.993898797670102,-145.90943808884847
0.4741012982512377,0.39215375022126,0.9721778061709384,171.2630814634168,12.440376714230862,-145.44678330979917
0.4709828342292191,0.3926676963219649,0.9742244526282371,171.5342090917712,11.947962859879368,-145.03018459429543
0.46823186391041577,0.3929656507619056,0.9760037784867143,171.84056513242956,11.49057030366698,-144.64864357608988
0.46583351626111713,0.3932977020076162,0.9774367967228855,172.11152614467179,11.100919117845242,-144.31401912756297
0.46367156369854595,0.39353215506273675,0.9785068960329909,172.38992008771964,10.722991157855901,-144.00685242891939
0.46154901375205903,0.39379025845413407,0.9792515445992177,172.58336856424017,10.330810515419628,-143.73555141932098
0.4592186188911012,0.3943367494861206,0.9795721996065414,172.66899019592128,9.9243518601060678,-143.46999817714746
0.4570241783440208,0.3951634168780959,0.9794432219908333,172.70799524279644,9.5702000476778775,-143.2217996139579
0.4551480978695473,0.3961421460783938,0.9791165491212925,172.73388019981701,9.3059521773768541,-142.99762502522483
0.45303530770966227,0.3973382380189791,0.9784138149588735,172.76294707232381,9.0224375391887861,-142.73889500461266
0.45095109139058265,0.3985359641997771,0.9773131653604559,172.7951723184101,8.7376596368630235,-142.47798495816784
0.4488982845533258,0.39964299076018617,0.9759070531125343,172.8265624120647,8.4504234128094975,-142.22209751457973
0.4468311223858853,0.40064273310088794,0.9740417827060904,172.86151410847546,8.1239433563582271,-141.96595481587912
0.4447932238307291,0.40140001846971396,0.9719228167271288,172.89958777713392,7.7527308245435576,-141.72138170164831
0.44312334790549673,0.4021592380409765,0.9705270933971837,172.92956180450514,7.4983750457849681,-141.51591701970031
0.44191537010611764,0.4029953787854787,0.9703578484893628,172.94517841732369,7.4207336203342864,-141.35788274655533
0.441168742070568,0.4037563701542623,0.9712156122846636,172.95641587760895,7.4867062162074314,-141.24766241144997
0.44040508324612093,0.4044828039593829,0.9719579814287689,172.94671533707501,7.5238542728368278,-141.14530839263352
0.4392077070668453,0.40492353780252704,0.9723185659366542,172.96308777776741,7.3642468128746987,-141.01050017875622
0.4375944665331715,0.4050186266259594,0.9722551868204738,172.99890491170547,6.9943964896855348,-140.84984171939945
0.43608593005591434,0.404970941910627,0.9720861340807394,173.03824952961864,6.6106064688492348,-140.70462801358437
0.43497814393002004,0.40499738908555993,0.9721067712172531,173.06258448207177,6.3523605937634624,-140.59522523378973
0.4340841642462038,0.40511175011507705,0.972054885101085,173.0788388594911,6.1602784760249047,-140.50502579857445
0.43324104865013674,0.40522253457967966,0.9720581560095308,173.09598320939514,5.9829847032007235,-140.41863279149518
0.4324813165439753,0.40525360986531483,0.972083679476227,173.10081261560953,5.8108235096551715,-140.34583010149171
0.4316563061030853,0.4053193092771365,0.9723204036290533,173.11755708630525,5.646704245656367,-140.26247383276589
0.4306626719339518,0.4051884077229706,0.972527855842552,173.12029309822341,5.3955690588230496,-140.17660670812776
0.4291659678919889,0.4052679634162224,0.972709503467876,173.16701221055129,5.0723810694233009,-140.02286053871555
0.4272955648892179,0.40565637309718416,0.973113185183611,173.19797479077374,4.7471094056164382,-139.82390845078837
0.4253845597959953,0.40617102012257694,0.9739070060369813,173.23156948383848,4.472664172758118,-139.61301253381271
0.4232143724536558,0.40694136770316003,0.9749378275608948,173.26732452677405,4.2173357893980494,-139.36585395640952
0.4208970148873983,0.40784399731448967,0.9762510151503813,173.29690579035255,3.9830657166412826,-139.0991924565464
0.41904727347801024,0.408842940519565,0.977783191328826,173.32953097361073,3.9019799539605025,-138.87200186068713
0.41715234192209355,0.4100814191979808,0.9793941127486916,173.35040976676112,3.8779148276380657,-138.63121854759697
0.4151956270325397,0.4115327070663644,0.9809365559268585,173.36909241540008,3.8908442110129529,-138.37538989634496
0.4133446495495991,0.41287521536312893,0.9818434329101813,173.3835939114679,3.8604972177446544,-138.13602235377058
0.4114526381360897,0.41404410295955657,0.9821684270994829,173.40335000575533,3.7561387236964747,-137.89626884253059
0.4095340325297829,0.41518109716165597,0.9818187372396352,173.42689960768033,3.599923056612401,-137.65295234451764
0.4077666963534731,0.41631019266895486,0.9809081665876256,173.4432195047919,3.4368615582133093,-137.42493961585805
0.40606472032641067,0.41721034043465915,0.9798064969761588,173.46323457967466,3.2355794856013866,-137.21251957188369
0.40453201454881993,0.41794665155420196,0.9787428842675224,173.48201970902966,3.0403661630399132,-137.02168705597597
0.40314450599724677,0.41857392877469485,0.97774220715195,173.50033117613231,2.8553480753356277,-136.85115182278705
0.40213114434304337,0.41907404713613944,0.9770495131963535,173.51262755101371,2.7304206085217539,-136.72538446665149
0.40131510771947365,0.4194983392779911,0.9765894768819974,173.52072839036305,2.6431705790698476,-136.6234487953148
0.4005972775895725,0.41981426988552284,0.9760521384832757,173.53026918568639,2.5457423491703057,-136.53570570663291
0.4001110639344514,0.4200139537644432,0.9756903770724102,173.53735781797846,2.4769719820603981,-136.47659719029849
0.39978051518118585,0.42020148383597156,0.9755410551114516,173.53960680411208,2.4466273103081471,-136.43503583232064
0.3994616178959085,0.4202703823530397,0.9752366651491724,173.54427266204638,2.3885295228294248,-136.39822824361039
0.39902551603505837,0.4202255714534693,0.9745829275294189,173.55467576970523,2.2681161413944402,-136.3518348923545
0.3986650611238314,0.4200806911351402,0.9739795005692222,173.56498684187375,2.1468259859970322,-136.31683272054607
0.3984538469907663,0.4199148710852269,0.9735203174673999,173.57351896302356,2.0572430301241025,-136.2984537842415
0.3984483339163984,0.4198175699435151,0.9734211253489089,173.57568823289245,2.0320310957436631,-136.3020473925273
0.39856433589284823,0.4197180084741596,0.9737636241330789,173.57345966391358,2.0528242751653494,-136.31872908351411
0.3983384730738292,0.41924888753814193,0.9748645518356022,173.57998979205618,1.9740228972718294,-136.31568110428333
0.39780701054805023,0.41835143674113406,0.9769919796310486,173.61789104618927,1.8118579549880214,-136.29303838169844
0.396999800134175,0.41735239397750973,0.9800288178341211,173.66768524524301,1.6469284897834473,-136.24412489477547
0.3962193102333453,0.4164424285766779,0.9837781796246272,173.724254947491,1.5701727461308379,-136.19457805392565
0.395423598094503,0.4155891933701056,0.9876833671826747,173.77742651037991,1.5325647097334401,-136.1426103709934
0.3945598490312136,0.4147252657652606,0.9913531333190586,173.82891048683229,1.4673884391068392,-136.08584892024888
0.3937237431393314,0.4140228766961373,0.9946084728637801,173.87646176969116,1.4133687278946241,-136.02721971125581
0.3931169738982008,0.41354695585661827,0.9970573805313013,173.91059483859306,1.3943431011699845,-135.9839622334467
0.39281710629445526,0.4130755214497072,0.9986574834600354,173.93593448042785,1.3676717529455535,-135.97215580137325
0.39262176174167923,0.4125207166629801,0.999436580514336,173.9619586978794,1.2784104248326904,-135.97250843442694
0.39234997770445357,0.4121912784918732,0.9994642183273885,173.9827503586738,1.1775171887168008,-135.95296848886053
0.39208461563198843,0.41195601670666754,0.9988806567941811,173.99728135880926,1.0491696166555355,-135.92988453677796
0.39187130319562585,0.4116339426796336,0.9980539767358252,174.01075647080052,0.90002975769273308,-135.91446200170623
0.3917333450227043,0.41119741859728165,0.9972049898485233,174.02894653707534,0.74239849275521341,-135.90953996471433
0.3915835497122648,0.4106716675477101,0.9961620240031857,174.04989224549789,0.55657984139975647,-135.9059552381454
0.3919458714325596,0.40972597518961074,0.9952119582472702,174.07563257313973,0.39202861520787186,-135.97115596388821
0.3928205720582869,0.40866957048413755,0.994194718325853,174.09867428439819,0.31595766385200713,-136.09144021734096
0.3942824754635423,0.4073806653398065,0.9930418816714734,174.1756382758492,0.32366063159458208,-136.27244650484536
0.3962765652375163,0.40592641178028893,0.9916820891371917,174.3438207952747,0.41826738963029747,-136.48921786182626
0.3984797808412334,0.4048092608760378,0.9904906137476153,174.56177941390976,0.65535274244343866,-136.68642002299546
0.40119313016094005,0.4036356733810182,0.9894872292607285,174.82020928281392,1.0109003282965172,-136.92032304094238
0.40403857665700726,0.40255426458954235,0.9886758186184783,174.96946793501661,1.4238835640793714,-137.18569459903284
0.40690564552813374,0.40160222647224825,0.9880906259998956,175.03747242369687,1.8746540151456335,-137.46686603649047
0.4097554549739142,0.4004865836998028,0.9877210403475281,175.08188487107608,2.2944920486206133,-137.76148959136876
0.4123216698809398,0.399505964207987,0.987232084855233,175.10660939905159,2.6757699938233808,-138.02662934369644
0.41470290087881934,0.39849416323280723,0.9869013916059125,175.10139430516503,3.0087215985004243,-138.28675312654053
0.4170521411187497,0.3974064775063556,0.9869577662397478,175.08108318436865,3.3270741944459763,-138.55500467615542
0.4193485866556774,0.396201633313327,0.9870642986997663,175.05966051992655,3.6102165247249571,-138.82606524249269
0.4214568492327409,0.39506685219306314,0.9870855422019247,175.04578811141775,3.8629115516062775,-139.07445882458754
0.42438420696480406,0.39351207259389126,0.9871872663458221,175.04041913672873,4.2282257600962545,-139.41457345991333
0.42758618785414154,0.39198493077560154,0.9872431607832932,175.06407472101208,4.6710428456735116,-139.76390092296776
0.4309725171474204,0.3904352012220537,0.9873325275620564,175.12672509935936,5.1639045579404268,-140.11526574608874
0.4350119009263704,0.38868275716565165,0.9874630955432161,175.34064915479772,5.7910393584701128,-140.47816894848427
0.4389235605350432,0.387073600675448,0.9875553881871955,175.55794240739368,6.4223784908040518,-140.81511091198152
0.4422982745032587,0.3858374618071819,0.9877151926855264,175.71455163118276,7.0106945113862302,-141.09974486133748
0.4455106909896831,0.3845561904201549,0.9878728573051039,175.80596978379839,7.5496301301893327,-141.39528250833192
0.448344496629891,0.38360661829596543,0.9880198974886871,175.86150854214827,8.067895954187744,-141.65118902621964
0.45102759976546225,0.3827552226167958,0.9882443218245159,175.87276000142467,8.5754257410335324,-141.90366244771161
0.4535143569295941,0.38201212771746496,0.9884157409529096,175.83300268656924,9.0531459623363961,-142.15325097837351
0.4561841228634087,0.3813262698805021,0.988573875615454,175.78675599788079,9.588250078759943,-142.41517679064404
0.4585478121711842,0.3809542067245541,0.9884320175712238,175.74315072615161,10.089747611230878,-142.63242612721234
0.4609004133562158,0.3806044813764748,0.9877839109145808,175.69471297776926,10.550100082602192,-142.8486940641169
0.4632498234831559,0.38039927507047694,0.9868609508054408,175.66440760603737,11.015070765525069,-143.04761859419392
0.4659070160624559,0.3802959586538641,0.9850073447946089,175.64409856281395,11.507791135056628,-143.25751269501714
0.4685418855982177,0.3800253784433885,0.9826704658928649,175.69384664783689,11.927838435176843,-143.44380746124759
0.4709618471142779,0.3795756927438423,0.980657386780999,175.80220014882403,12.290482187057332,-143.59676840925172
0.47330417120804635,0.3788863405567688,0.9788834629771519,175.99127111804262,12.61264719497818,-143.72000769430829
0.47546883899581316,0.37803606211755214,0.9773462405267358,176.20686090366894,12.879631661051864,-143.82583679151242
0.47743205691609697,0.37711596995438185,0.9760341507379418,176.45458929400735,13.099453096398284,-143.90534305631442
0.4790690558399274,0.3763631202974624,0.9748478801755351,176.62865370953858,13.282385039336303,-143.9818903535492
