-0.019111355808680612, 0.8012806569274356, 0.0008377580482393593, 0.7226361117778234, 0.1528908464694449, 1.0489428538169812, -6.981317339572083e-05, 0.04993999862670898
-0.01907644967304916, 0.8012806569274356, 0.0008377580482393593, 0.7226361117778234, 0.1528908464694449, 1.0489428538169812, -6.981317339572083e-05, 0.04993999862670898
-0.019146261944312067, 0.8013155443377157, 0.0007853981946063673, 0.7227059531774107, 0.1528210217146144, 1.0490126952165686, -6.981317339572083e-05, 0.04993999862670898
-0.019704766356199114, 0.801402829442443, -0.0007679448667163158, 0.7226709991881034, 0.14777702789951794, 1.049099980321296, -0.00010471975602991991, 0.049941001892089845
-0.02350958507429789, 0.8015424456625904, -0.0016406094406986155, 0.7227408405876907, 0.11588986000215752, 1.049134867731576, -6.981317339572083e-05, 0.04994699859619141
-0.03061307418116367, 0.8016297307673177, -0.0016755160964787186, 0.7227408405876907, 0.02958333173676551, 1.0491871988469958, -6.981317339572083e-05, 0.04995399856567383
-0.03982841466235407, 0.8016122870621777, -0.0016057029149556751, 0.7227233968825507, -0.07895869828970067, 1.0492047091311631, -6.981317339572083e-05, 0.04996099853515625
-0.04796164621361801, 0.8016122870621777, -0.0016406094406986155, 0.7227233968825507, -0.17933257398451463, 1.0492047091311631, -6.981317339572083e-05, 0.04996799850463867
-0.0554665631623266, 0.8016122870621777, -0.0016406094406986155, 0.7227408405876907, -0.26384141649923815, 1.049169755141856, -6.981317339572083e-05, 0.04999200057983399
-0.06351253041480921, 0.8016995055878778, -0.0018325956573776944, 0.7227408405876907, -0.3390651145838867, 1.0491523114367158, -6.981317339572083e-05, 0.04999900054931641
-0.0741066767773069, 0.8018740757973325, -0.0020594885298368766, 0.7235437170773225, -0.39908697317890185, 1.0491174240264358, -6.981317339572083e-05, 0.05000099945068359
-0.0889943381597167, 0.8035844910074359, -0.0020071286762038845, 0.7257079349371753, -0.436210140483575, 1.0491871988469958, -5.235987801495996e-05, 0.05
-0.10143853259722199, 0.8090648104776282, -0.0013962633703865446, 0.7259347696830228, -0.44053854291376715, 1.049169755141856, -6.981317339572083e-05, 0.05000099945068359
-0.10745992317713433, 0.8188735656675263, -0.0010995574464414818, 0.7260394984928902, -0.4166275508035725, 1.0492047091311631, -6.981317339572083e-05, 0.05000099945068359
-0.10915289468209771, 0.8297993171976309, -0.0009599310833953948, 0.7259871673774702, -0.3219957833141056, 1.049134867731576, -0.00010471975602991991, 0.04999900054931641
-0.10929251922462352, 0.8391368260326395, -0.0008028514574778376, 0.7259347696830228, -0.17411404324947713, 1.0477385723720474, -0.00013962634679144165, 0.04999100112915039
-0.10920525076465298, 0.8467813633626846, -0.0007155850130833238, 0.7258301074521827, -0.008133234152007196, 1.0333222156011759, -0.00019198621667907895, 0.04997900009155273
-0.10894345370711979, 0.8546877560069119, -0.0004712389102619623, 0.7255333647277206, 0.15112806685440783, 0.9977698139969451, -0.00020943951205983983, 0.049950000762939456
-0.10784389274967492, 0.8643568283976354, -0.00033161254721587527, 0.7258475511573227, 0.2965139922139549, 0.9663190133665726, -0.0002268928074406007, 0.04994200134277344
-0.10213667195460785, 0.8723504395675626, -0.0002268928074406007, 0.7258824385676027, 0.4175525665186979, 0.9595471273467191, -0.0002617993819474771, 0.0499379997253418
-0.09183922670468023, 0.882857342437225, -6.981317339572083e-05, 0.726266399817765, 0.5063898281083703, 0.9634915352372354, -0.00034906584259663615, 0.04993399810791016
-0.07543313073724811, 0.8950572168118508, 0.00012217305141068078, 0.7292858252826695, 0.5745100266831802, 0.9779079585871341, -0.00043633231950044053, 0.04993000030517578
-0.052918384052311536, 0.9068730633572871, 0.0010995574464414818, 0.7334920884873679, 0.6220004473478546, 0.9886940938970913, -0.0005585053871657666, 0.04992499923706055
-0.022584561036794085, 0.9220574757865374, 0.005340707411234108, 0.7342076798722722, 0.6524564241530281, 0.991102656786959, -0.0007155850130833238, 0.04992200088500977
0.014381513053078032, 0.9356186249523571, 0.006195918657326356, 0.7340331096628175, 0.6678153402127058, 0.9909630405668115, -0.000925024492633873, 0.049919998168945316
0.051138148248566835, 0.9455669963624026, 0.006370451936226871, 0.7340679970730976, 0.6712536143380526, 0.9896540303120104, -0.0011519173000744736, 0.04991600036621094
0.0859051045847384, 0.9501223334069832, 0.006108652277950423, 0.7337538772225227, 0.6711314418230452, 0.9768084059520676, -0.0017278759501117105, 0.04991500091552734
0.11540116994212798, 0.9520422062368212, 0.006108652277950423, 0.7337713209276627, 0.6711139981179052, 0.9437868063317392, -0.007958701393255331, 0.04991600036621094
0.13955652372709426, 0.9528101287371457, 0.006038838966390217, 0.7341727258829649, 0.6690893964781998, 0.9112189427821329, -0.01953023359744725, 0.04991600036621094
0.15844099069446774, 0.9530195863568803, 0.004817108614829863, 0.7342600109876922, 0.6486166784933518, 0.8900655874016881, -0.03406882738175872, 0.049916999816894535
0.1731715671844549, 0.9530370300620203, 0.004537855888737689, 0.7342251235774122, 0.5672320068981571, 0.8829969586573725, -0.05295328810734839, 0.049917999267578124
0.18544123302439752, 0.9530021426517403, 0.004537855888737689, 0.7342425672825522, 0.4269948041635738, 0.8832238599822472, -0.062220988832283254, 0.049919998168945316
0.19524998821429562, 0.9529672552414603, 0.004555309476702065, 0.7342251235774122, 0.26597073030405416, 0.8878489718473878, -0.0630412923822981, 0.04992100143432617
0.2024931039442818, 0.9530021426517403, 0.004572762544517792, 0.7342600109876922, 0.11021754326212732, 0.901811592547537, -0.06298893213855362, 0.04992499923706055
0.206978599589275, 0.9529846989466003, 0.00443313644154603, 0.7342425672825522, -0.025115288119290726, 0.9193870575824876, -0.06293657189480914, 0.0499370002746582
0.20708331175438557, 0.952949744957293, 0.004188790111159634, 0.7342251235774122, -0.14309955162944363, 0.9291958127723857, -0.06288421165106466, 0.04996500015258789
0.1984090298993476, 0.952932301252153, 0.004206243439049686, 0.7341727258829649, -0.23347269150927843, 0.9300685306616048, -0.06286675962354624, 0.049984001159667966
0.18243926790938975, 0.952932301252153, 0.004136430387563805, 0.7342076798722722, -0.30244811433389673, 0.9300685306616048, -0.06286675962354624, 0.049987998962402344
0.16386896240448318, 0.9529672552414603, 0.004118977059673753, 0.7342251235774122, -0.3443534534289979, 0.9300685306616048, -0.06286675962354624, 0.049987998962402344
0.14587461541957664, 0.9529846989466003, 0.004118977059673753, 0.7342251235774122, -0.36547195468867644, 0.9300510203774375, -0.06286675962354624, 0.04998899841308594
0.12842132289963334, 0.9529672552414603, 0.004136430387563805, 0.7342251235774122, -0.37543776980386195, 0.9300510203774375, -0.06286675962354624, 0.049990001678466796
0.1125737334246829, 0.9529672552414603, 0.004188790111159634, 0.7342251235774122, -0.37615336118876624, 0.9300161329671575, -0.06286675962354624, 0.04999100112915039
0.10004227052720707, 0.952949744957293, 0.004206243439049686, 0.7342076798722722, -0.37613591748362624, 0.9299986892620175, -0.06288421165106466, 0.04999100112915039
0.0902509756872058, 0.9529672552414603, 0.004188790111159634, 0.7342076798722722, -0.3761184404889726, 0.9299986892620175, -0.06288421165106466, 0.04999200057983399
0.083130032472227, 0.9529672552414603, 0.004206243439049686, 0.7342251235774122, -0.37613591748362624, 0.9299986892620175, -0.06288421165106466, 0.04999300003051758
0.07730063083977415, 0.952932301252153, 0.004188790111159634, 0.7342076798722722, -0.37613591748362624, 0.9299986892620175, -0.06288421165106466, 0.04999300003051758
0.07307693225231414, 0.9529846989466003, 0.004223696766939737, 0.7342251235774122, -0.3761009967838326, 0.9299986892620175, -0.06288421165106466, 0.04999399948120117
0.07086036663228437, 0.952949744957293, 0.004206243439049686, 0.7342076798722722, -0.3761184404889726, 0.9300335766722975, -0.06286675962354624, 0.04999300003051758
0.07093018306473647, 0.952932301252153, 0.0045029492329575855, 0.7342600109876922, -0.3756472274235967, 0.9310284670765238, -0.06283185140732019, 0.04999399948120117
0.07168067018229922, 0.952932301252153, 0.005270894099673902, 0.7342425672825522, -0.371650421838633, 0.961746232616852, -0.06283185140732019, 0.04999499893188477
0.0714712292073213, 0.952932301252153, 0.005375614067014211, 0.7342600109876922, -0.3655592065038901, 1.0464470724014134, -0.06283185140732019, 0.04999499893188477
0.07192501521231398, 0.952914857547013, 0.005585053481546178, 0.7342076798722722, -0.34184019501877655, 1.1677299584466574, -0.06286675962354624, 0.04999300003051758
0.07161086207222551, 0.952932301252153, 0.00542797379061004, 0.7341552821778249, -0.26113616081917884, 1.2911072875311944, -0.06290166783977229, 0.04999499893188477
0.0715410456397734, 0.9529672552414603, 0.005375614067014211, 0.7341727258829649, -0.1559277156394895, 1.3963506201211637, -0.06291911986729072, 0.04999300003051758
0.07152359361225498, 0.9529846989466003, 0.005340707411234108, 0.7341727258829649, -0.06675884472102095, 1.4799693509757987, -0.06290166783977229, 0.04999300003051758
0.07148868955721813, 0.9530021426517403, 0.005305800755454004, 0.7341727258829649, 0.0009948376741569164, 1.5603418216196816, -0.06288421165106466, 0.04997999954223633
0.0714712292073213, 0.9529846989466003, 0.0052883476876382784, 0.7341378384726849, 0.040805798943602346, 1.6389165253697064, -0.06290166783977229, 0.049978000640869144
0.07150614158473656, 0.9530195863568803, 0.005305800755454004, 0.7341029510624049, 0.047350783638581084, 1.6995318028346185, -0.06290166783977229, 0.049974998474121096
0.07150614158473656, 0.9530021426517403, 0.005305800755454004, 0.7340855073572649, 0.04726351517861055, 1.732256726309512, -0.06291911986729072, 0.04996699905395508
0.0714712292073213, 0.9530195863568803, 0.005305800755454004, 0.7340331096628175, 0.04728097136731818, 1.730075064744519, -0.06293657189480914, 0.049965999603271485
0.07159341004470708, 0.9529846989466003, 0.005393067134829937, 0.7340331096628175, 0.04740314388232556, 1.6778024057103893, -0.06291911986729072, 0.04996500015258789
0.07161086207222551, 0.9530021426517403, 0.00542797379061004, 0.7340679970730976, 0.0475602204523698, 1.5524354289754543, -0.06291911986729072, 0.04996099853515625
0.07155849766729183, 0.9530195863568803, 0.005462880446390143, 0.7340855073572649, 0.047455504126070046, 1.398061035331267, -0.06291911986729072, 0.04996099853515625
0.0715410456397734, 0.9530544737671603, 0.005462880446390143, 0.7341378384726849, 0.047455504126070046, 1.2357803822009072, -0.06291911986729072, 0.04996099853515625
0.07157594969481025, 0.9530894277564677, 0.00548033403435452, 0.7341727258829649, 0.047455504126070046, 1.0824357663712265, -0.06290166783977229, 0.04996099853515625
0.0715410456397734, 0.9530894277564677, 0.005462880446390143, 0.7342251235774122, 0.047455504126070046, 0.9425999685919454, -0.06290166783977229, 0.04996099853515625
0.0715410456397734, 0.9530894277564677, 0.005462880446390143, 0.7342251235774122, 0.047455504126070046, 0.8291012360968939, -0.06288421165106466, 0.04996099853515625
0.07155849766729183, 0.9531068714616077, 0.005462880446390143, 0.7342600109876922, 0.047455504126070046, 0.7441734949874578, -0.06286675962354624, 0.04996099853515625
0.07155849766729183, 0.9531766462821678, 0.00548033403435452, 0.7342774546928322, 0.047455504126070046, 0.688986205877318, -0.06286675962354624, 0.04996099853515625
0.07152359361225498, 0.9532290439766151, 0.005462880446390143, 0.7342948983979724, 0.047455504126070046, 0.6697526567476839, -0.06288421165106466, 0.04996099853515625
0.07155849766729183, 0.9532813750920351, 0.005462880446390143, 0.7347138136374418, 0.047455504126070046, 0.6705729769424557, -0.06286675962354624, 0.04996099853515625
0.0715410456397734, 0.9533686601967625, 0.005462880446390143, 0.7384662741923906, 0.047455504126070046, 0.6830520837573761, -0.06286675962354624, 0.04996099853515625
0.07155849766729183, 0.9534384350173226, 0.005462880446390143, 0.743388062202966, 0.047455504126070046, 0.7185520210881324, -0.06286675962354624, 0.04996099853515625
0.0715410456397734, 0.9535082764169099, 0.005462880446390143, 0.7475419942922444, 0.047455504126070046, 0.7835131779778902, -0.06286675962354624, 0.04996099853515625
0.0715410456397734, 0.95352572012205, 0.005462880446390143, 0.7504217369579744, 0.047455504126070046, 0.8779529981317896, -0.06286675962354624, 0.04996099853515625
0.0715410456397734, 0.95356060753233, 0.005462880446390143, 0.7523416097878125, 0.047455504126070046, 0.9888512204014059, -0.06286675962354624, 0.04996099853515625
0.07152359361225498, 0.9536130052267773, 0.00542797379061004, 0.7531968173928641, 0.047438047937362414, 1.1007442664962215, -0.06288421165106466, 0.04996099853515625
0.07150614158473656, 0.9536653363421973, 0.005410520722794313, 0.7586073620424965, 0.04742059590984399, 1.203858268636618, -0.06290166783977229, 0.04996099853515625
0.07150614158473656, 0.9537002903315046, 0.005410520722794313, 0.7659552232271069, 0.04742059590984399, 1.291246970330369, -0.06290166783977229, 0.04996099853515625
0.07152359361225498, 0.9537351777417846, 0.005393067134829937, 0.7718020602423212, 0.04742059590984399, 1.3566094655964018, -0.06290166783977229, 0.04996099853515625
0.07148868955721813, 0.9537526214469246, 0.005375614067014211, 0.7740011655124542, 0.04740314388232556, 1.4049900478554354, -0.06290166783977229, 0.04996099853515625
0.07150614158473656, 0.9537875088572048, 0.005375614067014211, 0.7760257671521597, 0.04740314388232556, 1.4339625773544074, -0.06290166783977229, 0.04996099853515625
0.07150614158473656, 0.953822462846512, 0.005393067134829937, 0.7770380346824988, 0.04740314388232556, 1.444905772589652, -0.06290166783977229, 0.04996099853515625
0.07150614158473656, 0.953822462846512, 0.005410520722794313, 0.7770205909773588, 0.04740314388232556, 1.4452373361453668, -0.06290166783977229, 0.04996099853515625
0.07150614158473656, 0.9538049525623448, 0.005393067134829937, 0.7770205909773588, 0.04740314388232556, 1.4452373361453668, -0.06290166783977229, 0.04996099853515625
0.07150614158473656, 0.9538049525623448, 0.005410520722794313, 0.7770380346824988, 0.04742059590984399, 1.4452373361453668, -0.06290166783977229, 0.04996099853515625
0.07152359361225498, 0.9538049525623448, 0.005410520722794313, 0.7770205909773588, 0.04742059590984399, 1.4452373361453668, -0.06290166783977229, 0.04996099853515625
0.07150614158473656, 0.9538049525623448, 0.005393067134829937, 0.7770205909773588, 0.04742059590984399, 1.4452198924402269, -0.06290166783977229, 0.04996099853515625
0.07150614158473656, 0.953822462846512, 0.005393067134829937, 0.7770205909773588, 0.04742059590984399, 1.4452198924402269, -0.06290166783977229, 0.04996099853515625
0.07150614158473656, 0.9538049525623448, 0.005410520722794313, 0.7770380346824988, 0.04742059590984399, 1.4452373361453668, -0.06290166783977229, 0.04996099853515625
0.07150614158473656, 0.9537875088572048, 0.005393067134829937, 0.7770205909773588, 0.04742059590984399, 1.4452373361453668, -0.06290166783977229, 0.049959999084472656
0.07150614158473656, 0.9537875088572048, 0.005393067134829937, 0.7770205909773588, 0.04740314388232556, 1.4452373361453668, -0.06290166783977229, 0.04996099853515625
0.07150614158473656, 0.9537875088572048, 0.005393067134829937, 0.7770205909773588, 0.04742059590984399, 1.4452373361453668, -0.06288421165106466, 0.049959999084472656
0.07152359361225498, 0.9537875088572048, 0.005410520722794313, 0.7770205909773588, 0.04742059590984399, 1.4452373361453668, -0.06290166783977229, 0.04996099853515625
0.07150614158473656, 0.9537875088572048, 0.005410520722794313, 0.7770205909773588, 0.04742059590984399, 1.4452024487350867, -0.06290166783977229, 0.049959999084472656
0.07150614158473656, 0.9537875088572048, 0.005410520722794313, 0.7770205909773588, 0.04742059590984399, 1.4452024487350867, -0.06290166783977229, 0.049959999084472656
0.07150614158473656, 0.9537875088572048, 0.005410520722794313, 0.7770031472722188, 0.04742059590984399, 1.4452024487350867, -0.06290166783977229, 0.04996099853515625
0.07150614158473656, 0.9537875088572048, 0.005393067134829937, 0.7770205909773588, 0.04742059590984399, 1.4452024487350867, -0.06290166783977229, 0.049959999084472656
0.07150614158473656, 0.9537875088572048, 0.005393067134829937, 0.7770205909773588, 0.04742059590984399, 1.4452024487350867, -0.06290166783977229, 0.04996099853515625
0.07150614158473656, 0.9537875088572048, 0.005410520722794313, 0.7770205909773588, 0.04742059590984399, 1.4452024487350867, -0.06290166783977229, 0.04996099853515625
0.07150614158473656, 0.9537875088572048, 0.005410520722794313, 0.7770031472722188, 0.04742059590984399, 1.4452024487350867, -0.06290166783977229, 0.049959999084472656
0.07150614158473656, 0.9537875088572048, 0.005410520722794313, 0.7770031472722188, 0.04742059590984399, 1.4452198924402269, -0.06290166783977229, 0.049959999084472656
